Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:31,8.66666692495346,11.349678466028417,6.811631636827206,2.9345478304673502,5.162655552268099,3.726780073566344,6.662490416462813,1.1809001809644737,5.469655008670382,4.026330424019375,1004.6742553710938,62.14448928833008,1209.100830078125,861.215087890625,11.616987228393555,1317.6009521484375,489.2922668457031,913.567626953125,1429.6292724609375,1206.900146484375,1293.815673828125,249.2374725341797,858.4854125976563,610.2622680664063,594.2642822265625,1204.1319580078125,175.7847900390625,771.8545532226563,889.2138061523438,682.7493896484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02549019828438759,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02549019828438759,0.02352941408753395,0.02352941408753395,76.05209350585938,-179.97463989257813,0.9540494680404663,76.05209350585938,-179.97605895996094,0.9597731828689575,76.05224609375,-179.96824645996094,0.9655925035476685,76.05220031738281,-179.97100830078125,0.9737750887870789,76.05187225341797,-179.9903564453125,0.8863349556922913,76.05191802978516,-179.98617553710938,0.9044349789619446,76.05191802978516,-179.98617553710938,0.9044349789619446,76.05198669433594,-179.98007202148438,0.9156091809272766,76.05193328857422,-179.98382568359375,0.9222754240036011,76.05216979980469,-179.97103881835938,0.9248709082603455,8.39311912481055,12.196538902167799,-1.0,0.01174641148325359,1.3333333730697632,0.0,19.64,0
L-1:32,14.348829260982345,21.605590904490033,18.01582814989983,6.2585867579346255,7.367195785328094,16.003472322484367,3.447386569599729,1.8058422576484912,0.7887781612324667,5.052813818192654,1147.452392578125,222.23377990722656,839.568115234375,828.7947998046875,411.50457763671875,926.1934814453125,37.34844970703125,1669.0185546875,1693.0894775390625,1175.97412109375,1206.6209716796875,99.4193115234375,491.2811279296875,492.3167419433594,223.53173828125,1098.140380859375,145.86160278320313,732.7008666992188,1687.593017578125,1131.6436767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02549019828438759,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,76.05329895019531,-179.944091796875,1.0308891534805298,76.05337524414063,-179.94180297851563,1.0417081117630005,76.05331420898438,-179.94461059570313,1.0553685426712036,76.0534439086914,-179.94091796875,1.064958095550537,76.0534439086914,-179.94091796875,1.064958095550537,76.0527572631836,-179.9565887451172,1.0295640230178833,78.47937774658203,179.84890747070313,0.7593480944633484,81.1345443725586,179.84449768066406,1.28241765499115,81.13597869873047,179.85389709472656,1.271612286567688,76.05278778076172,-179.9532928466797,1.031859040260315,15.409232900999207,13.560764661687008,-1.0,0.009867262367262366,4.33333346247673,3.84,21.77,0
L-1:33,1.9436506895404029,5.479849847175178,5.466535251283806,1.4294692546602905,5.527106572326622,0.7453560147132525,1.383334901311605,3.692483258938426,2.779938075839263,1.8884725988524858,1273.39697265625,31.68937110900879,785.437255859375,709.911376953125,333.5914001464844,915.297119140625,633.1813354492188,1088.6033935546875,1050.3985595703125,622.0635375976563,1215.877685546875,450.1364440917969,526.3081665039063,249.4430694580078,887.0094604492188,1884.9031982421875,505.2839660644531,1415.6595458984375,1041.4010009765625,571.8057861328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,75.84487915039063,179.80609130859375,-0.20231886208057404,75.84159088134766,179.82421875,-0.10886820405721664,75.83866119384766,179.8416290283203,-0.01746661402285099,75.8182373046875,179.8563995361328,0.06913016736507416,75.82077026367188,179.87942504882813,0.14866089820861816,75.8219223022461,179.89218139648438,0.20332972705364227,75.86387634277344,179.72145080566406,-0.5147317051887512,75.855712890625,179.7543487548828,-0.4063092768192291,75.85028839111328,179.77828979492188,-0.2971765100955963,75.85028839111328,179.77828979492188,-0.2971765100955963,7.318166351465063,5.059741846075649,-1.0,0.009665200391006842,1.0000000298023224,0.0,16.95,0
L-1:34,6.798692887407211,1.8666762159449921,1.961072714750024,2.628426918761788,3.904678496901403,4.068851993172485,3.3115083892065442,7.01524391618494,1.7506422952677894,6.734511798381801,1352.5291748046875,329.3851623535156,694.0877685546875,264.29486083984375,316.5296630859375,1235.237060546875,305.2129211425781,786.8212890625,1175.512939453125,734.1506958007813,1572.6683349609375,167.82115173339844,1264.89306640625,972.0820922851563,565.09326171875,872.6043701171875,660.7304077148438,982.7035522460938,1204.3056640625,659.3607788085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,75.82748413085938,-179.95840454101563,0.7561652064323425,75.8277587890625,-179.95472717285156,0.7734183073043823,75.82673645019531,-179.99880981445313,0.5987703800201416,75.82665252685547,-179.99412536621094,0.6384537816047668,75.82681274414063,-179.98345947265625,0.6663482189178467,75.82681274414063,-179.98345947265625,0.6663482189178467,75.82704162597656,-179.9739990234375,0.6944886445999146,75.82709503173828,-179.97232055664063,0.7238447666168213,75.82746124267578,-179.96055603027344,0.7415623068809509,75.82748413085938,-179.95840454101563,0.7561652064323425,3.333333432674408,5.173484256562328,-1.0,0.011387890765361121,5.000000149011612,0.0,18.11,0
L-1:35,5.385164967624921,7.2298873305297935,8.71413978473218,5.097348159582555,1.741771819486771,2.538591110943878,4.469246787773259,0.9553756700761507,1.9567784423483208,4.196688346129965,1252.6754150390625,55.21170425415039,1182.8985595703125,364.27386474609375,368.52398681640625,2045.15771484375,468.01702880859375,1076.86376953125,1119.6688232421875,511.1397399902344,866.22998046875,62.9948844909668,865.7503662109375,496.180908203125,450.09625244140625,996.1483154296875,758.92919921875,958.3323974609375,931.3289184570313,644.4955444335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,75.83060455322266,-179.91014099121094,0.9672044515609741,75.82857513427734,-179.9397430419922,0.8683169484138489,75.82881164550781,-179.93556213378906,0.8855153322219849,75.82904052734375,-179.93190002441406,0.905800998210907,75.82933807373047,-179.92747497558594,0.9249392151832581,75.8292007446289,-179.9279022216797,0.9325889945030212,75.82923126220703,-179.9285430908203,0.9425474405288696,75.82925415039063,-179.92880249023438,0.9469870924949646,75.82929992675781,-179.92820739746094,0.9499240517616272,75.82994842529297,-179.91836547851563,0.9540904760360718,5.099019665555408,3.8280994635074492,-1.0,0.01121590909090909,4.33333346247673,0.0,23.97,0
L-1:36,11.571036983316953,18.67890199538095,23.814303581635347,3.6809316070111087,9.936007909863902,2.6874193295241753,3.916533654974997,9.34860151362031,6.158273980492726,4.666215623368481,1765.3944091796875,265.37872314453125,1430.7249755859375,643.8842163085938,836.4462280273438,1937.446533203125,1112.329833984375,1383.4169921875,1264.043212890625,834.8060302734375,2182.821044921875,38.54307174682617,1510.4461669921875,1184.0035400390625,467.658447265625,2174.984619140625,257.6533508300781,1697.9774169921875,1312.88671875,1082.993896484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,75.83133697509766,-179.90403747558594,1.0628817081451416,75.83079528808594,-179.9097137451172,1.0625265836715698,75.83130645751953,-179.90411376953125,1.0616658926010132,75.8307113647461,-179.91058349609375,1.0614063739776611,75.8307113647461,-179.91058349609375,1.0614063739776611,75.83179473876953,-179.89724731445313,1.056966781616211,75.83179473876953,-179.89724731445313,1.056966781616211,75.83147430419922,-179.9012908935547,1.0666110515594482,75.83147430419922,-179.9012908935547,1.0666110515594482,75.8313980102539,-179.90220642089844,1.0683594942092896,12.37380783094859,13.586552729925891,-1.0,0.0073829613500272185,2.0000000596046448,4.98,15.5,0
L-1:37,7.401201324297821,6.212264468574285,1.2538798724529296,2.2580878784103016,3.690702073526152,0.4714045348399946,1.9571549941038604,1.6417223544631245,3.921975750924943,4.812387530921853,807.2738037109375,76.70411682128906,1738.2142333984375,824.4931640625,14.01601791381836,1577.466552734375,225.73843383789063,747.5944213867188,454.3733825683594,484.3031311035156,373.4955139160156,4.377123832702637,705.8599853515625,498.661865234375,480.8310546875,1174.5538330078125,747.9169311523438,1556.5394287109375,880.2543334960938,803.5477905273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,85.14038848876953,176.69876098632813,2.972916841506958,75.83148193359375,-179.90208435058594,1.0943142175674438,75.83148193359375,-179.90208435058594,1.0943142175674438,75.83195495605469,-179.89828491210938,1.106581211090088,75.8316879272461,-179.90066528320313,1.1031252145767212,84.4127197265625,179.56808471679688,1.0190728902816772,90.794189453125,178.7412109375,-0.4525906443595886,88.73899841308594,178.27569580078125,0.062054090201854706,88.73899841308594,178.27569580078125,0.062054090201854706,86.83477020263672,177.32920837402344,2.423851728439331,2.426703368748233,4.544232252091632,-1.0,0.014318181818181817,4.0000001192092896,0.0,25.65,0
L-1:38,7.731609233582039,4.965671719598191,2.606150829782325,1.6222574398015313,2.8229540275968588,11.338234572369013,10.33907457079196,4.632112625548501,3.496520444374705,5.143839099790761,149.49777221679688,33.63959884643555,736.1741333007813,558.197998046875,323.3790283203125,1137.0665283203125,541.8330688476563,1062.865478515625,786.8021240234375,757.4852294921875,1094.2537841796875,120.87742614746094,1472.4295654296875,1335.8621826171875,474.8832702636719,1014.3856811523438,430.90234375,1934.3507080078125,825.7070922851563,568.1820068359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,87.6385726928711,178.1818084716797,2.703124523162842,79.44442749023438,178.3629913330078,4.065555572509766,79.62699127197266,178.48956298828125,3.8569345474243164,79.77356719970703,178.59910583496094,3.6605119705200195,79.90568542480469,178.7069854736328,3.528853416442871,88.18932342529297,177.97377014160156,2.24662184715271,88.41810607910156,178.10337829589844,2.160534143447876,88.41810607910156,178.10337829589844,2.160534143447876,88.6244888305664,178.22857666015625,2.0832438468933105,88.80652618408203,178.34707641601563,2.0243539810180664,12.229291249690696,15.954149247403862,-1.0,0.013143356643356644,1.0000000298023224,0.0,21.48,0
L-1:39,4.5338236380302845,2.9978791342261166,1.4993613989159749,6.677327170853199,3.8306454466861903,3.0731815773522286,1.5998117634461928,2.0118739967103663,5.341251057322701,2.303356442472717,824.6672973632813,13.270842552185059,1849.2750244140625,1211.6866455078125,395.4473876953125,1240.70458984375,223.86581420898438,985.6729736328125,1178.9273681640625,668.5890502929688,1157.27490234375,22.091100692749023,1172.1483154296875,698.8057250976563,397.80120849609375,1492.19775390625,512.2626342773438,1187.172607421875,865.6443481445313,752.61767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02549019828438759,0.02352941408753395,80.58819580078125,179.5637969970703,1.9208219051361084,80.32340240478516,179.12548828125,2.749460458755493,80.37303924560547,179.18927001953125,2.631585121154785,80.41554260253906,179.2485809326172,2.5254030227661133,80.44934844970703,179.298583984375,2.4090847969055176,80.48036193847656,179.34860229492188,2.3204288482666016,80.51049041748047,179.4008026123047,2.2289726734161377,80.53565979003906,179.44837951660156,2.136300802230835,80.55549621582031,179.48878479003906,2.055581569671631,80.57134246826172,179.52345275878906,1.9833863973617554,2.426703368748233,6.3325859592648115,-1.0,0.010098601398601399,0.6666666865348816,0.0,20.63,0
L-1:40,5.8972688467370125,11.503299673751979,8.416327090279394,5.5811425802770644,7.7386928799340495,13.000000387430191,16.646790563015962,15.200339923503243,9.873966237189114,4.816182486213099,3051.867919921875,902.1494750976563,1064.4779052734375,1079.92919921875,590.1946411132813,1972.0579833984375,488.4871826171875,1580.6092529296875,1559.064697265625,1197.63134765625,1846.762451171875,220.71798706054688,1404.7579345703125,1031.577392578125,477.8714294433594,1801.2044677734375,796.5452880859375,1945.1077880859375,1239.09619140625,809.6690673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,80.66828155517578,179.87290954589844,1.3765239715576172,80.66828155517578,179.87290954589844,1.3765239715576172,80.6696548461914,179.88458251953125,1.3581781387329102,80.67142486572266,179.9032440185547,1.3367313146591187,80.67142486572266,179.9032440185547,1.3367313146591187,80.67243957519531,179.9147186279297,1.316117763519287,80.67330169677734,179.92578125,1.2940700054168701,80.67330169677734,179.92578125,1.2940700054168701,80.67363739013672,179.93296813964844,1.2744673490524292,80.66641235351563,179.85693359375,1.4009897708892822,5.7348836822745985,4.883637424499146,-1.0,0.007824773413897281,7.3333335518836975,4.12,16.28,0
