Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,23.97422644475703,13.18220013520387,5.100049860110935,4.488242998813353,9.047242573042114,9.848743791084182,16.508127430339528,13.170887572841274,2.060589529852927,15.439607951459255,2206.132080078125,165.46319580078125,1420.343994140625,1726.9923095703125,437.3758239746094,2256.00732421875,673.2213745117188,1272.37890625,2262.7529296875,817.9341430664062,0.0,0.0,2163.474365234375,2018.9080810546875,317.2887268066406,986.8387451171875,120.96502685546875,1650.5843505859375,995.2542724609375,1305.811279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,298.0685119628906,-29.303998947143555,-9.029630661010742,298.0685119628906,-29.303998947143555,-9.029630661010742,297.3185119628906,-29.69057273864746,-9.586677551269531,297.3185119628906,-29.69057273864746,-9.586677551269531,297.3185119628906,-29.69057273864746,-9.586677551269531,298.8268127441406,-28.977642059326172,-9.160633087158203,298.083984375,-29.21950340270996,-9.188177108764648,298.083984375,-29.21950340270996,-9.188177108764648,298.083984375,-29.21950340270996,-9.188177108764648,298.468994140625,-28.851192474365234,-8.835713386535645,3.731599207340035,8.525499913457494,-1.0,0.007387669801462904,3.000000089406967,0.0,12.12,64
L-1:12,15.106193067560064,1.521285392650445,5.157542806217938,10.225370931880374,2.6583329240242226,21.24722654391575,2.322368166525696,13.856455922236886,10.744456022015465,9.811477907546182,1350.5003662109375,26.336719512939453,1264.1060791015625,314.5478820800781,998.3626098632812,1883.6103515625,384.5126953125,1069.59716796875,913.7825927734375,1108.6583251953125,874.0993041992188,97.92854309082031,566.6403198242188,1009.2765502929688,547.0407104492188,2123.346923828125,339.8733215332031,1359.7835693359375,721.4790649414062,400.2525939941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,299.1501770019531,-27.22959327697754,-7.759622097015381,298.5080261230469,-27.472505569458008,-8.29242992401123,299.88299560546875,-25.706628799438477,-6.672720432281494,299.88299560546875,-25.706628799438477,-6.672720432281494,298.8848571777344,-26.418128967285156,-7.2863311767578125,298.86407470703125,-26.322200775146484,-7.494544506072998,299.10577392578125,-26.153566360473633,-7.025939464569092,299.10577392578125,-26.153566360473633,-7.025939464569092,299.75445556640625,-26.476207733154297,-7.21042537689209,299.1501770019531,-27.22959327697754,-7.759622097015381,16.496841786935605,11.578822556981457,-1.0,0.010716001478196601,1.3333333730697632,0.8,16.57,68
L-1:13,8.617675679952788,15.7634205242325,7.373943914536936,17.161754002194836,10.128934142451765,1.0448389508078526,3.9282749579616043,5.36005666182161,24.871912890175256,2.661544158917634,1001.8271484375,68.6158218383789,2878.69287109375,1715.8525390625,52.841251373291016,1424.9913330078125,739.1171264648438,1196.1708984375,1247.6038818359375,1312.6392822265625,2875.44140625,932.8734130859375,767.5721435546875,811.2492065429688,3203.1962890625,5475.474609375,750.7556762695312,3049.859130859375,1464.259521484375,193.8870849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.0313725508749485,300.756103515625,-30.129878997802734,-8.722551345825195,300.756103515625,-30.129878997802734,-8.722551345825195,299.92852783203125,-30.42845344543457,-9.011211395263672,299.75341796875,-30.386877059936523,-8.842272758483887,300.3255615234375,-29.962818145751953,-8.428764343261719,300.3255615234375,-29.962818145751953,-8.428764343261719,301.3434143066406,-29.985559463500977,-8.64782428741455,301.3434143066406,-29.985559463500977,-8.64782428741455,301.3434143066406,-29.985559463500977,-8.64782428741455,300.9791259765625,-29.702016830444336,-8.180010795593262,5.268997290922382,9.367651362295554,-1.0,0.006422741345341964,0.6666666865348816,0.0,13.04,32
L-1:14,5.359985674245798,12.784794177728465,1.1221999701522118,14.598986519932826,6.639435484333441,6.939760399985311,1.0430195756006095,11.814859104693042,12.074043775711958,10.649257569466865,1896.4005126953125,23.659141540527344,1036.1910400390625,1113.3916015625,1132.822265625,1040.15673828125,803.0223999023438,1326.224365234375,2361.281494140625,1677.044189453125,2198.574951171875,168.39553833007812,2026.7099609375,1953.641357421875,100.63768768310547,2211.162109375,25.94159698486328,1211.8868408203125,1300.898193359375,1159.5540771484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.0313725508749485,301.32928466796875,-28.105215072631836,-8.296357154846191,301.9496765136719,-27.64097785949707,-7.583409786224365,301.9496765136719,-27.64097785949707,-7.583409786224365,301.0045471191406,-28.21445083618164,-7.969133377075195,301.0045471191406,-28.21445083618164,-7.969133377075195,300.2372741699219,-28.682130813598633,-8.882792472839355,300.2372741699219,-28.682130813598633,-8.882792472839355,301.34051513671875,-28.3894100189209,-8.939070701599121,301.5831298828125,-27.943193435668945,-8.162115097045898,301.5831298828125,-27.943193435668945,-8.162115097045898,8.313281404961813,10.377221350203442,-1.0,0.0064136999364272085,1.0000000298023224,0.0,11.53,100
L-1:15,17.36988248318351,9.785907084157058,2.2251166311169026,4.661897539102845,5.042385137735253,0.9130773189303982,13.134153204558077,11.085212293234374,8.707828195551926,15.759597159037629,2318.353759765625,140.21278381347656,2697.535888671875,2159.1162109375,40.589263916015625,1998.3155517578125,0.11574067920446396,52.747093200683594,1113.468505859375,879.262451171875,1254.7613525390625,10.9098539352417,1538.4652099609375,1719.4630126953125,1183.2735595703125,2100.198486328125,202.49105834960938,1966.0262451171875,1663.4705810546875,1231.163818359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,297.0707092285156,-31.19692611694336,-9.597734451293945,296.9344482421875,-31.679258346557617,-10.161087989807129,296.9344482421875,-31.679258346557617,-10.161087989807129,300.29144287109375,-28.916526794433594,-8.569405555725098,296.7357177734375,-31.067276000976562,-10.589479446411133,296.7357177734375,-31.067276000976562,-10.589479446411133,297.2318115234375,-30.886022567749023,-10.030223846435547,297.179443359375,-31.29328727722168,-9.515708923339844,297.179443359375,-31.29328727722168,-9.515708923339844,297.0707092285156,-31.19692611694336,-9.597734451293945,19.15281637440958,5.2992873562236005,-1.0,0.007052857565886882,2.6666667461395264,0.0,13.61,4
L-1:16,19.73357685816645,19.997194007176695,2.019102024442671,22.06547390789611,22.990845606605298,9.40841872738003,11.82651696889355,17.847452226118644,14.118062198397586,0.7335832920899914,934.056640625,394.50714111328125,553.2549438476562,767.0443725585938,65.4145736694336,382.2796630859375,700.0447387695312,942.8255004882812,704.7088012695312,824.1921997070312,939.8465576171875,432.28289794921875,918.2317504882812,1233.3389892578125,831.8917846679688,2021.88525390625,350.0881042480469,2070.50537109375,1013.0948486328125,1359.4964599609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,297.3752136230469,-28.876075744628906,-7.83232307434082,297.8936767578125,-29.256694793701172,-8.208553314208984,298.3135070800781,-29.21380043029785,-7.8710761070251465,301.354736328125,-27.313350677490234,-5.8519439697265625,298.8008117675781,-28.398500442504883,-7.698117733001709,297.720458984375,-28.7509765625,-8.781882286071777,297.720458984375,-28.7509765625,-8.781882286071777,297.4206848144531,-29.103940963745117,-8.293582916259766,297.4206848144531,-29.103940963745117,-8.293582916259766,297.4206848144531,-29.103940963745117,-8.293582916259766,15.6172601720485,24.36106226803099,-1.0,0.010918141592920353,7.666666895151138,4.55,15.51,108
L-1:17,25.44085739534397,16.52561201448479,2.171556349298057,9.63611603159883,4.118432496541928,6.360380765475382,1.6452399337890424,4.614704036453087,4.61362269772804,22.78555524459593,3362.106689453125,33.04631423950195,1619.91259765625,1859.5882568359375,253.0094757080078,1879.303955078125,783.0308227539062,1259.47509765625,1076.3148193359375,1391.4422607421875,2385.577880859375,408.3383483886719,2822.184326171875,2361.33154296875,1878.3072509765625,3538.4453125,356.8373718261719,5701.74267578125,1062.718505859375,2210.531494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.03529411926865578,302.3837890625,-29.78610610961914,-8.516695976257324,302.3837890625,-29.78610610961914,-8.516695976257324,302.53192138671875,-30.08555793762207,-8.28469467163086,302.53192138671875,-30.08555793762207,-8.28469467163086,302.5283203125,-30.08656883239746,-8.453535079956055,302.5283203125,-30.08656883239746,-8.453535079956055,303.4536437988281,-29.35953712463379,-8.88432502746582,303.4536437988281,-29.35953712463379,-8.88432502746582,301.8404235839844,-30.761375427246094,-9.732736587524414,301.8404235839844,-30.761375427246094,-9.732736587524414,13.271114292769312,8.716729749591773,-1.0,0.0052342538008067025,6.666666865348816,0.0,9.64,108
L-1:18,24.938788142179142,22.044807781552226,5.673779994409709,14.472329718531682,19.5845030985717,19.2752957649963,13.641195540519975,10.521799469156328,1.617373366465279,15.163980836308136,2477.254638671875,109.64846801757812,1859.8731689453125,1046.076416015625,1756.8858642578125,1844.514892578125,37.98672103881836,2187.4560546875,1905.4901123046875,1377.460693359375,3023.650146484375,88.7461166381836,1963.811767578125,2473.819091796875,1358.85888671875,3077.235595703125,1376.7945556640625,1736.3802490234375,1436.15283203125,418.8851623535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,302.325927734375,-28.060029983520508,-8.715276718139648,302.325927734375,-28.060029983520508,-8.715276718139648,302.325927734375,-28.060029983520508,-8.715276718139648,302.7333984375,-27.463075637817383,-8.223979949951172,302.7333984375,-27.463075637817383,-8.223979949951172,302.54791259765625,-27.644075393676758,-9.240872383117676,302.54791259765625,-27.644075393676758,-9.240872383117676,302.58331298828125,-27.583023071289062,-8.669057846069336,302.58331298828125,-27.583023071289062,-8.669057846069336,302.58331298828125,-27.583023071289062,-8.669057846069336,5.583870492200025,18.04453082272387,-1.0,0.005632830067459043,2.0000000596046448,0.0,10.02,68
L-1:19,11.585207028311856,3.3789230434420183,2.705505488004979,16.4560581794606,19.29538195523092,15.265379340995743,10.79673377493163,12.47766271692167,5.4251388311118625,2.2730001523780876,1296.7247314453125,192.1767120361328,1100.4566650390625,323.5025634765625,1300.6036376953125,2850.570556640625,575.2362670898438,2467.966796875,2408.29296875,905.79150390625,3460.465576171875,378.65625,3255.173828125,2471.193115234375,2109.5361328125,3986.34912109375,1920.5098876953125,3078.944091796875,2207.368408203125,1931.67138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03921568766236305,301.75177001953125,-27.882448196411133,-8.581188201904297,301.75177001953125,-27.882448196411133,-8.581188201904297,301.7778625488281,-27.809001922607422,-8.169425010681152,301.7778625488281,-27.809001922607422,-8.169425010681152,301.7778625488281,-27.809001922607422,-8.169425010681152,300.93878173828125,-28.590913772583008,-8.81025218963623,300.93878173828125,-28.590913772583008,-8.81025218963623,300.93878173828125,-28.590913772583008,-8.81025218963623,300.93878173828125,-28.590913772583008,-8.81025218963623,302.0313720703125,-27.568803787231445,-7.985052108764648,3.6178400553708956,7.949923972921044,-1.0,0.00508975625823452,9.666666954755783,0.0,8.83,68
L-1:20,3.792713175846272,17.715766308365794,28.87357869585131,31.08143904474825,17.65641012795697,2.7961572693071566,2.2506868158033955,19.956897383410517,14.536824090469942,7.2460314646434725,0.0,0.0,903.526123046875,1051.4893798828125,286.9283142089844,1415.8831787109375,414.7420959472656,1530.208251953125,971.3585815429688,878.7230224609375,1288.9510498046875,242.27491760253906,1398.314208984375,1113.4102783203125,501.2170715332031,2258.235595703125,207.19967651367188,2086.81494140625,1282.4752197265625,1161.0474853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,301.09246826171875,-28.126888275146484,-7.9228315353393555,301.2979736328125,-28.45767593383789,-8.10167121887207,300.8242492675781,-28.61098289489746,-8.387039184570312,300.8242492675781,-28.61098289489746,-8.387039184570312,298.7139892578125,-28.954423904418945,-8.677590370178223,298.3966064453125,-28.67336082458496,-8.629358291625977,296.7858581542969,-28.564342498779297,-8.239638328552246,296.7858581542969,-28.564342498779297,-8.239638328552246,295.5675964355469,-28.711950302124023,-8.060749053955078,295.5675964355469,-28.711950302124023,-8.060749053955078,7.290484798726114,5.160586520406059,-1.0,0.008326999087868653,11.666667014360428,4.06,15.65,68
L-1:21,2.5513870983933775,4.354285570430653,6.805147500136431,4.584375299382214,5.108690043718305,5.226935685769637,7.675262865930312,1.4605309388744356,2.8564609819331794,2.2102737052722263,2128.362060546875,170.30125427246094,1073.2120361328125,1242.546142578125,1086.877685546875,1851.4522705078125,923.3599243164062,1504.01513671875,1262.70166015625,1159.175048828125,1943.876220703125,387.27374267578125,2558.646240234375,1675.3551025390625,82.1695327758789,727.9823608398438,441.2878112792969,3974.78662109375,1308.0037841796875,886.7188110351562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,301.7977600097656,-29.629764556884766,-9.334588050842285,300.33685302734375,-29.71688461303711,-9.16547966003418,300.33685302734375,-29.71688461303711,-9.16547966003418,299.1558837890625,-29.957767486572266,-9.135263442993164,299.1558837890625,-29.957767486572266,-9.135263442993164,299.22705078125,-30.33014488220215,-9.308197021484375,299.22705078125,-30.33014488220215,-9.308197021484375,303.4327087402344,-29.96820068359375,-9.351432800292969,303.4327087402344,-29.96820068359375,-9.351432800292969,301.7977600097656,-29.629764556884766,-9.334588050842285,7.0536019564039885,3.446998548391855,-1.0,0.005952002542911633,0.0,0.0,10.7,68
L-1:22,2.158631282872652,3.0596141647069985,5.86838665532137,0.827186046677551,1.616120813789242,5.5987127644174475,2.8445454656857185,3.5119123203267635,1.739938425793143,1.170174938033643,1752.4893798828125,562.7825927734375,1491.6885986328125,171.4125518798828,441.36077880859375,2055.330810546875,380.4691162109375,1256.741943359375,1244.7279052734375,896.9853515625,1069.5240478515625,92.92437744140625,1918.32421875,1361.068359375,304.1766662597656,1805.357666015625,452.8631286621094,1330.6331787109375,1462.2650146484375,889.128173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,301.217529296875,-29.66013526916504,-8.745888710021973,296.51568603515625,-29.339780807495117,-9.035841941833496,298.6866760253906,-29.278385162353516,-9.489596366882324,298.6866760253906,-29.278385162353516,-9.489596366882324,296.89910888671875,-29.300037384033203,-9.42421817779541,296.89910888671875,-29.300037384033203,-9.42421817779541,297.01263427734375,-29.00412368774414,-9.361316680908203,297.01263427734375,-29.00412368774414,-9.361316680908203,296.9214172363281,-29.152271270751953,-9.034018516540527,296.9214172363281,-29.152271270751953,-9.034018516540527,11.691294066795074,3.846628674797721,-1.0,0.008140254686947294,0.3333333432674408,0.0,13.15,68
L-1:23,8.250644686206682,5.149435170102931,2.8353279831719833,1.0683968759120621,8.797599959332636,11.352654874971904,14.456559120508459,1.940508104231211,3.7046530520155874,11.731500440249686,1579.0877685546875,144.9844512939453,575.0989379882812,922.4954833984375,446.8755798339844,834.914306640625,605.23486328125,643.7725219726562,1889.7166748046875,1391.003173828125,1574.1031494140625,282.44873046875,2922.392333984375,1704.2635498046875,1377.8416748046875,1906.18701171875,455.8851318359375,3122.339111328125,1041.847412109375,988.74560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,299.3550720214844,-29.03020477294922,-8.933812141418457,298.9865417480469,-29.449708938598633,-9.422218322753906,299.1318054199219,-29.5416316986084,-9.627673149108887,299.1318054199219,-29.5416316986084,-9.627673149108887,299.992431640625,-29.779584884643555,-9.301237106323242,299.992431640625,-29.779584884643555,-9.301237106323242,299.54742431640625,-29.910924911499023,-9.539040565490723,299.54742431640625,-29.910924911499023,-9.539040565490723,298.63946533203125,-30.30527687072754,-9.446422576904297,299.3550720214844,-29.03020477294922,-8.933812141418457,16.799672425427588,8.445154305768131,-1.0,0.008189365984568936,0.3333333432674408,0.0,13.95,68
L-1:24,6.282789103600298,2.4195627784904485,15.650903728528565,21.417501814434196,18.72417654276928,21.176407613255158,17.925589030422927,28.586313310492002,27.61554910783636,9.860615905337216,1685.9952392578125,362.153564453125,275.8004150390625,259.0467224121094,112.38972473144531,1872.4444580078125,255.219970703125,1857.535888671875,800.9295654296875,527.759033203125,1301.99365234375,243.8032989501953,178.515380859375,315.2347717285156,371.9548645019531,1975.0860595703125,221.4507293701172,2453.345703125,1043.359619140625,1586.48974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,295.4019470214844,-29.556631088256836,-8.046799659729004,301.12158203125,-28.377605438232422,-7.068674564361572,298.6937255859375,-28.556306838989258,-7.843433856964111,298.6937255859375,-28.556306838989258,-7.843433856964111,296.99005126953125,-29.675859451293945,-10.271207809448242,296.2061767578125,-29.73584747314453,-9.471895217895508,296.2061767578125,-29.73584747314453,-9.471895217895508,295.2774658203125,-30.250593185424805,-9.335615158081055,295.2774658203125,-30.250593185424805,-9.335615158081055,295.2774658203125,-30.250593185424805,-9.335615158081055,11.89304676616305,13.971305494625348,-1.0,0.00843311160384331,13.666667073965073,4.26,13.04,68
L-1:25,5.975912203847745,0.3430050779512071,7.451245754337564,11.39483004745079,6.319393327508638,0.8055322233377372,5.676724625920167,2.8190639736119283,10.321247991099654,8.079806856882527,1027.1357421875,124.21762084960938,839.3973999023438,474.8547668457031,792.2745971679688,2052.281005859375,507.95635986328125,1394.583740234375,1488.643310546875,1114.6724853515625,2011.2974853515625,320.3452453613281,1398.357666015625,735.1513671875,189.24465942382812,2792.04833984375,886.2489624023438,2569.01708984375,2359.4990234375,2080.533447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.027450982481241226,0.027450982481241226,301.8826599121094,-29.030794143676758,-7.779501438140869,301.8826599121094,-29.030794143676758,-7.779501438140869,302.1580810546875,-28.81992530822754,-8.180340766906738,301.9538879394531,-29.280447006225586,-8.282256126403809,301.8138122558594,-28.609058380126953,-8.509434700012207,301.8138122558594,-28.609058380126953,-8.509434700012207,300.42559814453125,-29.27705955505371,-9.236885070800781,299.5631103515625,-29.9635066986084,-9.408287048339844,299.5631103515625,-29.9635066986084,-9.408287048339844,301.1536865234375,-28.737974166870117,-8.556471824645996,22.015338493956843,11.005845890912035,-1.0,0.006712394212394213,3.000000089406967,0.0,14.05,32
L-1:26,26.017980106637573,9.061174334654455,1.7951251356474323,7.597197785080176,6.820282805432926,1.3489307228329355,6.098286899142689,6.905079560690606,13.20687116036244,29.779065241875525,2744.388916015625,216.23634338378906,2128.179931640625,2863.446533203125,394.1570739746094,2220.988525390625,543.1072387695312,1244.796630859375,991.3992919921875,874.40869140625,1648.6707763671875,125.4144515991211,1409.8446044921875,536.3139038085938,574.2435913085938,2311.897705078125,33.172088623046875,3058.26904296875,2166.274169921875,1072.4769287109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,296.8699645996094,-31.009010314941406,-8.91146469116211,296.8699645996094,-31.009010314941406,-8.91146469116211,296.8699645996094,-31.009010314941406,-8.91146469116211,296.53369140625,-31.662527084350586,-9.262741088867188,297.671875,-31.05912971496582,-9.47849178314209,299.06640625,-30.044082641601562,-9.557978630065918,296.4487609863281,-31.011951446533203,-9.194562911987305,297.06524658203125,-31.067352294921875,-8.90921401977539,297.06524658203125,-31.067352294921875,-8.90921401977539,296.8699645996094,-31.009010314941406,-8.91146469116211,9.908798190766579,4.013843010437182,-1.0,0.007288845905867182,3.333333432674408,0.0,12.92,0
L-1:27,1.3613149329518317,1.9391351438107076,4.104070995290892,19.83481525137877,19.52532445505526,4.399516208229528,1.1659317603142403,6.873647752901486,10.96439837856052,6.7521433707006295,1556.31494140625,66.04450988769531,1008.617431640625,993.9277954101562,735.6033325195312,1139.19873046875,282.94464111328125,2100.552734375,1459.0899658203125,645.798095703125,1862.3001708984375,625.597412109375,2522.08154296875,1281.0521240234375,50.563358306884766,1284.9046630859375,876.0026245117188,1672.5596923828125,1319.122802734375,1371.818359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.0313725508749485,299.2928466796875,-28.607763290405273,-8.742300033569336,299.2928466796875,-28.607763290405273,-8.742300033569336,298.68585205078125,-28.679258346557617,-8.859403610229492,298.68585205078125,-28.679258346557617,-8.859403610229492,298.69097900390625,-28.812692642211914,-9.012663841247559,298.4163513183594,-28.761503219604492,-8.933276176452637,298.4163513183594,-28.761503219604492,-8.933276176452637,299.3254089355469,-28.24143409729004,-7.9739251136779785,299.3254089355469,-28.24143409729004,-7.9739251136779785,299.1820068359375,-28.59331703186035,-8.245938301086426,10.443619109387704,3.718077866838526,-1.0,0.007577319587628866,4.0000001192092896,0.0,13.86,0
L-1:28,6.094879975023363,3.387498416956224,2.377326302735146,9.348879901402052,11.441056661003746,15.564528205075696,12.079123890412747,9.026008123978196,3.581986125394893,7.2032971664774825,1902.448974609375,16.664024353027344,919.19873046875,976.7448120117188,682.45654296875,1785.621826171875,656.0032958984375,1244.115234375,1285.8592529296875,848.0193481445312,1947.7635498046875,295.86260986328125,139.83016967773438,50.68885040283203,1381.4508056640625,2054.753662109375,74.13609313964844,1766.025634765625,1022.7389526367188,779.1345825195312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,298.4150695800781,-31.250446319580078,-8.367239952087402,298.4150695800781,-31.250446319580078,-8.367239952087402,298.0855407714844,-31.870763778686523,-8.975340843200684,297.19696044921875,-32.67652893066406,-9.632899284362793,297.19696044921875,-32.67652893066406,-9.632899284362793,297.36712646484375,-32.409549713134766,-9.464860916137695,298.76544189453125,-31.886669158935547,-9.062836647033691,298.76544189453125,-31.886669158935547,-9.062836647033691,298.8274230957031,-31.22414207458496,-8.153547286987305,298.8274230957031,-31.22414207458496,-8.153547286987305,19.913045266771146,5.348139327315543,-1.0,0.007464545454545455,4.666666805744171,6.18,11.73,0
L-1:29,7.495948202879381,5.110525927711624,7.875603580964456,4.853620768483896,5.5225516126558505,2.149168184768352,11.370145106016816,18.489430286731533,9.450655345130441,14.887420060808182,2170.898193359375,473.4874572753906,1361.24560546875,976.696533203125,1031.2481689453125,2188.003662109375,1461.58251953125,1671.07666015625,2450.827392578125,1757.8663330078125,2628.72998046875,1.9686819314956665,607.0729370117188,902.1134643554688,1673.3389892578125,3193.23193359375,464.151123046875,1010.744873046875,1307.1602783203125,914.1914672851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.027450982481241226,299.9203796386719,-29.84994888305664,-9.392721176147461,299.4284973144531,-30.44744873046875,-9.014081954956055,299.4284973144531,-30.44744873046875,-9.014081954956055,299.7226257324219,-30.607282638549805,-9.24662971496582,299.7226257324219,-30.607282638549805,-9.24662971496582,299.7226257324219,-30.607282638549805,-9.24662971496582,301.090576171875,-28.488601684570312,-9.487262725830078,301.090576171875,-28.488601684570312,-9.487262725830078,300.04632568359375,-28.4867000579834,-8.992673873901367,300.04632568359375,-28.4867000579834,-8.992673873901367,2.3378198966718133,6.2588297561596695,-1.0,0.005836743642209881,3.333333432674408,0.0,11.41,0
