Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.248107674202548,1.0853258137439425,5.1182590153812,2.085552436297905,4.718612856812714,1.8159532019449274,2.329434503737296,1.0136771518399952,3.455112393113128,2.652256074605505,1059.2264404296875,10.986519813537598,915.1507568359375,284.10223388671875,693.7286376953125,1669.3795166015625,163.84683227539062,651.9937744140625,733.3050537109375,741.872314453125,1373.0054931640625,266.355712890625,988.3554077148438,559.8854370117188,106.40421295166016,1100.5321044921875,349.86187744140625,876.5245361328125,718.7390747070312,540.7996215820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,66.402099609375,-26.98140525817871,-7.438673496246338,66.54544067382812,-26.338581085205078,-6.634494304656982,67.06878662109375,-26.296977996826172,-6.254045009613037,64.45559692382812,-29.34511947631836,-11.112454414367676,65.24041748046875,-29.230770111083984,-10.880792617797852,65.38385009765625,-29.584056854248047,-10.876137733459473,65.53948974609375,-29.795976638793945,-10.754203796386719,65.4351806640625,-30.027605056762695,-10.890836715698242,65.69647216796875,-29.297557830810547,-10.350934982299805,65.80709838867188,-28.23168182373047,-9.491683006286621,8.196202706312254,6.1815589740152515,1.0,0.010386508396062536,0.0,0.0,20.5,0
L-1:12,18.694037410863025,14.193510680024906,14.50124415426315,1.0752348172479573,10.214529001243655,5.827073317728764,11.459695024610868,19.11796855848721,30.523382315914102,30.543879965605207,877.2108154296875,147.72755432128906,584.891357421875,516.8641357421875,407.063232421875,987.2257690429688,63.54372024536133,1163.8514404296875,678.5138549804688,365.543701171875,1002.4676513671875,1.4577783346176147,69.60417938232422,118.8055191040039,198.06768798828125,853.5355224609375,440.9202880859375,855.9644775390625,792.5265502929688,757.5511474609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,64.6630859375,-30.275014877319336,-10.644805908203125,64.46514892578125,-30.12602424621582,-10.415919303894043,64.66220092773438,-30.0714111328125,-10.361940383911133,65.06964111328125,-30.177080154418945,-10.400845527648926,65.7401123046875,-30.48465347290039,-10.444262504577637,65.66537475585938,-31.028465270996094,-10.815119743347168,65.74258422851562,-31.94747543334961,-11.396739959716797,65.10296630859375,-31.947534561157227,-12.280343055725098,65.12588500976562,-31.294580459594727,-11.541620254516602,64.648681640625,-30.6467342376709,-11.041259765625,13.101458346151563,15.11840018990008,1.0,0.012275950999355256,13.666667073965073,4.5,21.76,0
L-1:13,4.692972206303611,1.383814898424809,1.5294743937508448,5.46619264912463,9.689949922403269,0.5427923161428456,0.976416848626803,0.6877701838699514,2.3559017883523516,2.677963904886302,707.7665405273438,76.10126495361328,617.2010498046875,419.16259765625,223.7410888671875,789.1499633789062,48.40953063964844,741.700439453125,416.5714416503906,263.57879638671875,761.8036499023438,12.732090950012207,498.3216857910156,386.8292541503906,260.800048828125,592.4369506835938,485.3705139160156,837.10400390625,498.2960205078125,361.181884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,63.3929443359375,-31.987024307250977,-13.595807075500488,63.955413818359375,-31.799339294433594,-13.144922256469727,63.799530029296875,-31.7366886138916,-12.881058692932129,64.07952880859375,-32.03069305419922,-13.089798927307129,64.31585693359375,-32.06455612182617,-13.024855613708496,64.58966064453125,-32.741146087646484,-13.19354248046875,62.37432861328125,-34.434444427490234,-16.10410499572754,62.3699951171875,-34.6953010559082,-16.41387939453125,62.8033447265625,-33.91115951538086,-15.594817161560059,62.965240478515625,-32.7974853515625,-14.667220115661621,4.644274943555947,9.100900699576815,1.0,0.016607538802660752,1.666666716337204,0.0,25.68,0
L-1:14,4.096757858838644,6.940632228287833,3.824823235977186,2.6906830786859386,9.062631807692561,7.76160902646738,1.5440765797212985,6.158743698506848,8.812874737515136,5.985894627665585,902.498779296875,204.24681091308594,775.0634155273438,329.3582763671875,78.38221740722656,1899.5892333984375,210.98329162597656,354.00958251953125,284.9720764160156,383.7467041015625,739.9791870117188,205.19223022460938,548.906494140625,554.05810546875,218.09568786621094,826.1729736328125,250.5679473876953,836.0103759765625,625.1121826171875,463.0292663574219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,67.30850219726562,-26.989521026611328,-6.689039707183838,67.62823486328125,-26.30120086669922,-5.6325907707214355,67.12521362304688,-26.66672134399414,-5.950815200805664,64.22833251953125,-29.99531364440918,-11.657585144042969,65.21728515625,-30.820871353149414,-12.111432075500488,65.61380004882812,-31.472291946411133,-12.44692611694336,65.63198852539062,-31.878103256225586,-12.876229286193848,65.46124267578125,-31.600107192993164,-12.779722213745117,66.06878662109375,-30.6743221282959,-11.448875427246094,66.771240234375,-29.221454620361328,-9.793615341186523,6.861838660717321,10.46264863243429,1.0,0.01475609756097561,0.6666666865348816,0.0,26.62,0
L-1:15,1.9675743233119933,9.11295937289225,1.3172375555736786,1.32093520667478,4.848410810870235,1.3477476530614199,0.8491653456462186,1.8349914033770776,2.708866273187825,3.142902735862605,1210.2412109375,8.604073524475098,746.6177368164062,507.8693542480469,245.40658569335938,834.8366088867188,168.79098510742188,871.5979614257812,839.9439697265625,356.7859802246094,1101.2257080078125,44.812740325927734,751.2847900390625,695.0170288085938,471.1130676269531,1077.3961181640625,265.8208923339844,712.7722778320312,781.2234497070312,569.9773559570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.03529411926865578,65.56500244140625,-27.179340362548828,-9.129323959350586,66.3359375,-24.904075622558594,-5.6247029304504395,63.4459228515625,-29.827363967895508,-13.072965621948242,63.095672607421875,-30.668766021728516,-14.17930793762207,63.183563232421875,-31.767505645751953,-14.886805534362793,63.622283935546875,-32.61191940307617,-15.228071212768555,63.8853759765625,-32.74661636352539,-15.111658096313477,63.90740966796875,-32.38033676147461,-15.067391395568848,64.38754272460938,-31.327617645263672,-13.85330867767334,64.53955078125,-29.702945709228516,-12.117708206176758,10.102368074286604,11.588339399310199,1.0,0.014021406727828747,0.3333333432674408,0.0,28.82,0
L-1:16,4.238481634402332,9.684024039659858,16.338920189143575,10.106319491769629,2.4657934762582565,7.804073813288825,1.0113724419771304,2.710184865102533,12.417233227424603,15.429756011509127,904.28564453125,472.8568420410156,1239.0087890625,764.0368041992188,379.94903564453125,893.6212768554688,361.515625,571.4429321289062,1027.5250244140625,672.1096801757812,1206.063232421875,206.54371643066406,1010.5416870117188,604.6673583984375,208.79017639160156,824.7958374023438,528.1652221679688,850.0355834960938,581.4617309570312,660.5557250976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,62.1217041015625,-33.14560317993164,-13.614543914794922,62.919586181640625,-32.429420471191406,-12.588417053222656,62.919586181640625,-32.429420471191406,-12.588417053222656,62.99871826171875,-34.17470169067383,-13.623180389404297,63.929901123046875,-34.14552307128906,-13.057311058044434,61.7408447265625,-36.02914810180664,-16.378625869750977,62.13421630859375,-36.20707702636719,-16.570764541625977,62.033050537109375,-35.945587158203125,-16.24899673461914,62.033050537109375,-35.945587158203125,-16.24899673461914,61.957733154296875,-34.65150451660156,-14.99292278289795,10.995356379176743,12.72081533461258,1.0,0.01225067126965861,2.0000000596046448,10.84,18.25,0
L-1:17,2.4328939130250555,2.3684665127992846,2.1382707234385325,0.7604525414446709,12.832328155456425,4.0763988305189525,4.087578895923404,6.814230796017943,1.2498403155352593,0.7160260268727167,1411.4716796875,22.979270935058594,873.7108764648438,564.8374633789062,416.5088195800781,993.1249389648438,39.171268463134766,626.1193237304688,562.4491577148438,198.28965759277344,818.6275634765625,139.1493682861328,662.2051391601562,311.97662353515625,216.1632537841797,907.635009765625,298.12933349609375,1009.3646240234375,907.2744750976562,683.372802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,63.31103515625,-31.833534240722656,-14.602803230285645,63.854156494140625,-31.7866268157959,-14.357169151306152,63.854156494140625,-31.7866268157959,-14.357169151306152,64.29510498046875,-31.972341537475586,-14.285858154296875,64.54071044921875,-32.275108337402344,-14.232560157775879,64.5936279296875,-32.496246337890625,-14.381031036376953,64.58743286132812,-33.60070037841797,-14.918401718139648,63.719146728515625,-34.326908111572266,-16.760343551635742,63.8712158203125,-33.614166259765625,-16.204553604125977,63.36517333984375,-32.638179779052734,-15.438633918762207,6.391421168015222,12.498900656060073,1.0,0.013450413223140495,2.3333334028720856,0.0,23.25,0
L-1:18,7.730734486131748,3.8334433345067063,7.776114365209356,6.0209312785092015,8.421522602971447,4.848687319441455,1.7247994124640118,1.7337786462130416,1.91305350195143,2.796813132297616,1290.160400390625,70.17670440673828,62.798683166503906,6.094935417175293,211.5919647216797,640.1270141601562,284.6216125488281,889.4271850585938,620.0849609375,452.4741516113281,960.1100463867188,15.122450828552246,665.9512329101562,496.2255859375,243.28872680664062,575.4378051757812,248.49600219726562,772.288330078125,919.4788208007812,855.26904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,67.79232788085938,-27.27518081665039,-8.452491760253906,68.32974243164062,-27.20941734313965,-7.8105645179748535,64.935302734375,-31.306888580322266,-14.056653022766113,65.30587768554688,-31.125036239624023,-13.893022537231445,65.82733154296875,-31.360816955566406,-13.782864570617676,66.05609130859375,-31.56288719177246,-13.765063285827637,66.19375610351562,-31.58553695678711,-13.741713523864746,66.37338256835938,-31.26152992248535,-13.136913299560547,66.61434936523438,-30.501243591308594,-12.421905517578125,66.793212890625,-28.38787269592285,-10.212115287780762,9.668094532722616,7.101724713298839,1.0,0.013846801346801347,0.3333333432674408,0.0,23.5,0
L-1:19,1.2774864650764965,2.80340151329961,1.0560435136306623,0.6936280478673296,4.418929910211628,2.0042341304095643,3.6138429217815715,1.3106670093277968,1.7433204024084807,0.8063083683612323,1166.6187744140625,59.16031265258789,610.1270141601562,517.705078125,400.80340576171875,738.6710205078125,263.1996154785156,647.7855834960938,537.0078125,293.8360900878906,642.6513061523438,117.80715942382812,475.37506103515625,690.054443359375,378.5998840332031,793.4403076171875,380.23114013671875,849.2470703125,517.5234375,377.3799743652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,63.00384521484375,-31.460535049438477,-13.817254066467285,63.250946044921875,-31.369678497314453,-13.59560775756836,63.389892578125,-31.576223373413086,-13.864269256591797,63.310516357421875,-31.539350509643555,-13.890156745910645,63.58062744140625,-31.402894973754883,-13.784626007080078,63.872100830078125,-31.377185821533203,-13.660593032836914,64.3392333984375,-31.042102813720703,-13.420087814331055,63.7178955078125,-31.846784591674805,-14.386354446411133,63.635223388671875,-32.14707946777344,-14.524323463439941,63.00384521484375,-31.460535049438477,-13.817254066467285,9.947018608609179,0.44977099424275224,1.0,0.015441558441558442,1.666666716337204,0.0,23.78,0
L-1:20,23.35623248478226,10.468153247670264,1.2635324277930562,5.660811786368166,15.204147288756293,22.08930105142658,16.033835207810252,1.6840117961395846,16.598167824069673,24.475458232896614,895.1153564453125,174.81187438964844,1073.7242431640625,375.94964599609375,443.0606384277344,1085.4508056640625,136.67990112304688,1150.6180419921875,760.2239379882812,819.7007446289062,1750.7188720703125,43.749935150146484,1050.0601806640625,1675.95361328125,183.256591796875,1119.804443359375,343.545166015625,682.0407104492188,668.5147094726562,388.6670227050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,63.4403076171875,-30.796300888061523,-13.535348892211914,63.587982177734375,-30.657827377319336,-13.424833297729492,63.587982177734375,-30.657827377319336,-13.424833297729492,63.8546142578125,-30.73769760131836,-13.490211486816406,63.8626708984375,-30.79939079284668,-13.217129707336426,64.41934204101562,-31.18956184387207,-13.253541946411133,64.5145263671875,-30.84584617614746,-12.888620376586914,63.80950927734375,-30.732791900634766,-13.160557746887207,63.85223388671875,-31.318374633789062,-14.12898063659668,63.63671875,-30.964204788208008,-13.74315071105957,11.509724189176557,17.03873696881942,1.0,0.010912372825730227,2.0000000596046448,3.35,19.0,0
