Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.20375097602280628,3.924613509395628,4.331850701818669,13.252559225657112,2.073633128623159,6.939828076383694,0.632191695817457,7.250433375647577,0.7544789427845345,9.989223160449969,502.7550964355469,42.4135856628418,396.9219055175781,306.80084228515625,341.7283020019531,783.64501953125,211.50277709960938,484.1444396972656,669.0377197265625,226.45713806152344,957.5982055664062,126.52554321289062,463.7896423339844,404.7622985839844,84.19615936279297,688.7976684570312,14.244163513183594,518.5180053710938,428.7029724121094,128.31126403808594,0.18039216101169586,0.19607844948768616,0.1764705926179886,0.1764705926179886,0.20000001788139343,0.1764705926179886,0.18039216101169586,0.19215688109397888,0.24313727021217346,0.1764705926179886,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.13333334028720856,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,261.0504150390625,-54.69963836669922,5.100141525268555,260.81365966796875,-54.268550872802734,5.003355503082275,260.1600646972656,-54.045162200927734,4.608745098114014,260.3829345703125,-54.435550689697266,4.590015888214111,260.69378662109375,-55.04833984375,3.882425546646118,260.69378662109375,-55.04833984375,3.882425546646118,257.9870910644531,-56.7162971496582,1.9543253183364868,258.68621826171875,-57.278602600097656,2.2687771320343018,260.2572021484375,-57.2772216796875,2.744410276412964,260.3497619628906,-56.390499114990234,3.744608163833618,3.360392500828736,5.950447960795659,-1.0,0.01804483188044832,3.0,0.0,24.84,0
L-1:12,14.685349328325364,19.925838192016027,5.908893259466453,1.497645714092245,1.851881749921961,2.0681479228208897,13.210793202023757,32.651070047856216,42.996205077149654,32.98358423017814,1052.1282958984375,119.00737762451172,966.8966674804688,1067.3612060546875,1186.7210693359375,1274.3505859375,549.5499267578125,1002.7149047851562,1045.62255859375,871.5169677734375,1092.3731689453125,231.56509399414062,793.3235473632812,958.82861328125,90.93769836425781,1222.323974609375,612.0617065429688,1458.24169921875,1045.5296630859375,1129.97119140625,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,269.1086120605469,-58.03354263305664,1.918641209602356,270.5993957519531,-58.03355026245117,1.9186410903930664,270.5993957519531,-58.03355026245117,1.9186410903930664,267.1163635253906,-57.293521881103516,3.54958176612854,267.1163635253906,-57.293521881103516,3.54958176612854,262.18212890625,-57.90116500854492,1.9415556192398071,266.33990478515625,-58.114444732666016,1.9726649522781372,266.33990478515625,-58.114444732666016,1.9726649522781372,269.1086120605469,-58.03354263305664,1.918641209602356,269.1086120605469,-58.03354263305664,1.918641209602356,15.288886745709835,23.235775681973077,-1.0,0.009191044104410441,12.5,4.57,11.67,0
L-1:13,5.854962215553401,9.410780837657521,1.1789448587782698,1.6160157268222914,3.787860627820953,1.6501869909087064,5.960025413225537,2.517838850623377,10.28196577813965,11.03119470999277,652.6163940429688,4.638133525848389,392.1364440917969,436.7268371582031,208.0323028564453,651.2092895507812,170.92295837402344,720.4525756835938,559.83935546875,388.64825439453125,673.4566650390625,191.9712677001953,922.4840698242188,622.4071044921875,426.24462890625,731.956787109375,165.86492919921875,685.6463623046875,542.3093872070312,206.94766235351562,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.20000001788139343,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,258.0647277832031,-58.85091781616211,2.8836660385131836,259.8443603515625,-58.850914001464844,2.883664846420288,259.72491455078125,-58.39789581298828,3.306069850921631,259.0279235839844,-57.927608489990234,3.7417538166046143,259.0829772949219,-57.757057189941406,3.5911953449249268,260.114990234375,-57.98469543457031,3.2170047760009766,261.07635498046875,-58.737361907958984,2.0899736881256104,257.3868713378906,-59.57552719116211,2.092639207839966,257.3868713378906,-59.57552719116211,2.092639207839966,257.2598876953125,-59.5599365234375,1.9598625898361206,6.3530815422316635,7.23050379509814,-1.0,0.015723905723905723,4.5,0.0,18.68,0
L-1:14,8.78741209096582,8.365764306275244,1.7287380824260719,0.3185439920415481,5.765217073746642,5.4668340358888505,6.860064699497945,8.513871863362159,3.4352737307034986,1.7497166955787657,696.7244873046875,114.25243377685547,636.8777465820312,281.2678527832031,52.438072204589844,891.6458740234375,251.21444702148438,891.2705688476562,732.3365478515625,416.0018005371094,1005.8455810546875,160.8869171142578,680.9525756835938,459.55242919921875,79.38027954101562,738.8179321289062,191.94505310058594,821.0117797851562,682.8734130859375,419.7175598144531,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.20000001788139343,0.20000001788139343,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.1666666716337204,262.4300537109375,-55.617881774902344,2.158008098602295,262.0187683105469,-55.39846420288086,2.844425916671753,262.942626953125,-54.29628372192383,3.992295503616333,262.33843994140625,-53.94791793823242,4.296979904174805,262.0237731933594,-54.00904083251953,4.2566752433776855,262.0237731933594,-54.00904083251953,4.2566752433776855,263.447265625,-55.223907470703125,3.1684250831604004,263.5468444824219,-55.773292541503906,2.3901801109313965,262.83624267578125,-55.63850784301758,1.8881548643112183,262.83624267578125,-55.63850784301758,1.8881548643112183,9.503650970044792,10.178996200542667,-1.0,0.014524258125294395,4.0,0.0,17.62,0
L-1:15,6.202083315681605,8.362397919637656,4.0534225889793,2.1852532625701944,1.1590977859291791,2.7600798492526266,1.77607688590565,8.362366045102295,1.8993357969901161,4.076159953989073,624.0660400390625,8.054953575134277,507.7998046875,311.2989196777344,186.9071044921875,684.1534423828125,267.6211242675781,665.10009765625,553.8052978515625,544.1181030273438,885.9918823242188,90.73873138427734,650.9006958007812,566.4637451171875,255.65040588378906,1003.29541015625,76.80292510986328,886.639892578125,375.37811279296875,270.3247375488281,0.18431372940540314,0.19607844948768616,0.19215688109397888,0.1764705926179886,0.20000001788139343,0.1725490242242813,0.20000001788139343,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,261.0560302734375,-53.14496612548828,3.079986095428467,262.1054992675781,-54.144859313964844,2.9556097984313965,262.0143127441406,-55.03923034667969,3.2714333534240723,260.5245056152344,-55.261940002441406,2.639601469039917,259.82769775390625,-55.5644416809082,2.465771436691284,259.72686767578125,-55.69614028930664,2.651787519454956,260.11981201171875,-55.466712951660156,3.071542263031006,260.11981201171875,-55.466712951660156,3.071542263031006,261.87347412109375,-55.20852279663086,2.6591410636901855,259.20123291015625,-52.43877410888672,3.143169403076172,6.941098002351611,11.801463000902917,1.0,0.015287878787878786,1.5,0.0,20.18,0
L-1:16,12.519344179545625,2.4370047887678266,3.4353152093660806,8.493090697542993,8.097545417206398,5.52186412497596,1.3924089067950445,9.521694013450091,6.071887983404124,10.349094830054533,900.1039428710938,324.52587890625,489.79937744140625,400.5028991699219,341.1083679199219,902.02294921875,116.06477355957031,1206.674072265625,913.8153076171875,251.3137969970703,1325.537353515625,134.52049255371094,642.4592895507812,420.2049560546875,210.36549377441406,914.6715087890625,173.66607666015625,1249.5751953125,751.7861328125,909.0679321289062,0.20000001788139343,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.19215688109397888,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.20000001788139343,0.20000001788139343,269.06976318359375,-58.73628616333008,1.5232144594192505,269.79278564453125,-58.28771209716797,2.910339832305908,266.9579772949219,-58.25574493408203,2.512106418609619,266.9579772949219,-58.25574493408203,2.512106418609619,264.7137451171875,-57.831661224365234,2.593661308288574,264.1678771972656,-58.09898376464844,2.955455780029297,265.7457580566406,-58.572452545166016,1.2475950717926025,265.5487060546875,-58.572452545166016,1.247595191001892,266.5732727050781,-58.82856750488281,0.9690809845924377,266.5732727050781,-58.82856750488281,0.9690809845924377,9.182970439451397,5.230915480513786,-1.0,0.011888714733542319,2.5,4.91,15.17,0
L-1:17,2.5549664558338687,6.18759699985056,1.6843160099968335,2.8848457931877176,0.5720928003300144,3.6032358868950483,0.9494081309816611,2.1707693270751407,3.2112422946116683,0.7232281922105017,498.6695861816406,51.90327072143555,355.9382019042969,265.4459228515625,203.62245178222656,411.1361999511719,53.33883285522461,390.81829833984375,493.1299743652344,314.4339599609375,695.6011962890625,27.73097801208496,603.8255615234375,373.2646789550781,204.4324188232422,689.0748901367188,139.91470336914062,779.4606323242188,491.7391662597656,340.7531433105469,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.20000001788139343,0.20000001788139343,0.1764705926179886,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,262.0506896972656,-58.90814971923828,1.7713552713394165,262.82904052734375,-58.52104568481445,2.382624626159668,262.723876953125,-58.47351837158203,2.3124096393585205,263.1676330566406,-57.53173828125,2.34739351272583,263.1676330566406,-57.53173828125,2.34739351272583,262.4376220703125,-57.723602294921875,2.12626314163208,262.52490234375,-58.5443229675293,1.6685214042663574,262.20751953125,-59.136959075927734,1.3547217845916748,262.20751953125,-59.136959075927734,1.3547217845916748,262.1898498535156,-59.35655975341797,1.1325002908706665,6.84246073038672,4.574131998176917,-1.0,0.018515881708652794,3.0,0.0,19.32,0
L-1:18,4.174797130600186,14.326275338735918,0.25828828706163726,1.385289971085796,0.9454502121303281,3.312992409736574,5.353701052507233,5.122694622640545,4.596106706804185,9.31114390262752,619.4169311523438,3.891458034515381,721.4562377929688,377.889404296875,6.31474494934082,552.5726928710938,144.6840057373047,488.13372802734375,384.5626525878906,230.52264404296875,647.1181030273438,65.95732116699219,711.0067138671875,299.4728698730469,92.74132537841797,538.1865234375,109.73758697509766,734.21630859375,355.8832702636719,219.9187469482422,0.18039216101169586,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.20000001788139343,0.18039216101169586,0.1725490242242813,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.13333334028720856,0.20000001788139343,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,261.86602783203125,-57.8252067565918,2.1280059814453125,261.4520263671875,-57.50507354736328,2.032928466796875,263.73345947265625,-56.91254425048828,2.63761305809021,266.79388427734375,-57.125999450683594,2.9101722240448,263.0503845214844,-57.64384078979492,2.051926851272583,261.4432067871094,-57.84956359863281,2.140404462814331,261.4432067871094,-57.84956359863281,2.140404462814331,260.3179016113281,-58.54082489013672,0.7285856604576111,260.3179016113281,-58.54082489013672,0.7285856604576111,261.00982666015625,-57.94017028808594,2.0513851642608643,8.991881028977678,6.374563824859584,-1.0,0.019677033492822966,2.5,0.0,23.5,0
L-1:19,1.114013675637029,5.040258019900004,11.335286293169366,5.866296459067615,1.39308563325742,2.0968781528013043,5.632653304549418,9.861933524285138,11.217246605268251,0.7562452070330165,557.7378540039062,15.69663143157959,335.94464111328125,290.6064453125,229.0687255859375,676.9347534179688,117.14450073242188,559.6510009765625,553.3605346679688,421.5921936035156,877.9523315429688,33.18265914916992,708.847900390625,519.2086181640625,185.9841766357422,789.1947631835938,116.23151397705078,709.834716796875,513.2145385742188,629.7462158203125,0.20000001788139343,0.20000001788139343,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.20000001788139343,0.20000001788139343,0.13333334028720856,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,262.922607421875,-54.737571716308594,2.473527431488037,263.08294677734375,-55.46613311767578,2.5708866119384766,261.966552734375,-55.92210388183594,2.2499403953552246,261.29400634765625,-56.01005935668945,2.0024538040161133,261.2079772949219,-55.902435302734375,2.16304874420166,261.2079772949219,-55.902435302734375,2.16304874420166,260.6558532714844,-55.40715408325195,2.6958868503570557,260.0365295410156,-54.55894470214844,2.844053030014038,260.86859130859375,-54.75192642211914,2.4594883918762207,260.86859130859375,-54.75192642211914,2.4594883918762207,12.87259124910452,8.766644519596982,1.0,0.016633838383838386,4.0,0.0,18.82,0
L-1:20,10.624733027803545,7.456742937242996,2.4498063869322144,0.9368139135431103,11.718760658490716,7.236729246304699,1.332067862995296,1.700948283916429,11.928979435753874,17.76204486763096,978.1578369140625,6.396731376647949,426.0281982421875,292.3514709472656,321.69464111328125,1046.7950439453125,309.07122802734375,986.2900390625,713.74267578125,513.8372802734375,913.897216796875,193.37342834472656,867.1182250976562,632.4392700195312,379.1039733886719,940.9628295898438,155.98362731933594,1128.7471923828125,936.5120849609375,223.0789031982422,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.18039216101169586,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.20000001788139343,262.136962890625,-54.498023986816406,1.6913988590240479,262.5408935546875,-53.470829010009766,2.0493483543395996,262.1275634765625,-53.58158874511719,1.8416250944137573,262.1275634765625,-53.58158874511719,1.8416250944137573,262.019287109375,-53.556941986083984,2.2321529388427734,262.5926208496094,-54.275848388671875,2.223263740539551,262.5926208496094,-54.275848388671875,2.223263740539551,264.5267333984375,-54.41680145263672,1.7304781675338745,263.57806396484375,-54.48371505737305,1.4704551696777344,263.57806396484375,-54.48371505737305,1.4704551696777344,7.140296574832502,4.925335336127367,-1.0,0.012086275375110327,6.0,4.19,15.65,0
L-1:21,1.4514278764296251,3.096511368891203,6.057011195452342,3.1018240677170508,4.0189992030367225,2.138571876752966,2.017347590587055,6.7516673660798405,3.7034354018041196,1.6611500922218347,576.4644775390625,65.8386001586914,322.6512451171875,378.1203918457031,217.92535400390625,502.8985900878906,160.4486541748047,601.5298461914062,715.9850463867188,588.1654663085938,730.0331420898438,111.30714416503906,474.96160888671875,424.6925964355469,51.911861419677734,684.9802856445312,45.83183288574219,544.3156127929688,424.1852111816406,359.6530456542969,0.19607844948768616,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.19215688109397888,0.19215688109397888,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,259.79827880859375,-59.12686538696289,1.4716131687164307,260.3483581542969,-58.9715576171875,2.3210461139678955,260.4349670410156,-58.93632507324219,2.3674349784851074,259.9127502441406,-58.563079833984375,2.2285714149475098,259.43243408203125,-58.38329315185547,2.2001876831054688,259.41064453125,-58.25542449951172,1.7796989679336548,259.589599609375,-58.98245620727539,0.9685140252113342,260.229248046875,-59.309326171875,0.7144033312797546,260.13922119140625,-59.31975555419922,0.630707323551178,259.79827880859375,-59.12686538696289,1.4716131687164307,8.252005251671855,1.2390596578901845,-1.0,0.018707557502738222,2.0,0.0,19.52,0
L-1:22,0.881310483301788,6.200121130030766,6.416492339921062,13.556574589788205,6.658086615881578,4.784752002008879,2.3566420628779277,3.8694045365820053,2.880975380716771,0.8041297708169581,564.171142578125,13.366964340209961,501.1232604980469,354.0640869140625,34.00470733642578,779.1133422851562,308.2871398925781,934.2219848632812,450.5837097167969,385.5711975097656,589.4105224609375,2.5249314308166504,460.079345703125,377.8500061035156,146.0535125732422,494.8802490234375,186.96145629882812,700.7368774414062,557.2972412109375,263.733642578125,0.20000001788139343,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.20000001788139343,0.18039216101169586,0.20000001788139343,0.1725490242242813,0.20000001788139343,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,260.8765869140625,-56.78718948364258,4.096733570098877,260.55242919921875,-57.164817810058594,3.648834228515625,260.11572265625,-56.91837692260742,3.708054304122925,260.11572265625,-56.91837692260742,3.708054304122925,259.95330810546875,-57.02743148803711,3.6206181049346924,260.09661865234375,-57.48042678833008,2.913140296936035,260.6031188964844,-57.7908821105957,2.2376914024353027,260.50103759765625,-57.826541900634766,2.1960935592651367,260.9266357421875,-57.677799224853516,2.9625468254089355,261.1186218261719,-57.38750457763672,3.79803204536438,11.569245104595367,8.734659013487589,-1.0,0.018206077630234935,3.0,0.0,20.37,0
L-1:23,1.6095753986652994,4.847519789652536,1.3315984099971394,8.238332953730989,5.825038656088663,1.8080477874671181,1.2044454411344794,5.161689762252596,4.779075150431045,3.70184449856854,633.829833984375,35.892093658447266,438.4635925292969,295.4063720703125,246.24937438964844,694.079833984375,46.33977508544922,535.4920654296875,947.8052368164062,431.1702880859375,752.71142578125,18.542125701904297,525.0853881835938,462.4292907714844,269.00445556640625,688.0497436523438,137.43478393554688,586.6787719726562,362.42901611328125,357.11773681640625,0.19607844948768616,0.18039216101169586,0.19607844948768616,0.20000001788139343,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.13333334028720856,0.13333334028720856,261.8148193359375,-55.653778076171875,4.028591156005859,262.8942565917969,-55.80904769897461,3.9062702655792236,262.8942565917969,-55.80904769897461,3.9062702655792236,264.1232604980469,-56.18276596069336,3.5535972118377686,262.4501647949219,-56.18276596069336,3.553595542907715,259.62896728515625,-56.1926383972168,3.873110055923462,259.62896728515625,-56.1926383972168,3.873110055923462,258.74151611328125,-55.91985321044922,4.096533298492432,258.0362548828125,-55.827369689941406,4.275842666625977,258.408203125,-55.97724914550781,4.076748847961426,9.996958551998937,7.185219193069542,1.0,0.017602941176470585,2.0,0.0,18.81,0
L-1:24,16.879871529049037,3.3701437368822686,11.589779686259286,11.047022340284242,6.755818426721808,1.8141576880096173,1.7492712323972541,4.598385179269027,10.728505630650732,20.475428551060048,575.1749877929688,198.48875427246094,496.1026916503906,511.9851379394531,289.1165771484375,927.6449584960938,302.1402587890625,583.296142578125,564.8366088867188,467.4969482421875,612.9188842773438,12.442811012268066,565.9127197265625,446.3661193847656,245.9921417236328,820.4065551757812,198.05816650390625,886.505859375,848.115966796875,750.1832885742188,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.19215688109397888,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,259.94952392578125,-57.41414260864258,3.908572196960449,261.7276611328125,-57.050819396972656,4.192152500152588,261.06292724609375,-56.81072998046875,3.848874568939209,260.8504638671875,-56.679847717285156,3.580481767654419,260.6482238769531,-56.751197814941406,3.392540693283081,261.20037841796875,-57.74763107299805,2.5444536209106445,260.7158203125,-57.827938079833984,2.330676317214966,262.38525390625,-57.54315185546875,2.7300503253936768,261.49542236328125,-57.53866195678711,3.1002140045166016,259.94952392578125,-57.41414260864258,3.908572196960449,10.723368103002493,9.375121141664172,-1.0,0.014163724624889674,3.5,4.12,18.34,0
L-1:25,2.7450893869556316,1.9002670989490271,0.7309146536991212,4.815146571143742,7.017853446521565,1.214948424662517,0.7570213225298782,5.642486018097471,1.4385184263111948,6.333886225466875,314.6923522949219,46.80781555175781,249.9951934814453,273.4673156738281,109.26263427734375,480.9347229003906,302.6856994628906,407.91522216796875,380.7710266113281,277.9104919433594,744.9464111328125,96.19583129882812,693.5924072265625,486.731201171875,101.5594711303711,360.2240905761719,40.728416442871094,324.5757141113281,338.87567138671875,212.31544494628906,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.19607844948768616,0.19215688109397888,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.20000001788139343,0.19607844948768616,0.13333334028720856,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.20000001788139343,0.20000001788139343,258.99566650390625,-57.63541793823242,3.5308024883270264,259.2386779785156,-57.57192611694336,3.353949785232544,259.363525390625,-57.356239318847656,3.637367010116577,259.08685302734375,-57.71461486816406,3.1625044345855713,258.2672119140625,-57.78791809082031,2.9225592613220215,258.67828369140625,-58.4168815612793,2.273099184036255,259.9638977050781,-59.17346954345703,1.7185267210006714,258.0075378417969,-58.4321403503418,2.0573601722717285,257.669189453125,-58.12649917602539,2.7112135887145996,259.214111328125,-57.99772644042969,3.682119369506836,12.67080669193459,7.468667619520306,-1.0,0.02618439550140581,0.5,0.0,31.93,0
L-1:26,2.7422413963760364,7.628343652271888,2.279500260934366,1.2613334273890948,4.452845875988315,2.1886442676926716,7.920675251990869,1.8814190672498727,7.304015613062732,5.947328529982735,568.6880493164062,91.69203186035156,528.1055908203125,512.0934448242188,68.38885498046875,455.3731689453125,197.4963836669922,700.8785400390625,347.3260498046875,276.5740051269531,553.9363403320312,92.49835968017578,569.8025512695312,398.0609130859375,287.5469970703125,885.2103881835938,227.88424682617188,705.8865966796875,382.7655334472656,294.5641174316406,0.20000001788139343,0.19607844948768616,0.2039215862751007,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.19215688109397888,0.1764705926179886,0.1764705926179886,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,259.5472412109375,-55.7966423034668,3.415576934814453,261.0791015625,-56.293060302734375,3.2985477447509766,262.2298889160156,-57.272281646728516,2.637507438659668,261.1724853515625,-57.435428619384766,2.356950283050537,260.60302734375,-57.176185607910156,1.950303316116333,261.41943359375,-57.320682525634766,1.983811616897583,260.33563232421875,-57.37696075439453,1.800093650817871,254.68862915039062,-55.1156005859375,3.954380750656128,254.68862915039062,-55.1156005859375,3.954380750656128,257.713134765625,-55.684200286865234,3.760592222213745,12.95162379128495,5.921487957499817,1.0,0.019053563807084936,0.5,0.0,25.51,0
L-1:27,6.431651655542308,1.338483543818778,3.4420388315007258,0.737762538696937,2.7173332071839704,5.376142950735638,1.586481243452984,0.3419304723377291,6.400399379752969,4.782997491296454,538.03369140625,43.7105827331543,474.8019104003906,213.74913024902344,148.7100830078125,555.1576538085938,109.60124969482422,748.7511596679688,762.3758544921875,558.4789428710938,915.0855102539062,63.72916793823242,493.51007080078125,371.72320556640625,215.21080017089844,617.719482421875,170.3130645751953,538.9819946289062,596.6767578125,328.397216796875,0.19607844948768616,0.19607844948768616,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.19215688109397888,0.18039216101169586,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,256.3057861328125,-54.304317474365234,4.773218631744385,256.191650390625,-53.9955940246582,4.817359447479248,256.120849609375,-53.853187561035156,4.904083728790283,255.8406982421875,-53.81618118286133,5.087064743041992,257.29071044921875,-55.19064712524414,3.7493085861206055,257.29071044921875,-55.19064712524414,3.7493085861206055,256.5856628417969,-55.24748229980469,3.695934295654297,256.5980529785156,-55.15882110595703,3.6941020488739014,256.3340148925781,-55.11124038696289,3.9030919075012207,256.68963623046875,-55.12234115600586,4.234838962554932,14.926065106863739,4.15901034130846,-1.0,0.017624168514412418,1.0,0.0,22.71,0
L-1:28,17.90527261386034,5.468642166835004,2.416173355300905,7.689765133101898,8.936642713644074,3.661287218756866,5.7019820283319875,13.797433607776254,5.850626763363592,14.514066077902106,949.8847045898438,482.1238708496094,243.896728515625,138.19070434570312,298.9477844238281,1250.5198974609375,110.91889190673828,1367.6268310546875,1110.35693359375,440.46484375,1158.86572265625,274.1710510253906,756.6473999023438,762.5514526367188,250.2739715576172,1044.343994140625,46.60971450805664,1287.028076171875,920.4993286132812,1226.822998046875,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.19215688109397888,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.13333334028720856,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,257.9834289550781,-54.07172775268555,3.62713360786438,261.4741516113281,-53.862918853759766,3.930255889892578,261.4741516113281,-53.862918853759766,3.930255889892578,262.33551025390625,-53.90159606933594,4.052938461303711,262.33551025390625,-53.90159606933594,4.052938461303711,259.7255859375,-53.9402961730957,4.001805782318115,259.7255859375,-53.9402961730957,4.001805782318115,258.1270751953125,-54.048648834228516,3.5015223026275635,257.9065246582031,-54.04864501953125,3.5015206336975098,257.9065246582031,-54.04864501953125,3.5015206336975098,9.060423337049384,7.620235156928844,-1.0,0.010549242424242425,2.5,4.52,11.14,0
