Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.616477944279472,11.694868793247048,28.94921885604557,25.981731689022006,15.256239040553101,5.696002666632438,8.803969466556376,8.076664726327428,4.860523524795486,3.8832820214489865,2865.52294921875,301.1250915527344,2881.48486328125,485.052978515625,1201.356689453125,2870.26416015625,1276.565185546875,3140.21142578125,3350.1591796875,1111.849365234375,4111.47705078125,563.043212890625,3134.032958984375,1793.404541015625,1233.10107421875,2753.5546875,439.6304016113281,3036.756591796875,696.1464233398438,1281.4190673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.15882353484630585,0.12352941930294037,0.15882353484630585,0.15882353484630585,0.12352941930294037,0.12352941930294037,81.36891174316406,-29.364810943603516,-13.979304313659668,81.36891174316406,-29.364810943603516,-13.979304313659668,82.23041534423828,-29.30579376220703,-13.18121337890625,82.23041534423828,-29.30579376220703,-13.18121337890625,82.05833435058594,-29.695613861083984,-14.012954711914063,82.05833435058594,-29.695613861083984,-14.012954711914063,81.78253936767578,-30.29595375061035,-14.48182487487793,81.78253936767578,-30.29595375061035,-14.48182487487793,81.78253936767578,-30.29595375061035,-14.48182487487793,79.631103515625,-29.277889251708984,-13.916181564331055,7.211102765835582,17.430384843430403,1.0,0.004395063393579714,4.0000001192092896,0.0,9.31,0
L-1:12,8.768631219969503,7.102455939318457,1.8081077302371016,3.097945946368471,8.681123866239732,19.344824747916565,18.074154201233103,16.446744172329307,3.449656539766834,9.307477302965319,3111.12890625,667.0404052734375,1994.9722900390625,712.517822265625,611.2465209960938,3093.80615234375,730.4395751953125,3853.05712890625,2018.3812255859375,2864.033935546875,2777.809326171875,551.2415771484375,2986.8125,2218.478515625,985.9263305664063,3120.973388671875,1059.5904541015625,2376.386474609375,2869.539306640625,1483.3116455078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.12352941930294037,81.52678680419922,-29.001115798950195,-12.807162284851074,81.52678680419922,-29.001115798950195,-12.807162284851074,81.43171691894531,-28.91131019592285,-12.205735206604004,81.43171691894531,-28.91131019592285,-12.205735206604004,81.43171691894531,-28.91131019592285,-12.205735206604004,81.27909851074219,-29.2911434173584,-12.791131973266602,81.27909851074219,-29.2911434173584,-12.791131973266602,81.01959228515625,-29.3418025970459,-12.329110145568848,81.14424133300781,-29.699209213256836,-14.108235359191895,81.52678680419922,-29.001115798950195,-12.807162284851074,12.736649162610245,11.119221111192406,1.0,0.004682575757575758,7.000000208616257,2.32,8.83,0
L-1:13,3.480102273351977,6.134960907757074,5.170610230631418,4.971138110689796,4.155333441090958,5.099019665555408,4.395609291936565,11.287990366071519,4.645208546725131,1.7472987004058238,2518.3017578125,90.03459930419922,1875.4696044921875,935.8057250976563,968.6708374023438,2994.533447265625,885.6702270507813,3161.648681640625,744.1688232421875,640.9061889648438,1897.4364013671875,31.301660537719727,1384.098876953125,1557.5751953125,901.7893676757813,2526.233154296875,221.28985595703125,2576.569091796875,1735.856689453125,751.0899047851563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,83.8974609375,-28.956884384155273,-12.866254806518555,83.25884246826172,-28.89401626586914,-12.382834434509277,83.25884246826172,-28.89401626586914,-12.382834434509277,83.25884246826172,-28.89401626586914,-12.382834434509277,83.57964324951172,-29.66179084777832,-12.917675018310547,83.57964324951172,-29.66179084777832,-12.917675018310547,83.659912109375,-29.75632667541504,-13.475544929504395,83.659912109375,-29.75632667541504,-13.475544929504395,83.8974609375,-28.956884384155273,-12.866254806518555,83.8974609375,-28.956884384155273,-12.866254806518555,11.180340220699042,12.400343876473665,-1.0,0.006768104776579353,4.0000001192092896,0.0,10.04,0
L-1:14,5.6568544180797735,1.0170286932029902,1.6335489086071218,2.5357801770350443,17.062252373570853,4.26874961884056,18.964190708705715,30.184166614650263,25.305908820739823,9.234476430038827,2783.68798828125,253.9600067138672,1760.5045166015625,2131.73828125,756.5083618164063,1771.3026123046875,211.72232055664063,2299.030517578125,1398.77587890625,1185.334716796875,1943.21435546875,1096.181640625,1620.1468505859375,2123.486083984375,499.00494384765625,2651.290283203125,551.2645263671875,1927.171142578125,1210.37841796875,1889.99658203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.12352941930294037,81.80218505859375,-28.715065002441406,-12.132214546203613,80.20781707763672,-28.65386962890625,-11.660669326782227,80.20781707763672,-28.65386962890625,-11.660669326782227,81.82696533203125,-30.12703514099121,-12.289436340332031,82.80558013916016,-30.03433609008789,-13.338597297668457,82.80558013916016,-30.03433609008789,-13.338597297668457,83.54584503173828,-29.38187599182129,-12.83471965789795,83.54584503173828,-29.38187599182129,-12.83471965789795,83.54584503173828,-29.38187599182129,-12.83471965789795,81.80218505859375,-28.715065002441406,-12.132214546203613,2.603416636223411,20.23690598667157,-1.0,0.005333590138674885,4.666666805744171,0.0,9.89,0
L-1:15,13.186694022895749,4.7940451904688794,1.1841003538745967,21.18915939406877,32.817166749130095,19.92485943897834,4.904209244804489,3.4887863118941125,4.745470360676047,13.465419170120343,1981.8970947265625,128.2191162109375,0.0,0.0,369.1083679199219,1035.602294921875,492.54852294921875,2819.443603515625,2192.73193359375,1050.8343505859375,1961.9864501953125,938.0266723632813,1470.0152587890625,1946.657958984375,504.56915283203125,2281.9853515625,692.1022338867188,1564.454833984375,2247.38330078125,1036.8182373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.0882352963089943,0.12352941930294037,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,80.70711517333984,-28.183692932128906,-10.585952758789063,81.37120819091797,-28.946502685546875,-10.13304615020752,79.54496765136719,-28.54119300842285,-9.960005760192871,80.67835998535156,-29.034868240356445,-10.235587120056152,80.66388702392578,-28.893247604370117,-11.03112506866455,80.66388702392578,-28.893247604370117,-11.03112506866455,81.50186920166016,-28.630983352661133,-12.14603042602539,81.50186920166016,-28.630983352661133,-12.14603042602539,81.50186920166016,-28.630983352661133,-12.14603042602539,80.70711517333984,-28.183692932128906,-10.585952758789063,7.673909850847887,18.465996381657597,-1.0,0.006131256384065373,6.000000178813934,0.0,10.29,0
L-1:16,17.713774202026826,24.45917601124896,9.499388425561582,3.326855696341245,2.0929445490842444,2.603416636223411,14.750803610769282,20.518781097159124,9.798255512988,11.464933534387807,3257.55419921875,475.3347473144531,2230.124755859375,1612.1075439453125,261.029296875,3901.8212890625,932.7396850585938,3098.43701171875,729.0181884765625,348.3052673339844,1179.1639404296875,408.8428039550781,1754.934814453125,1983.4019775390625,1494.6190185546875,3223.320068359375,214.71417236328125,3269.330322265625,1507.8016357421875,1328.353515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,82.80712127685547,-28.74941062927246,-11.13300609588623,80.65792846679688,-28.609651565551758,-10.430115699768066,80.65792846679688,-28.609651565551758,-10.430115699768066,79.16429138183594,-29.330339431762695,-11.010886192321777,80.47764587402344,-30.38348960876465,-11.658987045288086,82.31649780273438,-30.578903198242188,-13.323067665100098,82.50041198730469,-29.948932647705078,-12.835347175598145,82.50041198730469,-29.948932647705078,-12.835347175598145,82.50041198730469,-29.948932647705078,-12.835347175598145,82.80712127685547,-28.74941062927246,-11.13300609588623,20.733762671359578,10.631527855791989,-1.0,0.005769769613947696,8.000000238418579,3.17,10.59,0
L-1:17,0.47140453483998124,6.10227170360096,12.492037984930393,5.141803607836376,2.5406612677345306,4.772607163326874,8.058709453170593,2.8717674619034,6.020741146580053,5.80173524026672,3360.750732421875,23.752334594726563,2464.4033203125,1188.24658203125,1064.6348876953125,1945.3935546875,1341.2293701171875,2827.37255859375,1705.1007080078125,1396.7716064453125,2896.696044921875,520.9214477539063,2627.65087890625,1994.58740234375,533.4762573242188,1702.771484375,956.2158813476563,2414.7236328125,1485.4771728515625,1741.4986572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.12352941930294037,85.55900573730469,-29.548433303833008,-13.609101295471191,85.55900573730469,-29.548433303833008,-13.609101295471191,85.06896209716797,-30.00275421142578,-13.581607818603516,85.06896209716797,-30.00275421142578,-13.581607818603516,85.06896209716797,-30.00275421142578,-13.581607818603516,84.8385009765625,-30.895586013793945,-15.017623901367188,84.8385009765625,-30.895586013793945,-15.017623901367188,85.05738830566406,-30.23614501953125,-15.000941276550293,85.05738830566406,-30.23614501953125,-15.000941276550293,85.55900573730469,-29.548433303833008,-13.609101295471191,12.494443581690968,4.3621228703285855,1.0,0.005657299132402867,1.0000000298023224,0.0,8.57,0
L-1:18,4.123105748495783,19.725406726925065,21.776625996649155,18.121993462172405,20.446221202787783,18.693433747520995,2.2332224954069444,2.7538666873207798,0.6762344294425113,7.23411396147761,3378.858154296875,759.6549072265625,2738.351806640625,264.66864013671875,477.05084228515625,4069.463134765625,1053.04638671875,3111.019287109375,2324.74072265625,1522.6873779296875,2419.360107421875,821.7042236328125,1244.223876953125,545.658935546875,1173.6846923828125,3455.2451171875,1146.284912109375,1756.3043212890625,1989.61376953125,1126.7958984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,85.11919403076172,-28.960641860961914,-10.640665054321289,85.11919403076172,-28.960641860961914,-10.640665054321289,83.04570007324219,-28.538965225219727,-8.423604011535645,83.04570007324219,-28.538965225219727,-8.423604011535645,82.41907501220703,-29.040376663208008,-10.737016677856445,82.41907501220703,-29.040376663208008,-10.737016677856445,84.58647918701172,-30.65115737915039,-14.651885986328125,84.58647918701172,-30.65115737915039,-14.651885986328125,84.58647918701172,-30.65115737915039,-14.651885986328125,85.11919403076172,-28.960641860961914,-10.640665054321289,16.30610023080632,11.102492762779004,-1.0,0.005342520954223082,5.333333492279053,0.0,9.47,0
L-1:19,9.871395557497737,5.169177105833066,16.822860408684754,25.69412573267569,9.473378548592484,5.4974743313277115,5.054997746662313,1.9073869979852063,1.6957128456904664,7.459021239016676,3045.1806640625,325.7680969238281,2762.9248046875,645.8056030273438,1756.976806640625,3056.600341796875,1907.0245361328125,2321.9189453125,0.0,0.0,2230.1357421875,164.11669921875,2178.20703125,1322.01025390625,307.4920654296875,1933.365478515625,822.7063598632813,2023.9144287109375,2089.40380859375,863.7174072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.10588236153125763,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.12352941930294037,82.16252899169922,-28.30722427368164,-10.49543571472168,82.16252899169922,-28.30722427368164,-10.49543571472168,80.769287109375,-28.225502014160156,-9.754964828491211,80.769287109375,-28.225502014160156,-9.754964828491211,81.56795501708984,-29.33501434326172,-10.915185928344727,82.91886138916016,-29.12135887145996,-12.690386772155762,82.91886138916016,-29.12135887145996,-12.690386772155762,83.16718292236328,-28.952512741088867,-13.164130210876465,83.16718292236328,-28.952512741088867,-13.164130210876465,82.16252899169922,-28.30722427368164,-10.49543571472168,3.77123627871985,12.508314271498966,-1.0,0.005857142857142857,0.6666666865348816,0.0,9.02,0
L-1:20,4.068851993172469,11.46544575474396,11.407032245520295,3.6397809322379326,9.05569219561195,15.293426785052233,13.653251028541376,6.767652755737515,4.234064429026627,9.17055578362714,2805.603271484375,950.1541748046875,2871.851318359375,1658.052978515625,1556.1102294921875,3157.531982421875,1825.4149169921875,3036.921630859375,2580.873779296875,1898.4005126953125,3555.4365234375,166.3312225341797,2860.864990234375,2157.4228515625,1280.6590576171875,3427.09619140625,604.2761840820313,1519.927978515625,1877.767578125,1972.140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,83.14059448242188,-29.286041259765625,-12.725092887878418,83.14059448242188,-29.286041259765625,-12.725092887878418,83.14059448242188,-29.286041259765625,-12.725092887878418,82.82266998291016,-29.58060073852539,-12.955620765686035,82.82266998291016,-29.58060073852539,-12.955620765686035,82.54598236083984,-30.074983596801758,-13.627713203430176,82.54598236083984,-30.074983596801758,-13.627713203430176,82.54598236083984,-30.074983596801758,-13.627713203430176,83.21890258789063,-30.143953323364258,-14.481585502624512,83.21890258789063,-30.143953323364258,-14.481585502624512,11.948965908730203,11.667610572505463,1.0,0.004696728430804864,6.333333522081375,3.67,9.27,0
