Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,16.67999516803165,11.296836195410098,10.331406321066266,4.927636672265633,5.879528845279044,2.8674418411372837,5.600192085859386,9.910029748731453,15.29692101535269,19.583911278938515,984.9612426757813,36.29439163208008,1157.191162109375,648.2910766601563,1324.91845703125,1977.7874755859375,195.4737548828125,1953.5263671875,1758.59912109375,926.7237548828125,1904.6793212890625,176.53192138671875,1426.4163818359375,1187.028076171875,40.83802795410156,1201.478271484375,457.7183837890625,1202.9571533203125,959.5244750976563,575.6228637695313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,7.870138645172119,-29.168474197387695,-6.975075721740723,7.870138645172119,-29.168474197387695,-6.975075721740723,4.850096702575684,-28.572467803955078,-7.072776794433594,4.850096702575684,-28.572467803955078,-7.072776794433594,6.841028690338135,-28.879207611083984,-7.651621341705322,6.841028690338135,-28.879207611083984,-7.651621341705322,7.853816032409668,-28.60346031188965,-7.356242656707764,7.853816032409668,-28.60346031188965,-7.356242656707764,7.392822742462158,-28.57084846496582,-6.770734786987305,7.4622063636779785,-28.904277801513672,-6.665400505065918,17.669811567532832,5.017492715060828,-1.0,0.008126056100033795,8.66666692495346,0.0,13.74,0
L-1:12,9.551032805905885,14.433805742966301,3.2403832261361525,12.182908156900279,15.686744199531532,7.7817452518665755,7.464509434112823,3.2374400743915204,2.8845020444760983,2.2371636087066933,1972.0186767578125,373.3000793457031,1302.9658203125,1373.443359375,118.4364013671875,1925.8153076171875,780.5653686523438,1755.17578125,1324.443359375,956.076904296875,0.0,0.0,1696.0770263671875,1016.8151245117188,621.29931640625,1995.6986083984375,832.5313720703125,2093.258056640625,2135.903076171875,1463.6572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.10588236153125763,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,3.6212263107299805,-28.910856246948242,-6.828006267547607,3.6212263107299805,-28.910856246948242,-6.828006267547607,4.674457550048828,-28.661161422729492,-6.251558303833008,6.526388645172119,-28.915180206298828,-6.779326915740967,6.526388645172119,-28.915180206298828,-6.779326915740967,3.1678452491760254,-30.172142028808594,-9.135339736938477,3.284559726715088,-30.01594352722168,-9.17765998840332,4.094778060913086,-29.893102645874023,-9.032058715820313,4.099158763885498,-29.423112869262695,-7.955112934112549,4.099158763885498,-29.423112869262695,-7.955112934112549,13.498971556511748,2.3355898468637846,-1.0,0.006252964426877471,3.333333432674408,3.11,13.56,0
L-1:13,11.080513755954808,7.932916061512237,6.643996726523893,4.269384702431492,8.152865964329473,1.4142136045199571,8.652864288967105,16.031894245279393,12.034066794970606,10.20444281346129,2175.072021484375,268.77032470703125,1439.3214111328125,1507.760986328125,628.11767578125,2251.386474609375,1162.009765625,1845.857666015625,1364.690185546875,968.0423583984375,1819.5335693359375,171.01370239257813,1414.806884765625,660.0183715820313,640.8477172851563,1625.492919921875,673.7658081054688,1597.5306396484375,1477.9942626953125,1088.8985595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,1.9648644924163818,-28.943950653076172,-5.942417144775391,4.0771965980529785,-29.134492874145508,-6.351291179656982,4.0771965980529785,-29.134492874145508,-6.351291179656982,4.81775426864624,-29.3021240234375,-6.678488254547119,4.81775426864624,-29.3021240234375,-6.678488254547119,4.293748378753662,-29.74675750732422,-7.796015739440918,4.341333866119385,-29.704233169555664,-7.914233207702637,4.341333866119385,-29.704233169555664,-7.914233207702637,2.316920518875122,-29.16286849975586,-6.72091007232666,1.9648644924163818,-28.943950653076172,-5.942417144775391,8.856887101013413,9.03313203077674,-1.0,0.007019027484143763,5.6666668355464935,0.0,13.28,0
L-1:14,2.603416636223411,2.316156012667448,3.9998830418060236,2.5588079507758823,5.629554608048064,1.3743685828319279,3.8836683581021743,8.050206622530423,7.262862041240185,4.169277028401852,258.7060241699219,236.81211853027344,1471.4266357421875,771.6837768554688,595.4976196289063,1611.2301025390625,739.1619262695313,1671.4947509765625,1773.5855712890625,1294.740478515625,2135.62841796875,226.3200225830078,2097.289794921875,1243.628173828125,994.6790771484375,1817.5023193359375,890.6173095703125,1471.22705078125,1622.9332275390625,969.8329467773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,5.645644664764404,-29.580066680908203,-8.669626235961914,4.825299263000488,-29.390243530273438,-8.511619567871094,4.585478782653809,-29.09360122680664,-8.587940216064453,5.9701361656188965,-29.178783416748047,-9.159934997558594,5.9701361656188965,-29.178783416748047,-9.159934997558594,6.630599021911621,-29.397951126098633,-9.411420822143555,6.630599021911621,-29.397951126098633,-9.411420822143555,7.173678398132324,-29.67271614074707,-9.10495662689209,7.173678398132324,-29.67271614074707,-9.10495662689209,4.711058616638184,-29.148006439208984,-7.370089054107666,2.848001333316228,6.991413199962704,1.0,0.006669993857493858,0.0,0.0,12.41,0
L-1:15,19.10497374391537,6.200271649858306,4.888908163458322,11.755861405620923,12.604060460590533,11.175370075878783,5.243587435789147,1.0987873452434245,2.4906577044549563,18.261576312817727,1959.4508056640625,209.32472229003906,1248.7230224609375,405.45318603515625,1065.1417236328125,1580.9583740234375,995.7783203125,2475.04345703125,1609.521240234375,1076.0164794921875,2009.5185546875,49.44476318359375,1766.2618408203125,1558.905029296875,603.5047607421875,1934.949462890625,292.3367614746094,770.42041015625,1253.1187744140625,721.7459716796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.10588236153125763,0.1411764770746231,4.864612102508545,-29.686429977416992,-7.6432342529296875,3.5365185737609863,-29.2982120513916,-7.490650653839111,1.8091967105865479,-29.146404266357422,-7.680774688720703,1.8091967105865479,-29.146404266357422,-7.680774688720703,3.5339090824127197,-30.291919708251953,-9.129786491394043,5.252841949462891,-30.986328125,-9.960160255432129,5.252841949462891,-30.986328125,-9.960160255432129,4.936666965484619,-30.462736129760742,-9.374485969543457,4.936666965484619,-30.462736129760742,-9.374485969543457,4.864612102508545,-29.686429977416992,-7.6432342529296875,3.6817871154548905,6.066442203410386,1.0,0.0067777777777777775,1.0000000298023224,0.0,13.42,0
L-1:16,12.445436839299225,10.89013557868138,4.4356122636271,1.3205237153961857,8.554515772123846,15.755070200332966,17.257694864076363,9.04871180804332,2.181646333146025,4.9002711254329006,1575.40673828125,26.142210006713867,897.4174194335938,1123.459716796875,492.52294921875,1823.5084228515625,473.87957763671875,1686.6112060546875,839.7849731445313,507.86724853515625,1120.2952880859375,122.3955307006836,1202.1707763671875,790.6976318359375,897.0367431640625,1485.3548583984375,267.77996826171875,1181.1287841796875,1013.5619506835938,975.7540283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,3.4829390048980713,-29.443016052246094,-6.696956157684326,4.588552951812744,-29.319042205810547,-6.528182506561279,5.79948616027832,-29.323692321777344,-6.54282808303833,5.79948616027832,-29.323692321777344,-6.54282808303833,4.657109260559082,-29.886613845825195,-7.189140319824219,7.33922004699707,-30.167409896850586,-8.572458267211914,6.0470967292785645,-29.873451232910156,-8.349967002868652,6.0470967292785645,-29.873451232910156,-8.349967002868652,4.235231399536133,-29.67742919921875,-7.4746928215026855,3.4829390048980713,-29.443016052246094,-6.696956157684326,16.865481356861856,11.518024908588705,-1.0,0.010023356090549766,3.333333432674408,0.61,15.94,0
L-1:17,13.152946829954256,13.923830412475654,6.078582252483387,2.3360410633527198,1.5804110151111723,7.601169727193419,9.323159237565221,12.358283208018339,3.3640889836208987,6.156276760177731,1744.943603515625,7.140035152435303,1244.598388671875,1134.75830078125,415.4209899902344,1961.44384765625,500.2289123535156,1190.182861328125,1354.2374267578125,842.8253784179688,1486.1571044921875,194.20765686035156,856.4595336914063,842.3121948242188,478.6724548339844,1573.685546875,118.12609100341797,1336.5301513671875,1173.4285888671875,1092.881103515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,5.366580486297607,-29.325725555419922,-7.817195892333984,5.366580486297607,-29.325725555419922,-7.817195892333984,6.760547161102295,-29.375490188598633,-7.914885520935059,6.760547161102295,-29.375490188598633,-7.914885520935059,5.964659214019775,-30.099855422973633,-8.250502586364746,5.964659214019775,-30.099855422973633,-8.250502586364746,7.324768543243408,-29.60627555847168,-8.86437702178955,6.614626407623291,-29.425893783569336,-8.467375755310059,6.614626407623291,-29.425893783569336,-8.467375755310059,4.849203586578369,-29.337589263916016,-7.955559253692627,5.517648616854354,9.603911045260995,-1.0,0.007860962566844919,0.3333333432674408,0.0,14.28,0
L-1:18,4.123105748495783,3.3459607917811294,4.311805328761739,5.038336258632041,6.901619349391776,3.5433820431792276,9.040186690277455,4.951737414238074,2.0351666195610534,3.9173849915672947,2395.49560546875,274.05340576171875,1430.2607421875,855.3395385742188,586.1343383789063,2334.73486328125,302.63690185546875,2588.98681640625,1573.9521484375,1340.141357421875,2004.028564453125,472.2880859375,1912.5499267578125,1655.4716796875,1331.97314453125,2012.8319091796875,643.1741943359375,1804.512939453125,712.212890625,902.9410400390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,4.373316287994385,-30.019710540771484,-8.770750999450684,4.373316287994385,-30.019710540771484,-8.770750999450684,4.006422519683838,-30.118553161621094,-9.368672370910645,4.006422519683838,-30.118553161621094,-9.368672370910645,6.6126909255981445,-31.19270896911621,-10.857494354248047,6.6126909255981445,-31.19270896911621,-10.857494354248047,7.929930210113525,-31.80260467529297,-11.495840072631836,7.929930210113525,-31.80260467529297,-11.495840072631836,7.9271159172058105,-31.406503677368164,-10.715914726257324,7.696226596832275,-30.80055046081543,-9.902294158935547,5.374838659048369,8.945307408659614,1.0,0.006147151898734177,1.3333333730697632,0.0,12.21,0
L-1:19,9.620580079823496,6.215249921363107,3.6101083747055003,3.8490987350927877,6.333392890650106,10.3387085876314,9.928460178737009,13.46762296905497,7.602517540868729,3.5999585355519654,1829.3824462890625,93.88204193115234,1311.3187255859375,1477.445068359375,449.00927734375,2313.96240234375,711.1218872070313,1964.11376953125,1084.123779296875,739.0172119140625,1870.1676025390625,103.81731414794922,1165.681396484375,859.8574829101563,403.1112060546875,1636.3790283203125,219.34193420410156,2013.7208251953125,1279.9241943359375,1117.7081298828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,3.8496482372283936,-29.384010314941406,-7.598036766052246,4.8982977867126465,-29.192543029785156,-6.902799606323242,6.3142194747924805,-28.926305770874023,-6.325663089752197,5.665759563446045,-30.295812606811523,-8.24330997467041,7.272308349609375,-30.818784713745117,-9.796537399291992,6.905487537384033,-30.26929473876953,-9.74480152130127,6.905487537384033,-30.26929473876953,-9.74480152130127,5.461516857147217,-29.95011329650879,-8.92957592010498,5.461516857147217,-29.95011329650879,-8.92957592010498,3.8496482372283936,-29.384010314941406,-7.598036766052246,0.3333333432674408,9.54837121555768,-1.0,0.006768197438300532,3.000000089406967,0.0,12.38,0
L-1:20,16.220700564209785,10.928153895803435,8.91093672576292,6.035207390439608,1.2157824731527058,8.027729958439853,13.323004278670028,10.70510367155556,1.9152720871732292,15.033401888541574,1304.1453857421875,298.3878173828125,1561.1329345703125,910.9281616210938,571.7142333984375,1537.7926025390625,350.94842529296875,2035.87158203125,846.257080078125,703.8345947265625,1863.440673828125,247.3456268310547,1473.1868896484375,1086.4671630859375,954.7920532226563,1590.9615478515625,374.6822204589844,1610.9322509765625,1411.101806640625,525.9584350585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,6.8665771484375,-29.356952667236328,-8.307418823242188,6.713332176208496,-28.964359283447266,-8.132838249206543,7.831667423248291,-28.80999755859375,-8.31820297241211,7.831667423248291,-28.80999755859375,-8.31820297241211,8.173409461975098,-29.0343074798584,-8.277400970458984,8.173409461975098,-29.0343074798584,-8.277400970458984,7.646886825561523,-29.267541885375977,-8.137927055358887,7.646886825561523,-29.267541885375977,-8.137927055358887,7.152210712432861,-29.343412399291992,-7.935654640197754,6.653977870941162,-28.86365509033203,-7.7326202392578125,31.287201013117397,1.0871749729981781,1.0,0.007889246947082769,9.666666954755783,10.93,13.29,0
