Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,10.310865424444124,3.516284453898311,5.432832870223136,15.000128245180427,16.70093985520599,18.374115615942213,8.030759007141311,2.8452480267456792,9.634368266667888,15.389822508245539,1798.402099609375,310.66497802734375,925.7564697265625,861.4624633789063,323.1851806640625,1713.8033447265625,552.9915161132813,1159.53662109375,983.1903076171875,841.8238525390625,1068.3270263671875,151.55650329589844,929.473876953125,527.541259765625,150.8189239501953,1111.528564453125,1049.9107666015625,1561.30615234375,1083.0860595703125,740.6835327148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9799999594688416,0.2800000011920929,0.32999998331069946,0.44999998807907104,0.550000011920929,0.6299999952316284,0.7299999594688416,0.9199999570846558,1.0199999809265137,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413660201572976,10.288635455586144,-1.0,0.009249108734402852,7.5,0.0,11.86,0
L-1:12,4.013110810328921,13.052721635689096,20.864774743406468,19.586988830850267,16.186470250141106,11.301769832937032,6.362807619585828,1.1402339984446814,4.212991022901312,4.391414164555939,2073.111083984375,52.559844970703125,1546.73388671875,1148.5853271484375,183.4994354248047,1856.893310546875,362.1523132324219,1559.5196533203125,1662.0169677734375,1206.8826904296875,1850.688232421875,80.4057388305664,1596.79296875,1096.701171875,316.6348571777344,1614.88232421875,431.43402099609375,1192.5142822265625,1619.67236328125,660.1756591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9099999666213989,0.3100000023841858,0.3799999952316284,0.4599999785423279,0.5399999618530273,0.6399999856948853,0.7299999594688416,0.8700000047683716,0.9799999594688416,0.9799999594688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978046498239205,16.080119555883776,-1.0,0.008523923444976076,11.5,3.36,10.18,0
L-1:13,1.8767264807495794,17.573209661272163,23.389198633460637,16.01584611069199,4.452857993785266,7.314798987377034,6.102732960037305,8.743379850324832,4.156276403154726,3.163380149262936,1099.8856201171875,396.3954772949219,575.858642578125,1094.5201416015625,418.8658752441406,1468.8690185546875,101.15141296386719,1254.63720703125,752.4207153320313,534.9112548828125,1252.72265625,2.3993794918060303,1514.9844970703125,1056.8575439453125,648.8023681640625,1105.5701904296875,853.8117065429688,1234.9639892578125,1149.6494140625,762.1564331054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8899999856948853,0.9199999570846558,0.9099999666213989,0.9099999666213989,0.9799999594688416,0.8499999642372131,0.9799999594688416,1.0199999809265137,1.0399999618530273,0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.947696269995527,12.589743134955945,-1.0,0.009778466483011937,1.0,0.0,12.17,0
L-1:14,2.181026620840993,11.060158829328143,11.228432828345296,4.110027852200957,14.169575602858552,19.685735518172297,3.993105893333164,2.84011935091301,1.7762907086529824,11.706777885535248,1767.45263671875,272.46990966796875,1538.0146484375,1720.461669921875,323.2342834472656,1297.4842529296875,116.34380340576172,1446.216064453125,921.468505859375,1260.4498291015625,1492.1402587890625,496.0276184082031,632.1461791992188,1062.810546875,413.1297302246094,1337.22119140625,127.51408386230469,826.9544677734375,897.8821411132813,707.6876831054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.550000011920929,0.550000011920929,0.6100000143051147,0.7199999690055847,0.7799999713897705,0.8899999856948853,0.9399999976158142,0.9399999976158142,0.35999998450279236,0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.220421337577132,11.84681976974472,-1.0,0.010992606790799563,2.5,0.0,11.47,0
L-1:15,21.593362052099234,8.457229049190108,7.17104117681766,5.061473188289066,9.68275497614772,1.2882195519825,2.798862611024516,5.644107759092181,6.710209568289354,19.34990146566561,1735.30419921875,262.442138671875,1858.184814453125,695.0033569335938,724.90771484375,1955.6407470703125,912.0792846679688,1509.2738037109375,1497.1348876953125,933.4412841796875,1585.728759765625,626.4607543945313,1915.1103515625,1059.4923095703125,492.81317138671875,1480.568603515625,783.9134521484375,1372.755859375,1790.0126953125,488.07666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9399999976158142,0.9599999785423279,1.0,0.75,0.9099999666213989,1.0,1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252753079941331,13.371838224862588,-1.0,0.00814079822616408,6.0,0.0,10.49,0
L-1:16,9.85135287608056,16.194634858101136,19.339518300029624,14.407776543506028,8.642072820069867,0.984939319775054,23.77908881863398,40.87796885076589,34.19813075730765,15.564624563504546,2080.579345703125,81.57624816894531,2178.4423828125,1388.118896484375,567.5593872070313,2077.35205078125,503.9574890136719,1484.8382568359375,1073.65966796875,936.55029296875,653.155517578125,324.829345703125,723.1524658203125,1073.096923828125,591.229248046875,1743.270263671875,105.73381805419922,2009.9820556640625,1027.2939453125,1222.7159423828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.8700000047683716,0.8199999928474426,0.4599999785423279,0.5699999928474426,0.6399999856948853,0.7299999594688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404222981669382,15.955836695887292,-1.0,0.01000468603561387,20.0,0.39,12.2,0
L-1:17,2.2195658940304015,8.833538980763407,11.536292628491866,14.225929054805244,24.203278110841186,15.072951521919299,5.727702699830472,4.5185418661806604,5.779432598065324,2.930072561668923,408.3020324707031,111.43035888671875,1417.3468017578125,972.4013061523438,825.7307739257813,1548.052734375,661.281005859375,1759.8382568359375,819.9558715820313,1143.3695068359375,1558.057861328125,423.23773193359375,1079.865478515625,1413.96337890625,295.3565368652344,974.6822509765625,843.20263671875,1361.2818603515625,920.4887084960938,860.50634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3700000047683716,0.4699999988079071,0.5699999928474426,0.7299999594688416,0.8399999737739563,1.0,1.0799999237060547,1.1200000047683716,1.1200000047683716,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5383143353982245,7.024414474624013,-1.0,0.00850725565514298,5.5,0.0,11.39,0
L-1:18,3.827003357744392,10.096606956016753,14.226053938964293,6.69493650133445,3.107065495267829,3.701117364939982,6.819169696871199,2.5740059902909076,7.333476092605604,14.260875663094847,1250.11962890625,419.1754150390625,1321.8443603515625,713.3941650390625,57.244876861572266,1594.017822265625,708.4530029296875,1298.70263671875,1005.3828125,817.4713745117188,1511.8599853515625,68.68309020996094,1723.1614990234375,965.1455078125,178.23684692382813,1215.0098876953125,575.676025390625,1551.3011474609375,1525.58544921875,789.6297607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.9199999570846558,0.5099999904632568,0.6100000143051147,0.7199999690055847,0.8499999642372131,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.121672873776975,12.602674722528981,-1.0,0.009210073710073709,0.5,0.0,10.71,0
L-1:19,1.3040049978506056,3.537152458713767,4.278323795155691,16.220730850415155,13.458623749442845,14.895715387595619,14.621073921201214,6.21182713145379,1.896058001211,7.957856613958106,1517.2877197265625,368.7307434082031,379.3091125488281,295.1886901855469,321.1590576171875,1238.1402587890625,1041.0030517578125,1593.6436767578125,959.3679809570313,1067.8978271484375,726.3685302734375,264.2807312011719,1015.814697265625,445.4674072265625,632.2330322265625,1273.086181640625,754.339111328125,1349.1942138671875,1097.58544921875,633.4281005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7799999713897705,0.20999999344348907,0.2800000011920929,0.3700000047683716,0.44999998807907104,0.5799999833106995,0.699999988079071,0.75,0.8199999928474426,0.8199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.922353037365664,9.953771855426893,-1.0,0.009735671936758892,7.0,0.0,11.26,0
L-1:20,3.040797135847112,6.871305452344316,19.21064484957646,17.753428930851527,12.23928546660538,3.6998717670484624,6.718893290967565,19.04195016290436,12.95270824343679,5.552102807480491,1901.1668701171875,50.246402740478516,2090.291015625,1341.95751953125,329.8294677734375,1319.99560546875,772.4508666992188,2104.833251953125,1895.478759765625,498.4221496582031,2171.702880859375,416.73516845703125,1629.3905029296875,1936.37109375,0.006448701024055481,2100.99462890625,150.5608367919922,2084.14404296875,1544.482177734375,1456.73388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5999999642372131,0.5999999642372131,0.6100000143051147,0.6399999856948853,0.75,0.8399999737739563,0.8499999642372131,0.7799999713897705,0.5399999618530273,0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16674284721247,15.596052962514978,-1.0,0.005935035284350352,1.0,4.23,8.17,0
