Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.077237170211503,5.45295265594096,14.024785736543631,5.230873749018264,14.434328392469219,11.175776051372067,4.069150530102618,1.8341183334499072,7.567603093478011,8.90722984807257,1980.271728515625,409.1733703613281,1818.34521484375,664.3588256835938,353.50213623046875,3198.942138671875,260.2032470703125,3166.946044921875,1596.1136474609375,1765.3851318359375,2938.354248046875,464.82708740234375,2451.908203125,1972.4761962890625,604.1934814453125,2540.213134765625,1221.4078369140625,2464.51171875,1999.3695068359375,2021.5882568359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0243225097656,-31.100284576416016,3.62614107131958,274.782958984375,-30.991214752197266,3.548889636993408,274.8716735839844,-30.82390785217285,2.919842004776001,274.8716735839844,-30.82390785217285,2.919842004776001,276.4036560058594,-31.836580276489258,2.665992259979248,276.4036560058594,-31.836580276489258,2.665992259979248,276.6973876953125,-31.91912078857422,3.3539655208587646,276.6973876953125,-31.91912078857422,3.3539655208587646,276.6973876953125,-31.91912078857422,3.3539655208587646,275.0243225097656,-31.100284576416016,3.62614107131958,26.193940335957866,12.756158323993702,1.0,0.0048958626512806075,5.428571671247482,0.0,9.94,108
L-1:12,18.0994990544956,3.482478338270788,10.576895626698093,12.583036227685772,4.9682625598158205,1.277753187119903,6.560700720252096,14.638902134876934,22.642789222648506,26.663611791790853,3298.8759765625,1374.947021484375,3200.869140625,1334.0626220703125,1817.1746826171875,2672.99609375,1402.545654296875,2321.87109375,2173.11181640625,2275.41357421875,3528.370849609375,305.9342041015625,2920.947998046875,2698.264892578125,1286.7384033203125,3895.95068359375,1280.311279296875,3152.38720703125,2967.784423828125,2522.67431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9924621582031,-31.906558990478516,3.3377931118011475,275.9104919433594,-32.092132568359375,2.999993324279785,275.9104919433594,-32.092132568359375,2.999993324279785,275.9104919433594,-32.092132568359375,2.999993324279785,277.6282653808594,-32.879310607910156,2.5135960578918457,277.6282653808594,-32.879310607910156,2.5135960578918457,277.6282653808594,-32.879310607910156,2.5135960578918457,275.9924621582031,-31.906558990478516,3.3377931118011475,275.9924621582031,-31.906558990478516,3.3377931118011475,275.9924621582031,-31.906558990478516,3.3377931118011475,10.241970931528856,20.099932167954783,1.0,0.003643515575333757,4.5714287757873535,10.47,6.55,100
L-1:13,5.74278632593448,6.212237104744855,10.56503275746922,13.143437724874486,12.010375766716395,1.8070158865904091,1.5307801801678094,1.073173082190683,2.6020433722847742,7.647743294847721,2166.5380859375,320.2201843261719,2438.8837890625,1548.587890625,1157.305419921875,2363.158935546875,490.5649108886719,2590.67578125,1928.2647705078125,1020.309326171875,3176.413330078125,537.478759765625,2345.71923828125,1099.872314453125,712.9113159179688,2136.154052734375,679.304931640625,1841.107177734375,1447.2432861328125,2743.1806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.166015625,-31.968385696411133,2.642144203186035,276.166015625,-31.968385696411133,2.642144203186035,276.4841003417969,-32.297637939453125,1.749438762664795,276.4841003417969,-32.297637939453125,1.749438762664795,278.0484619140625,-33.243507385253906,1.7329636812210083,278.0484619140625,-33.243507385253906,1.7329636812210083,278.0484619140625,-33.243507385253906,1.7329636812210083,277.4588623046875,-33.01564407348633,2.739668846130371,277.4588623046875,-33.01564407348633,2.739668846130371,276.166015625,-31.968385696411133,2.642144203186035,11.559959559138388,8.799895902541545,1.0,0.004698731501057082,4.285714477300644,0.0,8.89,96
L-1:14,2.303502316774159,6.913788103541993,10.786494533562369,4.140998345932811,3.069116173838281,1.916629780679844,10.145019594653553,8.85691638094036,2.0892207366750055,1.8745294833667914,2386.536865234375,237.8502197265625,2312.169189453125,1023.2496337890625,824.312744140625,2175.08447265625,1077.68359375,2100.815673828125,1484.43310546875,1001.8361206054688,2754.970458984375,471.8664245605469,3020.332763671875,2059.14111328125,1888.6181640625,3232.5458984375,251.7574462890625,2561.966796875,2239.7158203125,1787.3291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9436340332031,-31.350801467895508,3.3416361808776855,274.9436340332031,-31.350801467895508,3.3416361808776855,275.11676025390625,-31.284210205078125,3.093153238296509,275.11676025390625,-31.284210205078125,3.093153238296509,276.0498046875,-31.787334442138672,3.349473714828491,275.330322265625,-31.72953224182129,3.131218433380127,275.588623046875,-31.684228897094727,3.679379940032959,275.588623046875,-31.684228897094727,3.679379940032959,275.588623046875,-31.684228897094727,3.679379940032959,274.9436340332031,-31.350801467895508,3.3416361808776855,1.5386185851057514,12.207953888232346,1.0,0.005148358585858587,0.2857142984867096,0.0,9.32,100
L-1:15,3.7252586837906896,2.7149160717774974,3.161609971460127,9.030904023033807,16.64820660345768,14.28571492433548,9.12543851521895,3.752454027299712,3.879629413068523,3.913027750875842,2227.315185546875,98.56317138671875,1921.0533447265625,1062.7313232421875,1173.0186767578125,2249.01708984375,175.59959411621094,2205.8681640625,1110.0177001953125,1199.596435546875,2434.050048828125,92.69357299804688,2068.153076171875,1785.1181640625,679.0091552734375,2832.200439453125,600.3181762695313,2256.06640625,1602.982421875,1722.289794921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.95013427734375,-30.8799991607666,3.507798433303833,274.9690856933594,-30.948204040527344,2.8206958770751953,274.9690856933594,-30.948204040527344,2.8206958770751953,274.9690856933594,-30.948204040527344,2.8206958770751953,276.05950927734375,-31.60277557373047,2.7029261589050293,276.73504638671875,-31.89643669128418,3.782058000564575,276.73504638671875,-31.89643669128418,3.782058000564575,276.73504638671875,-31.89643669128418,3.782058000564575,275.84393310546875,-31.450090408325195,3.5490870475769043,274.95013427734375,-30.8799991607666,3.507798433303833,10.87217053770413,8.444016983862273,1.0,0.00475350178522384,6.285714566707611,0.0,9.89,4
L-1:16,5.5180596511987545,3.1358262175831224,9.363758185446043,17.883642730682055,15.693707638969492,1.5386185851057577,11.990161042850207,15.161247400560168,14.396817861528472,9.378372935729733,2860.761474609375,197.2856903076172,2635.511962890625,1226.666748046875,1019.31298828125,1529.04248046875,360.1162414550781,2594.362548828125,2381.335205078125,1427.495849609375,3691.62109375,1134.7882080078125,3170.49169921875,1954.9371337890625,1257.505859375,3249.3486328125,386.56439208984375,3534.690673828125,2128.76171875,2305.40087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.832763671875,-31.431739807128906,2.9560647010803223,274.832763671875,-31.431739807128906,2.9560647010803223,275.29248046875,-31.525449752807617,4.056849002838135,275.90924072265625,-31.795307159423828,2.6198675632476807,275.90924072265625,-31.795307159423828,2.6198675632476807,276.2536926269531,-31.83643341064453,3.3556461334228516,276.2536926269531,-31.83643341064453,3.3556461334228516,276.2536926269531,-31.83643341064453,3.3556461334228516,276.2536926269531,-31.83643341064453,3.3556461334228516,274.832763671875,-31.431739807128906,2.9560647010803223,15.18861080470037,19.706945201456683,1.0,0.004630094043887147,0.8571428954601288,3.13,8.44,68
L-1:17,9.428571850061417,3.405750534497216,4.538808921774816,3.225616306391925,1.1612918839504691,7.761759036809722,5.47927727295633,18.010986895833494,16.39430688841481,14.011237984433043,2521.627197265625,478.83935546875,2191.54541015625,992.1680297851563,1047.9732666015625,1762.8028564453125,647.3572387695313,2281.479248046875,1587.270751953125,1238.7674560546875,2786.986328125,80.68730926513672,2008.07177734375,1444.2425537109375,885.4454956054688,1904.7515869140625,551.5115356445313,2233.32080078125,1847.585205078125,1728.8824462890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.73260498046875,-31.806547164916992,2.35467529296875,276.1851501464844,-31.585039138793945,1.4423861503601074,276.1851501464844,-31.585039138793945,1.4423861503601074,277.4559020996094,-32.4733772277832,1.6140931844711304,277.4559020996094,-32.4733772277832,1.6140931844711304,277.4559020996094,-32.4733772277832,1.6140931844711304,278.58160400390625,-33.06243133544922,2.482164144515991,278.06939697265625,-32.564422607421875,2.343297004699707,276.73260498046875,-31.806547164916992,2.35467529296875,276.73260498046875,-31.806547164916992,2.35467529296875,9.458826341269239,8.901358278658615,1.0,0.005412315724815726,6.85714316368103,0.0,10.07,36
L-1:18,13.155274226053802,5.136152431336422,4.047290556310014,5.008709774257034,6.959366201094904,4.890641009664022,9.719431862927625,6.854877680518939,8.31696834962216,13.19095760664337,2245.305908203125,172.80247497558594,1501.405517578125,762.7445678710938,1008.7325439453125,1823.4493408203125,814.2412719726563,1730.2340087890625,1767.5767822265625,2113.091552734375,2922.22412109375,176.72349548339844,2727.4951171875,1957.6341552734375,1209.767822265625,2471.8173828125,951.0171508789063,2254.435791015625,2322.95361328125,1431.689697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.933349609375,-31.925495147705078,2.8652572631835938,275.7843017578125,-31.94167709350586,2.443906545639038,275.7843017578125,-31.94167709350586,2.443906545639038,276.2185363769531,-32.28759765625,2.400524854660034,276.64324951171875,-32.0638313293457,2.3193185329437256,276.64324951171875,-32.0638313293457,2.3193185329437256,277.037841796875,-32.37213134765625,3.1619417667388916,277.037841796875,-32.37213134765625,3.1619417667388916,277.037841796875,-32.37213134765625,3.1619417667388916,275.933349609375,-31.925495147705078,2.8652572631835938,5.714285969734192,9.051384219403454,1.0,0.005043227665706052,6.285714566707611,0.0,11.0,68
L-1:19,9.147320748106868,4.662427744571156,4.071557812227947,3.192481731687692,4.931877557868428,3.8119041887271985,4.653064964145844,7.991306510391059,4.012106543756071,2.4607771411188017,2594.189697265625,10.562797546386719,2323.5185546875,865.8538818359375,394.3806457519531,2210.24365234375,80.59676361083984,2870.557861328125,2118.33642578125,1294.962646484375,2722.33984375,209.05792236328125,2494.191162109375,1104.8243408203125,912.5313720703125,2450.509033203125,987.20166015625,2770.091796875,2351.099609375,1492.5850830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6440734863281,-31.277902603149414,2.8871943950653076,275.1187744140625,-31.171239852905273,2.4426605701446533,275.073486328125,-30.834476470947266,1.2905795574188232,275.073486328125,-30.834476470947266,1.2905795574188232,276.59393310546875,-31.735063552856445,1.8272684812545776,276.59393310546875,-31.735063552856445,1.8272684812545776,276.59393310546875,-31.735063552856445,1.8272684812545776,277.09661865234375,-32.04039001464844,2.65848445892334,277.09661865234375,-32.04039001464844,2.65848445892334,275.6440734863281,-31.277902603149414,2.8871943950653076,13.030576869359443,4.384389322820892,1.0,0.004781189555125726,2.2857143878936768,0.0,11.3,68
L-1:20,4.932193506666812,12.05761356368748,16.786611915420387,10.321973996342223,10.121554208426074,4.040610358838194,2.421118930287274,6.360331504358399,16.838650887999737,16.55812366001696,2727.533203125,828.577880859375,1864.167724609375,930.0957641601563,892.0323486328125,2218.99658203125,1227.2276611328125,2984.656005859375,2213.1376953125,1644.9998779296875,3134.173583984375,719.4375,2721.011962890625,1886.042236328125,603.8966674804688,2722.948486328125,1730.3353271484375,3478.562744140625,2753.56787109375,2402.236083984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2593994140625,-31.372318267822266,2.957775592803955,273.81158447265625,-30.326034545898438,2.610593557357788,273.81158447265625,-30.326034545898438,2.610593557357788,275.47113037109375,-31.205781936645508,2.0928382873535156,275.47113037109375,-31.205781936645508,2.0928382873535156,277.1950378417969,-32.1460075378418,2.643832206726074,277.1950378417969,-32.1460075378418,2.643832206726074,277.1950378417969,-32.1460075378418,2.643832206726074,275.2593994140625,-31.372318267822266,2.957775592803955,275.2593994140625,-31.372318267822266,2.957775592803955,19.472639969224787,18.84558148960146,1.0,0.004383937691521961,1.7142857909202576,2.77,9.81,100
