Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.9608865170443535,7.089231936108568,1.1414461477073565,1.0357238365043555,2.3701141721559833,3.309824283320146,4.628491911942607,12.633364522044046,5.094680335506659,2.338264035741613,1739.5531005859375,153.9471893310547,1186.2344970703125,898.3859252929688,217.4045867919922,1203.7841796875,308.98370361328125,867.0416870117188,824.9694213867188,607.2171630859375,1116.3958740234375,108.09947204589844,734.3720092773438,316.01568603515625,452.46124267578125,890.96630859375,938.8974609375,1337.2158203125,1848.7906494140625,1288.765380859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0470588281750679,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,247.52670288085938,-31.251615524291992,-31.250476837158203,247.8913116455078,-31.47334861755371,-30.727293014526367,247.8913116455078,-31.47334861755371,-30.727293014526367,247.96768188476562,-32.9807243347168,-31.469423294067383,248.19989013671875,-34.36735153198242,-32.405418395996094,247.1975860595703,-36.40132141113281,-34.238651275634766,246.45980834960938,-37.216224670410156,-35.06061553955078,246.29727172851562,-36.54241943359375,-34.91144561767578,247.19918823242188,-32.96204376220703,-32.091102600097656,248.65655517578125,-30.22435188293457,-29.53261375427246,7.727636534322436,2.0752775428124997,1.0,0.01033259423503326,0.6666666865348816,0.0,18.64,0
L-1:12,3.7534743416129714,12.540683322741627,17.803445904636703,6.618692864598238,7.718295066525882,15.111956281389032,19.708396141163995,6.534347724627729,22.692584250771677,22.915840785841826,1450.8310546875,514.1982421875,1632.98291015625,212.22547912597656,100.51647186279297,2104.913818359375,853.1051635742188,1846.661376953125,1264.1217041015625,1230.019775390625,1796.699951171875,265.30767822265625,1462.33056640625,929.0359497070312,79.83942413330078,3137.375,1159.983642578125,2250.576171875,1826.9820556640625,1526.1761474609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,252.8214874267578,-23.219633102416992,-22.384021759033203,248.3540496826172,-23.280607223510742,-23.363021850585938,249.10916137695312,-24.671369552612305,-24.11625099182129,250.16815185546875,-26.708532333374023,-26.060258865356445,250.16815185546875,-26.708532333374023,-26.060258865356445,250.05120849609375,-28.17009925842285,-27.56551170349121,249.13150024414062,-27.445526123046875,-27.26271629333496,249.13150024414062,-27.445526123046875,-27.26271629333496,251.13760375976562,-24.80975341796875,-24.545656204223633,251.13760375976562,-24.80975341796875,-24.545656204223633,26.43897387136184,19.781685688241527,1.0,0.006311617537775576,6.000000178813934,4.24,14.56,0
L-1:13,5.587340947905252,3.8434406647431927,8.486613159697463,2.3838521430917705,6.950437470208327,3.1583293047648944,5.371808071682259,2.3252224123532916,7.698959810388173,13.487250347608132,1543.67138671875,280.29864501953125,1309.4461669921875,790.7970581054688,277.7067565917969,1114.478759765625,631.6281127929688,1073.2666015625,1092.67041015625,718.1503295898438,1292.2607421875,21.530879974365234,1175.302490234375,750.9525756835938,326.6952819824219,787.9276123046875,460.51959228515625,2702.8076171875,1345.08447265625,1065.7147216796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,248.60360717773438,-31.583242416381836,-31.893274307250977,249.10769653320312,-30.999887466430664,-31.179624557495117,249.0756072998047,-32.22315216064453,-31.82442855834961,249.0756072998047,-32.22315216064453,-31.82442855834961,248.8433074951172,-33.5321159362793,-32.98251724243164,249.3572998046875,-33.7374382019043,-33.291622161865234,249.3572998046875,-33.7374382019043,-33.291622161865234,249.8292694091797,-32.5949821472168,-33.097412109375,249.30517578125,-32.58452224731445,-33.650875091552734,248.60360717773438,-31.583242416381836,-31.893274307250977,10.691474677632149,7.053689169465762,1.0,0.008600682593856655,3.333333432674408,0.0,15.84,0
L-1:14,2.2577968919219957,5.404929768029134,15.601647393815304,14.775337049044943,6.34229938745691,12.520820724234074,8.365250442340052,4.809156758291398,7.487412402579018,7.8768763771678465,1667.50927734375,314.9748229980469,726.4214477539062,735.966796875,197.04421997070312,1326.583984375,0.0,0.0,888.8377075195312,376.9632568359375,913.829345703125,78.0749740600586,683.4514770507812,332.3013916015625,49.86017608642578,808.2161865234375,239.06732177734375,1300.421875,646.4230346679688,805.6622924804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,249.21543884277344,-28.520774841308594,-30.77996063232422,249.37628173828125,-28.489469528198242,-29.856645584106445,249.37628173828125,-28.489469528198242,-29.856645584106445,250.60910034179688,-29.76094627380371,-30.868694305419922,250.36163330078125,-30.670759201049805,-31.713335037231445,250.57513427734375,-31.646947860717773,-32.711334228515625,250.0614013671875,-32.239253997802734,-33.39583206176758,249.74713134765625,-32.03030014038086,-33.50630569458008,249.74713134765625,-32.03030014038086,-33.50630569458008,249.53106689453125,-30.136104583740234,-32.23120880126953,4.806781150644974,2.43670646140563,-1.0,0.010749222260629104,4.0000001192092896,0.0,17.77,0
L-1:15,16.18609030199503,18.789132627385406,11.011831192174578,6.570990102789063,2.782856142757931,1.4004403036220443,8.707477694316797,1.3487096508247558,3.2887148605077856,8.909552003313195,1277.2615966796875,207.96466064453125,1506.448974609375,1089.8701171875,106.51408386230469,1484.2430419921875,505.0174560546875,1373.461181640625,668.750244140625,1019.5213623046875,1158.967529296875,167.7154998779297,676.2699584960938,489.0693054199219,451.479248046875,762.66357421875,452.04840087890625,1012.72802734375,1019.3810424804688,1016.3705444335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.05098039656877518,248.95326232910156,-27.10887908935547,-31.599138259887695,249.51754760742188,-25.728256225585938,-28.90572738647461,250.25466918945312,-26.8709716796875,-28.688108444213867,250.25466918945312,-26.8709716796875,-28.688108444213867,250.561767578125,-29.8675537109375,-30.669355392456055,250.37869262695312,-31.685548782348633,-32.5626335144043,249.24935913085938,-31.516950607299805,-33.75630569458008,248.266845703125,-31.662111282348633,-34.61327362060547,248.266845703125,-31.662111282348633,-34.61327362060547,248.86871337890625,-29.60306739807129,-33.805301666259766,11.48873317311094,3.837873089523102,-1.0,0.009545454545454546,2.3333334028720856,0.0,18.6,0
L-1:16,12.90539085553625,3.8536934561245,22.980149919216462,18.710080644031176,7.901075175522797,0.6689417683298077,11.814470989471415,19.87781306793733,14.562585899762542,1.802016599488697,1710.127685546875,239.26426696777344,576.5619506835938,836.582275390625,713.08349609375,1552.5362548828125,971.6610107421875,1582.3631591796875,1442.038330078125,877.907470703125,1413.157470703125,190.5286865234375,1027.106689453125,912.4088134765625,585.3648071289062,1530.241455078125,193.1119384765625,1794.37451171875,1398.9703369140625,1550.53369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,255.5927734375,-23.094558715820312,-25.192890167236328,257.3837585449219,-21.79728126525879,-21.81229019165039,251.87359619140625,-29.87918472290039,-29.914443969726562,253.47491455078125,-31.328275680541992,-31.22397232055664,253.47491455078125,-31.328275680541992,-31.22397232055664,252.785400390625,-33.61102294921875,-32.86585998535156,253.07435607910156,-32.57841491699219,-32.46757125854492,253.07435607910156,-32.57841491699219,-32.46757125854492,253.1891326904297,-28.48199462890625,-30.633304595947266,253.1891326904297,-28.48199462890625,-30.633304595947266,12.500857158105584,20.7955293726761,1.0,0.00881995854308558,2.0000000596046448,3.66,17.02,0
L-1:17,8.91450023002265,1.1857740698635792,4.891411561265627,3.7205815654932293,4.193253340211895,2.276939998494553,1.705889404445552,0.9320422134505401,7.7762133351842415,5.812538740864769,753.9966430664062,127.85179901123047,412.32904052734375,269.6172180175781,156.8773956298828,410.8442687988281,95.44134521484375,216.80789184570312,379.7101745605469,511.2896423339844,965.2098388671875,79.06370544433594,988.6107788085938,858.6644897460938,412.9593505859375,1066.9256591796875,208.83578491210938,916.3133544921875,1217.0340576171875,926.931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,254.09417724609375,-26.218101501464844,-28.895383834838867,253.27047729492188,-26.309518814086914,-28.615015029907227,252.99644470214844,-26.54576873779297,-28.441829681396484,253.2308807373047,-27.25385856628418,-28.93373680114746,253.2321014404297,-28.795286178588867,-29.85346794128418,251.8585968017578,-31.051416397094727,-32.251155853271484,251.37840270996094,-31.70315933227539,-33.05278015136719,251.16409301757812,-31.19540786743164,-33.23411178588867,251.35635375976562,-28.886661529541016,-32.41863250732422,253.54937744140625,-26.434362411499023,-30.05459976196289,3.6337041226318765,15.520224635759186,1.0,0.01730188679245283,1.666666716337204,0.0,28.82,0
L-1:18,8.313061527880071,2.167345941804749,7.80581579032865,11.533706413168206,3.6585778702237532,3.029729003400447,1.9206695534003864,1.8003469799925107,3.700456095332814,2.874912867510296,1109.0360107421875,146.49513244628906,1284.336669921875,932.2176513671875,584.430908203125,891.7943115234375,370.5984802246094,907.5401000976562,878.0857543945312,595.0797729492188,1142.56201171875,41.0440559387207,913.9319458007812,612.8833618164062,185.42807006835938,1007.8512573242188,221.78414916992188,270.9416809082031,1497.4139404296875,1118.86669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,252.64541625976562,-23.86683464050293,-27.672222137451172,252.12686157226562,-25.46381187438965,-27.08356285095215,252.56640625,-26.549633026123047,-27.144926071166992,252.780029296875,-28.184139251708984,-27.980873107910156,252.20497131347656,-30.75316047668457,-30.138572692871094,252.20497131347656,-30.75316047668457,-30.138572692871094,251.39410400390625,-32.37799072265625,-31.572402954101562,251.27268981933594,-32.278953552246094,-31.622703552246094,254.59848022460938,-26.831157684326172,-27.758005142211914,250.41445922851562,-27.517135620117188,-31.030057907104492,17.055040130307194,2.2393567324610486,1.0,0.010010489510489511,3.6666667759418488,0.0,20.45,0
L-1:19,3.0104212618594994,2.9172678882885568,4.5895284868156505,7.540262674725086,3.7922427407951207,1.5348558705304745,1.1758629365943638,3.250386358951377,0.5788846846347984,3.4570162696732876,1366.3125,88.28192138671875,710.0646362304688,599.5009155273438,0.0,0.0,342.1961669921875,631.0913696289062,1080.4669189453125,689.78076171875,1316.5626220703125,102.55909729003906,814.2041015625,613.7482299804688,265.2077331542969,877.940185546875,94.16120910644531,952.0390625,1304.618896484375,864.3265991210938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,253.01458740234375,-26.75293731689453,-30.395275115966797,253.0327606201172,-26.93337631225586,-29.96666145324707,253.71701049804688,-27.024797439575195,-29.581144332885742,251.16683959960938,-31.884994506835938,-32.62002182006836,250.78271484375,-34.2195930480957,-34.495609283447266,249.60755920410156,-36.4988899230957,-36.54977798461914,249.30136108398438,-36.38070297241211,-37.11920166015625,249.7047882080078,-34.842403411865234,-36.74172592163086,251.1223602294922,-31.43196678161621,-34.67231750488281,253.01458740234375,-26.75293731689453,-30.395275115966797,11.055645122184233,5.8514225210003294,1.0,0.010571367884451996,4.0000001192092896,0.0,21.33,0
L-1:20,20.61581464786047,21.831815658140265,7.804178404297394,6.180931681927387,11.992516072548812,18.014613325925655,9.365593309601886,2.5260743284270415,0.5252796132166514,9.576260826340363,1833.1258544921875,114.10968017578125,854.1507568359375,1073.3175048828125,198.88612365722656,1772.47119140625,0.0,0.0,801.5957641601562,838.5184326171875,1273.910888671875,397.31707763671875,1310.8341064453125,1183.14892578125,423.5232849121094,2037.9580078125,395.6354675292969,1993.107177734375,1267.607666015625,1367.52392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,253.29925537109375,-30.173309326171875,-30.78805923461914,254.51715087890625,-26.942562103271484,-27.518320083618164,254.96841430664062,-27.661483764648438,-26.817646026611328,254.09437561035156,-28.28542709350586,-27.672910690307617,252.95449829101562,-31.13759994506836,-30.028247833251953,253.26779174804688,-32.6372184753418,-31.626392364501953,253.26779174804688,-32.6372184753418,-31.626392364501953,252.72247314453125,-32.99370574951172,-32.641239166259766,252.72247314453125,-32.99370574951172,-32.641239166259766,253.29925537109375,-30.173309326171875,-30.78805923461914,1.815984944951172,12.653894052882332,-1.0,0.008337833783378339,7.3333335518836975,5.68,15.88,0
