Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.892612314717182,2.487026529210338,1.2873925602025074,2.1194870400133787,4.541838493448026,7.747999609920115,3.2662275521436803,5.092352895229852,3.6153715209239703,1.3722373750388221,1926.609130859375,147.83572387695312,1314.51220703125,797.630126953125,41.860843658447266,1292.728515625,536.6871337890625,1371.1112060546875,1501.0191650390625,987.5577392578125,1738.2650146484375,48.00962448120117,1383.580810546875,779.1493530273438,608.3056030273438,1577.3673095703125,489.46551513671875,1729.265625,1410.1201171875,1127.21435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,326.4397888183594,-10.553893089294434,-3.4786407947540283,326.4423522949219,-10.527828216552734,-3.54754638671875,326.46588134765625,-10.540882110595703,-3.5436699390411377,326.44940185546875,-10.609833717346191,-3.479576826095581,326.42913818359375,-10.642264366149902,-3.443631887435913,326.43023681640625,-10.652899742126465,-3.438133955001831,326.4487609863281,-10.620428085327148,-3.4597463607788086,326.42608642578125,-10.570218086242676,-3.441193103790283,326.42608642578125,-10.570218086242676,-3.441193103790283,326.4298095703125,-10.555872917175293,-3.439772844314575,8.818534137941578,7.788523200870655,-1.0,0.00748331415420023,2.25,0.0,18.58,68
L-1:12,3.7507450635165998,3.7602639022033704,15.516236893320663,14.892126499670466,11.097620854371659,2.2355706277132334,2.668722947417356,2.1684593263638745,1.7808643546267666,1.3052849779622948,1749.7706298828125,92.73155212402344,1280.30859375,684.677734375,616.31103515625,1191.8961181640625,494.5682067871094,1447.61083984375,1356.482177734375,720.1542358398438,2789.13671875,516.8936767578125,1170.0284423828125,748.0845336914062,436.9916687011719,1377.46240234375,493.3406982421875,1387.8731689453125,2035.8135986328125,1043.6993408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.021568628028035164,0.019607843831181526,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.0313725508749485,326.6181640625,-10.2898530960083,-3.175351619720459,326.6309814453125,-10.320259094238281,-3.250586748123169,326.6309814453125,-10.320259094238281,-3.250586748123169,326.61102294921875,-10.37712574005127,-3.308791399002075,326.5918273925781,-10.365008354187012,-3.2714831829071045,326.62945556640625,-10.376288414001465,-3.2760329246520996,326.5899658203125,-10.261039733886719,-3.1420462131500244,326.5915222167969,-10.284348487854004,-3.1471455097198486,326.5915222167969,-10.284348487854004,-3.1471455097198486,326.5832824707031,-10.294961929321289,-3.1617143154144287,13.787109375,6.735428307603799,-1.0,0.007566067653276955,3.25,3.63,16.36,68
L-1:13,5.704203464490607,6.304987478935741,5.915817822287855,3.6386263313454106,1.8145589022849236,6.782514463044384,9.97258096224964,0.31579583073721945,4.435841068846503,10.015221993764701,1792.1787109375,93.8694839477539,1946.65576171875,1429.8642578125,222.29751586914062,1503.771728515625,276.490966796875,1179.1251220703125,936.9282836914062,680.0206298828125,2938.83642578125,378.89093017578125,2018.2288818359375,1469.7191162109375,869.8272705078125,1360.1875,645.794189453125,1495.788818359375,1734.4600830078125,1154.8533935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,326.7670593261719,-10.564154624938965,-3.074361801147461,326.752685546875,-10.567336082458496,-3.1130905151367188,326.752685546875,-10.567336082458496,-3.1130905151367188,326.7157897949219,-10.581214904785156,-3.175623655319214,326.7843933105469,-10.437728881835938,-3.0273830890655518,326.7503967285156,-10.517294883728027,-3.092360258102417,326.7503967285156,-10.517294883728027,-3.092360258102417,326.7584228515625,-10.530926704406738,-3.0804591178894043,326.75067138671875,-10.518394470214844,-3.029773473739624,326.75067138671875,-10.518394470214844,-3.029773473739624,9.782176598482888,7.1469145173387965,-1.0,0.007140151515151515,4.5,0.0,15.08,0
L-1:14,3.3065437172007517,3.701711520809037,2.464177480307534,11.31681306846507,14.90248382101376,4.884520013942164,1.925033934031917,2.1042281279415853,7.3452200804522185,2.117068056014645,1504.830810546875,123.8658676147461,1332.9901123046875,1075.578857421875,739.5615234375,1385.5660400390625,147.95774841308594,1771.0916748046875,1310.54736328125,645.0718383789062,1868.4853515625,109.00503540039062,1632.4195556640625,1352.327392578125,544.0321655273438,2077.6669921875,354.0447998046875,1694.531982421875,1181.1976318359375,978.0148315429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.021568628028035164,326.67950439453125,-10.17967700958252,-3.149463415145874,326.6750793457031,-10.096611022949219,-3.1128017902374268,326.6750793457031,-10.096611022949219,-3.1128017902374268,326.6880798339844,-10.113733291625977,-3.1257219314575195,326.6816101074219,-10.1112699508667,-3.0813260078430176,326.67950439453125,-10.137962341308594,-3.07792067527771,326.6916198730469,-10.143168449401855,-3.0778329372406006,326.6916198730469,-10.143168449401855,-3.0778329372406006,326.6764221191406,-10.22487735748291,-3.1873817443847656,326.6788635253906,-10.229338645935059,-3.184694528579712,10.110147767991574,3.0376359869062335,1.0,0.007452624839948783,2.75,0.0,16.63,0
L-1:15,6.2723723727059415,1.3869756367852843,4.038684968804416,1.4759367075960808,6.158918421956782,6.585103662090561,9.976365204092243,6.4300031615251205,6.2166200866639825,8.118451345730332,1591.3372802734375,71.0911865234375,1451.0340576171875,748.1192626953125,414.7336120605469,1518.6124267578125,299.56964111328125,1357.5762939453125,730.91845703125,620.9400024414062,2299.889892578125,414.01104736328125,1362.606201171875,1035.3482666015625,702.0357666015625,1098.57666015625,312.15966796875,1467.556884765625,1547.5701904296875,1014.6287841796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.021568628028035164,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.03333333507180214,0.03333333507180214,326.6189880371094,-9.96903133392334,-2.765868663787842,326.6216125488281,-9.992618560791016,-2.7880187034606934,326.63433837890625,-9.98573112487793,-2.8170626163482666,326.6130676269531,-9.945852279663086,-2.783950090408325,326.60931396484375,-10.074762344360352,-2.924522638320923,326.59576416015625,-10.033805847167969,-2.9006457328796387,326.59576416015625,-10.033805847167969,-2.9006457328796387,326.6064758300781,-9.988470077514648,-2.835775375366211,326.6134948730469,-9.975719451904297,-2.811403751373291,326.6189880371094,-9.96903133392334,-2.765868663787842,20.996704206241848,11.454593617039103,-1.0,0.008072727272727273,3.0,0.0,17.76,0
L-1:16,2.7210396081410253,1.440049538420385,2.1910488129974364,3.6968683141584964,23.047748904059613,12.027054488645653,4.791931331312183,5.535566436560409,18.257737369245064,11.385392220761036,2419.147705078125,180.54827880859375,2710.87744140625,2034.179443359375,805.7593383789062,2559.9609375,215.1543426513672,3339.59033203125,2427.555908203125,1945.1978759765625,3683.1357421875,313.3770751953125,1846.477294921875,1714.351806640625,303.8904724121094,2023.9481201171875,826.9002685546875,1709.9202880859375,1461.151123046875,1782.5628662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.021568628028035164,0.027450982481241226,326.40179443359375,-9.756851196289062,-2.3250811100006104,326.40179443359375,-9.756851196289062,-2.3250811100006104,326.40374755859375,-9.75355339050293,-2.3192555904388428,326.40374755859375,-9.75355339050293,-2.3192555904388428,326.42230224609375,-9.815746307373047,-2.3715593814849854,326.42230224609375,-9.815746307373047,-2.3715593814849854,326.42852783203125,-9.860161781311035,-2.384347915649414,326.4574890136719,-9.762231826782227,-2.2636799812316895,326.4305114746094,-9.773350715637207,-2.320488452911377,326.4115905761719,-9.773306846618652,-2.340041160583496,1.5344802105604238,7.011339862967708,1.0,0.0049611720853178715,2.5,4.04,13.69,0
L-1:17,1.6297268710039317,3.361594137198368,6.458466383685173,2.023077316495283,2.4714687605514114,6.090644240605832,6.646581623895043,5.28652421854538,5.519626380674902,2.727832182643141,2229.43115234375,64.24188232421875,1447.518798828125,1173.2772216796875,631.1178588867188,1911.656005859375,789.6677856445312,1617.5045166015625,1478.0482177734375,383.2287292480469,1337.114501953125,113.89482116699219,1755.7354736328125,1305.2576904296875,474.89508056640625,1415.669189453125,912.1160278320312,2271.340576171875,1231.9110107421875,959.974853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.027450982481241226,326.5367431640625,-10.065783500671387,-2.25785493850708,326.5367431640625,-10.065783500671387,-2.25785493850708,326.5401611328125,-10.055310249328613,-2.2710061073303223,326.5194091796875,-10.111371040344238,-2.2654006481170654,326.50848388671875,-10.057502746582031,-2.291680335998535,326.4935302734375,-10.096620559692383,-2.338508129119873,326.519775390625,-10.093032836914062,-2.3053009510040283,326.519775390625,-10.093032836914062,-2.3053009510040283,326.54339599609375,-10.043149948120117,-2.218890428543091,326.5401306152344,-10.060830116271973,-2.254687786102295,11.142236280087094,7.30685544030173,-1.0,0.0064965285311347366,2.25,0.0,17.11,0
L-1:18,5.775760498174711,4.958437875932541,3.7399462912323576,4.923530847376933,0.8545946001936028,4.153547053423134,4.760920845726607,1.5310466486582246,1.04137802644886,1.6037697360241074,2070.2900390625,186.69805908203125,1341.3126220703125,724.8153686523438,14.45897102355957,1591.60205078125,306.1788635253906,1659.097900390625,1098.048828125,595.990478515625,1676.86474609375,23.949569702148438,1281.0645751953125,1001.7404174804688,1166.86572265625,1850.075439453125,786.7239379882812,1518.262939453125,1698.6595458984375,1312.5760498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.021568628028035164,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,326.5651550292969,-10.360978126525879,-2.1887423992156982,326.5777587890625,-10.346583366394043,-2.2524304389953613,326.6028137207031,-10.275150299072266,-2.2149107456207275,326.6028137207031,-10.275150299072266,-2.2149107456207275,326.599853515625,-10.283817291259766,-2.21014666557312,326.5561828613281,-10.36063289642334,-2.2009494304656982,326.5561828613281,-10.36063289642334,-2.2009494304656982,326.54638671875,-10.3489990234375,-2.2153878211975098,326.5491638183594,-10.361248016357422,-2.220980405807495,326.5491638183594,-10.361248016357422,-2.220980405807495,13.100785798244857,7.296234822609212,-1.0,0.007083544946673438,3.75,0.0,15.94,0
L-1:19,3.7095973114523852,1.5513299788253383,5.186488704159835,1.2408848214578476,8.249830599378395,5.283740297321682,1.1080041816490547,2.320375484594718,4.722909822581353,1.9484888481739253,1821.3433837890625,49.45830535888672,1342.6651611328125,803.4148559570312,225.4839324951172,1386.721435546875,184.3953094482422,2032.30322265625,986.8800659179688,817.498291015625,2107.1328125,31.435279846191406,2830.7646484375,2282.31298828125,947.638427734375,3133.677001953125,453.309326171875,1658.3482666015625,1874.2955322265625,1190.9052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.03333333507180214,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.021568628028035164,0.0313725508749485,326.5644226074219,-9.952353477478027,-2.080294370651245,326.5930480957031,-10.012260437011719,-2.210780620574951,326.5926208496094,-10.001675605773926,-2.18794584274292,326.5881652832031,-9.948346138000488,-2.148566246032715,326.57965087890625,-9.988112449645996,-2.1322720050811768,326.5809326171875,-9.982102394104004,-2.1368138790130615,326.5809326171875,-9.982102394104004,-2.1368138790130615,326.5863952636719,-10.019794464111328,-2.1929609775543213,326.6075134277344,-10.083273887634277,-2.169750690460205,326.54119873046875,-9.941354751586914,-2.038883924484253,11.82245777376684,2.185103766063245,1.0,0.006132095603926591,1.25,0.0,16.42,0
L-1:20,2.8325464240475857,0.2963226935052088,3.598400969683778,9.51554245564948,21.08294471219083,15.575580048513643,1.3425637468182459,6.640767180772755,5.719742916160832,5.212876233382905,3141.8564453125,245.43861389160156,2041.9908447265625,1647.7529296875,657.6893920898438,2379.6064453125,157.3873291015625,2741.703369140625,1561.9404296875,1988.8084716796875,3365.48095703125,1229.962890625,2956.238525390625,4092.4814453125,521.7471923828125,2765.802001953125,450.4136962890625,695.447021484375,2066.392822265625,1641.4053955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.019607843831181526,0.0313725508749485,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.0313725508749485,326.074951171875,-10.324520111083984,-1.7627780437469482,326.077880859375,-10.308646202087402,-1.7482377290725708,326.1041259765625,-10.2885103225708,-1.7316734790802002,326.1041259765625,-10.2885103225708,-1.7316734790802002,326.1248779296875,-10.301414489746094,-1.7087169885635376,326.1248779296875,-10.301414489746094,-1.7087169885635376,326.1593017578125,-10.297718048095703,-1.6935229301452637,326.1593017578125,-10.297718048095703,-1.6935229301452637,326.1779479980469,-10.28280258178711,-1.7401913404464722,326.074951171875,-10.324520111083984,-1.7627780437469482,16.0671343222234,10.656248913639171,1.0,0.005042577675489068,2.25,5.22,12.52,0
