Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.176099002751559,4.203995155879486,13.510927380004278,7.586308509729905,14.684357224170382,16.731472477981022,17.499249408801585,11.980791797425221,7.400807297928293,4.7517944969837105,2386.372314453125,185.61111450195313,2424.900390625,1627.9295654296875,1128.3870849609375,1984.98095703125,1002.3132934570313,2429.825927734375,2453.5849609375,1512.6207275390625,3271.027587890625,40.11346435546875,2916.431396484375,1582.5179443359375,1321.79345703125,3425.544189453125,295.3066101074219,2878.62158203125,2367.845703125,2168.90576171875,0.32499998807907104,0.32499998807907104,0.29499998688697815,0.25999999046325684,0.32999998331069946,0.3449999988079071,0.3649999797344208,0.35999998450279236,0.3499999940395355,0.32999998331069946,0.32499998807907104,0.32499998807907104,0.29499998688697815,0.25999999046325684,0.32999998331069946,0.3449999988079071,0.3649999797344208,0.35999998450279236,0.3499999940395355,0.32999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.043776339412911,18.692531937751962,1.0,0.004757356170399649,1.5,0.0,6.19,0
L-1:12,23.18587536240614,16.001095675830562,8.158714848126454,1.2942983744755887,3.0703112693555137,6.811267678029271,5.164447519246222,2.293826692944996,1.2741120725145538,21.87982556821535,2405.28369140625,313.21856689453125,1852.53955078125,1036.2161865234375,716.1029052734375,1682.7537841796875,227.81515502929688,1808.4112548828125,1976.893798828125,1213.548583984375,1497.388671875,160.8908233642578,2491.908447265625,979.7465209960938,795.3639526367188,3104.956787109375,595.938232421875,1284.7708740234375,2037.4901123046875,1185.1461181640625,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.35499998927116394,0.3400000035762787,0.3149999976158142,0.3100000023841858,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.35499998927116394,0.3400000035762787,0.3149999976158142,0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695340937634773,11.44095192090436,1.0,0.005897463002114165,9.0,1.51,7.97,0
L-1:13,1.968464098334454,4.336410852217295,4.9460621025185825,5.458524938781328,2.849884479085957,12.162626915522106,21.883125629233657,6.56814750417129,1.2193655796055232,4.414028734153332,2571.94482421875,67.00850677490234,2480.959716796875,681.51611328125,1387.0162353515625,2271.13134765625,1228.835693359375,2809.75732421875,1702.091552734375,728.06591796875,1555.5970458984375,106.35279846191406,2133.6484375,1635.1763916015625,1260.4630126953125,1435.68798828125,389.6849670410156,2282.47412109375,2149.752685546875,1527.9212646484375,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135069715527962,5.304851635006177,1.0,0.006136363636363636,5.5,0.0,6.21,0
L-1:14,10.336996477347673,2.4474837649554386,8.535616622786893,2.307596755784718,2.9938546646009763,2.6191368745272765,16.646955440404305,15.692923120040353,8.191048426651099,8.580493058201196,2627.796630859375,39.5733528137207,1754.624267578125,1241.1368408203125,1063.1058349609375,1519.6563720703125,1003.1260986328125,2966.937744140625,2041.261962890625,1314.8321533203125,1640.5694580078125,222.41375732421875,2054.945556640625,1733.740234375,1249.79541015625,2495.81396484375,279.19049072265625,2221.757568359375,1781.9736328125,1106.7257080078125,0.3149999976158142,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.3400000035762787,0.35999998450279236,0.35999998450279236,0.35499998927116394,0.3499999940395355,0.3199999928474426,0.3149999976158142,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.3400000035762787,0.35999998450279236,0.35999998450279236,0.35499998927116394,0.3499999940395355,0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.034698954745108,10.457729047704763,1.0,0.006183533447684391,6.5,0.0,6.18,0
L-1:15,20.74311320004689,9.028574964753505,4.148830399365162,9.731871318033336,4.763225164425628,3.6600615372166674,6.284248269227349,7.32037867252298,4.105087732550484,15.244840333591172,2059.613037109375,291.87347412109375,2277.82421875,590.2662353515625,15.199339866638184,1443.8023681640625,164.08538818359375,1708.0633544921875,1282.72314453125,1415.3795166015625,2360.685546875,424.152587890625,2071.740966796875,1227.4586181640625,608.7671508789063,3444.6064453125,671.5845947265625,2786.36279296875,2083.259521484375,984.1416625976563,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.3199999928474426,0.32999998331069946,0.35499998927116394,0.3499999940395355,0.3449999988079071,0.32999998331069946,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.3199999928474426,0.32999998331069946,0.35499998927116394,0.3499999940395355,0.3449999988079071,0.32999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.257647209290777,6.064383660128672,1.0,0.006219735038830517,6.5,0.0,7.78,0
L-1:16,16.104712546297833,4.4642254150812155,7.358437931397922,3.400900485087497,5.783381039387174,4.3615353599810485,5.436049791193227,11.849506251155201,2.288944510193562,17.353690223751016,2856.601806640625,390.2347717285156,2058.124755859375,1292.6180419921875,0.0,0.0,536.1432495117188,2182.834716796875,2328.469970703125,1517.23193359375,2957.975830078125,414.28204345703125,3048.664794921875,1299.04248046875,1279.37548828125,2263.41015625,1548.29638671875,2052.00537109375,2478.734619140625,1594.024169921875,0.26999998092651367,0.2549999952316284,0.2199999988079071,0.3100000023841858,0.32999998331069946,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.29499998688697815,0.2800000011920929,0.26999998092651367,0.2549999952316284,0.2199999988079071,0.3100000023841858,0.32999998331069946,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.29499998688697815,0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.908035027844317,3.7253196712662455,1.0,0.005446428571428572,2.5,5.97,6.71,0
L-1:17,10.38067568898409,5.2717264187305855,4.821130175782956,10.426961357540788,6.5102418527775505,6.098287618212085,4.682968307284842,4.670157038428296,11.645108910787055,14.454801156802612,1648.4979248046875,269.0035400390625,1566.541259765625,937.2781982421875,1314.70361328125,1604.171142578125,432.2443542480469,1460.07861328125,1933.329345703125,1718.9766845703125,2198.674072265625,456.4427185058594,1147.0064697265625,1334.2886962890625,968.7379760742188,2345.4306640625,1217.8809814453125,2459.69970703125,1560.436279296875,1379.3873291015625,0.3100000023841858,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.3050000071525574,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.3050000071525574,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380711884319958,7.155295467478757,1.0,0.006670653907496013,5.0,0.0,7.17,0
L-1:18,3.9870738605982177,0.8931314126737513,2.683907594971812,4.303391495141871,3.574899319726838,2.3558142960255455,8.874898744216937,11.996649782625758,8.046631137088857,16.07318954959545,2147.0595703125,341.5572814941406,1570.5216064453125,1255.849365234375,381.0865173339844,708.1268920898438,289.9003601074219,2392.789794921875,1829.2298583984375,1099.4486083984375,2100.455078125,67.40943145751953,1829.6405029296875,1155.774169921875,1211.871826171875,2487.6494140625,509.4590148925781,1101.0045166015625,1905.299560546875,1681.2633056640625,0.28999999165534973,0.2750000059604645,0.25,0.2800000011920929,0.3199999928474426,0.3349999785423279,0.35499998927116394,0.3449999988079071,0.3149999976158142,0.29499998688697815,0.28999999165534973,0.2750000059604645,0.25,0.2800000011920929,0.3199999928474426,0.3349999785423279,0.35499998927116394,0.3449999988079071,0.3149999976158142,0.29499998688697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42764520948567,11.90995849976974,1.0,0.006217610891523935,3.5,0.0,8.09,0
L-1:19,7.206034501553841,4.101510978886821,8.861471294712127,5.203939965558283,4.515261008654414,12.693039503134106,27.51588306253687,22.57121512739233,9.093043077120857,1.8596738305770022,1779.58544921875,176.81471252441406,2315.306884765625,1555.8050537109375,1286.0860595703125,2316.611328125,1313.594970703125,2324.205322265625,2075.15771484375,1276.3245849609375,1940.495361328125,631.2850952148438,2305.50048828125,1452.14208984375,1240.7984619140625,2328.10009765625,68.6723861694336,2219.60693359375,1654.34326171875,1491.8311767578125,0.28999999165534973,0.2849999964237213,0.26999998092651367,0.2750000059604645,0.29499998688697815,0.3449999988079071,0.3499999940395355,0.3499999940395355,0.3349999785423279,0.3050000071525574,0.28999999165534973,0.2849999964237213,0.26999998092651367,0.2750000059604645,0.29499998688697815,0.3449999988079071,0.3499999940395355,0.3499999940395355,0.3349999785423279,0.3050000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7308539132745056,16.70341046601187,1.0,0.005687500000000001,5.0,0.0,7.15,0
L-1:20,1.8803757594057384,6.24973001129998,2.2531217498500453,11.960072050274817,14.616786836767428,5.679202761819938,18.427817718862663,6.868326687008987,2.0419361596560224,2.7384881521637783,1613.251708984375,313.0890197753906,0.0,0.0,241.70448303222656,1655.549560546875,580.8430786132813,1237.19921875,1698.328369140625,2076.493408203125,2103.054443359375,1611.31591796875,1604.732421875,925.3532104492188,712.9132080078125,2884.8046875,839.5574340820313,1694.1846923828125,614.9779052734375,703.1909790039063,0.25999999046325684,0.1599999964237213,0.2800000011920929,0.2800000011920929,0.3149999976158142,0.3349999785423279,0.35999998450279236,0.3449999988079071,0.32999998331069946,0.3050000071525574,0.25999999046325684,0.1599999964237213,0.2800000011920929,0.2800000011920929,0.3149999976158142,0.3349999785423279,0.35999998450279236,0.3449999988079071,0.32999998331069946,0.3050000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35873605368952,10.129866672122455,1.0,0.008512277951933125,1.5,1.45,9.31,0
L-1:21,4.360479772168352,13.161122716634617,4.383822678868277,10.506648762655937,15.88907090661916,11.19106751141726,6.8877082581757,9.831991758098642,3.54482037915716,1.7106766153814703,2569.69140625,465.1001892089844,2229.933837890625,685.148193359375,326.3942565917969,2071.63818359375,367.1894226074219,1465.625,1982.3785400390625,1563.123291015625,2747.21484375,98.07704162597656,1676.8717041015625,1114.51904296875,1057.3623046875,1546.084228515625,310.0316467285156,2119.7998046875,1582.731201171875,1213.4339599609375,0.2800000011920929,0.26499998569488525,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.3100000023841858,0.3100000023841858,0.2549999952316284,0.3149999976158142,0.3050000071525574,0.2800000011920929,0.26499998569488525,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.3100000023841858,0.3100000023841858,0.2549999952316284,0.3149999976158142,0.3050000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.155393117985884,12.08586926726854,1.0,0.006705983889528194,4.5,0.0,6.66,0
L-1:22,6.409330890630357,14.521422234356505,11.673487852216969,11.193923457609417,9.406585309556691,14.581530119912596,6.398668280764181,10.148521582429868,4.700321713357622,3.350164140683129,2121.112060546875,256.6282043457031,2156.674072265625,1547.8525390625,1114.9915771484375,1986.2255859375,673.4750366210938,2780.396484375,1486.604248046875,1080.8243408203125,2514.828369140625,156.44515991210938,1549.4610595703125,1082.455810546875,863.600341796875,2833.25146484375,220.2996063232422,2555.43701171875,1920.5955810546875,1373.150390625,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.28999999165534973,0.28999999165534973,0.32999998331069946,0.32999998331069946,0.3149999976158142,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.28999999165534973,0.28999999165534973,0.32999998331069946,0.32999998331069946,0.3149999976158142,0.29499998688697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13924702939789,3.608683908887752,1.0,0.005902634297520661,11.0,0.0,6.53,0
