Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.356470968549578,1.6007251283508592,5.409849665406759,1.2788438702341496,3.483504080588753,1.3798938732166488,1.203950099596008,1.0871186911886388,6.1471363494986395,2.8310387612198307,1293.7235107421875,90.66252899169922,1011.4122314453125,610.6123657226562,453.13720703125,1471.5067138671875,168.5709991455078,1299.184326171875,830.9105224609375,482.2369079589844,1050.8697509765625,45.874874114990234,85.49249267578125,11.134515762329102,856.0584106445312,1280.6407470703125,588.12060546875,1040.6927490234375,1049.6165771484375,750.7716674804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,72.08035278320312,-42.262638092041016,0.8313332200050354,72.08035278320312,-42.262638092041016,0.8313332200050354,72.14352416992188,-42.221221923828125,0.8651617169380188,72.45626831054688,-42.49372482299805,0.8783404231071472,72.60867309570312,-42.69381332397461,0.9275187253952026,72.70806884765625,-42.774105072021484,0.9842939972877502,72.179931640625,-42.50774383544922,0.9927493929862976,73.232666015625,-42.352935791015625,0.7270692586898804,73.232666015625,-42.352935791015625,0.7270692586898804,72.349609375,-42.406837463378906,0.8541587591171265,4.4226052887493505,6.03630887511858,-1.0,0.00984790874524715,0.3333333432674408,0.0,16.28,0
L-1:12,5.7595037771393365,0.7800396559345797,6.624605692250203,2.106916009689933,6.171058487832676,13.30902964823526,13.337751179337586,13.57715997717608,5.82187433749002,8.10288632378301,1869.96826171875,79.60844421386719,1620.1446533203125,823.0653076171875,435.5133972167969,1386.539306640625,695.648681640625,1713.3331298828125,1748.8280029296875,1245.7291259765625,2417.7998046875,90.93702697753906,1643.7381591796875,1221.249755859375,663.6239013671875,1893.4970703125,302.6291198730469,1380.9998779296875,1213.5189208984375,1355.2232666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,72.96356201171875,-42.4525032043457,1.931999921798706,72.96356201171875,-42.4525032043457,1.931999921798706,73.1436767578125,-42.305809020996094,1.944246768951416,73.7061767578125,-42.29106903076172,2.007296085357666,74.1556396484375,-42.44139862060547,1.9758974313735962,74.1556396484375,-42.44139862060547,1.9758974313735962,73.56027221679688,-42.39672088623047,1.9182753562927246,73.56027221679688,-42.39672088623047,1.9182753562927246,73.8502197265625,-42.32270812988281,1.930780053138733,73.42849731445312,-42.53706741333008,1.7605910301208496,12.318845631014518,13.469465971152596,-1.0,0.007293992557150452,7.666666895151138,4.96,15.68,0
L-1:13,5.835865044993518,3.6848937294776003,7.910290180533907,14.982166483514556,15.68808748255062,12.584507468827681,5.967099176582856,7.652539803340872,8.079181850932933,4.8532065620520495,1597.500244140625,266.7947692871094,1528.496826171875,1248.153076171875,185.56988525390625,1216.35498046875,538.8482055664062,1259.3768310546875,1084.319580078125,814.6234741210938,1469.1807861328125,210.56919860839844,1230.886474609375,850.1455688476562,462.9449462890625,1539.4951171875,411.58935546875,2161.39306640625,1141.03955078125,1306.63037109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,78.01019287109375,-42.229801177978516,2.2003536224365234,78.4049072265625,-42.28023147583008,2.2896344661712646,77.67950439453125,-42.40396499633789,2.378263235092163,77.67950439453125,-42.40396499633789,2.378263235092163,78.31661987304688,-42.42353439331055,2.3286032676696777,78.31661987304688,-42.42353439331055,2.3286032676696777,77.995361328125,-42.47943878173828,2.363095760345459,77.995361328125,-42.47943878173828,2.363095760345459,77.94192504882812,-42.29995346069336,2.3824126720428467,77.94192504882812,-42.29995346069336,2.3824126720428467,6.47181714585303,12.39407306899191,-1.0,0.008156779661016949,5.333333492279053,0.0,12.1,0
L-1:14,7.870559266792691,10.556192515840383,5.266749648658226,10.991727638762415,16.03406339303004,12.395524112157345,6.605983647999178,6.780148021742286,3.9985429860718895,3.997023407769013,1626.202392578125,13.867491722106934,2228.970458984375,2211.519287109375,292.77490234375,1098.7557373046875,502.609130859375,1007.699951171875,1311.9678955078125,892.8790283203125,1779.160400390625,44.641090393066406,1217.063232421875,892.1239624023438,469.5253601074219,1732.4249267578125,232.0961456298828,1857.872802734375,1433.68603515625,1222.1876220703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,75.64813232421875,-42.310638427734375,2.635437250137329,77.77783203125,-42.49496078491211,2.5163094997406006,77.876220703125,-42.58750534057617,2.585610866546631,77.876220703125,-42.58750534057617,2.585610866546631,76.718017578125,-42.61226272583008,2.595336437225342,76.88699340820312,-42.42599105834961,2.6298699378967285,76.88699340820312,-42.42599105834961,2.6298699378967285,76.22561645507812,-42.45166778564453,2.691960334777832,76.22561645507812,-42.45166778564453,2.691960334777832,75.64813232421875,-42.310638427734375,2.635437250137329,10.353597134346112,12.987412681629246,-1.0,0.007869621481721125,6.000000178813934,0.0,13.9,0
L-1:15,5.196654745059665,4.766938966891762,1.0340518098024618,5.129015047474771,16.01452142741051,13.908743717154865,5.756729844887063,3.748938930143549,3.5443070790935014,9.86448324175495,2436.5478515625,179.95101928710938,1319.0662841796875,903.2069091796875,112.2009048461914,1048.6170654296875,447.3946838378906,1428.910888671875,1560.7017822265625,1063.3917236328125,1477.9027099609375,382.2596130371094,1538.1832275390625,1091.01416015625,536.1378173828125,2103.120849609375,322.09259033203125,1931.56201171875,1432.72900390625,1194.679443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,72.2078857421875,-42.122467041015625,2.7243409156799316,74.02212524414062,-42.18904495239258,2.9420716762542725,73.63177490234375,-42.35676956176758,2.977834463119507,73.673095703125,-42.28049850463867,2.8997087478637695,73.673095703125,-42.28049850463867,2.8997087478637695,73.59115600585938,-42.4578971862793,2.8484725952148438,72.67855834960938,-42.36598205566406,2.7730770111083984,72.67855834960938,-42.36598205566406,2.7730770111083984,72.75521850585938,-42.150108337402344,2.7238876819610596,72.75521850585938,-42.150108337402344,2.7238876819610596,7.798471251877064,15.91326931612423,-1.0,0.00744766274734729,2.6666667461395264,0.0,14.84,0
L-1:16,4.811377996151438,6.181200434038275,2.134051492804611,8.117853541462035,13.351069860889378,11.030866263574046,2.761583511905697,15.739189851983328,12.453585670549158,9.250088055615544,2100.6123046875,106.47675323486328,1925.441650390625,1277.266357421875,699.64306640625,1893.531494140625,354.6631164550781,1876.0491943359375,1560.596435546875,1049.0889892578125,1725.029296875,293.9779052734375,519.5411987304688,871.6317138671875,337.96270751953125,1584.585205078125,414.0361022949219,1562.542236328125,1594.181396484375,1517.632568359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,72.92361450195312,-42.28160095214844,3.1934125423431396,72.92361450195312,-42.28160095214844,3.1934125423431396,73.1158447265625,-42.28068923950195,3.0924811363220215,73.1158447265625,-42.28068923950195,3.0924811363220215,73.1988525390625,-42.18278121948242,3.156100034713745,73.1988525390625,-42.18278121948242,3.156100034713745,73.7664794921875,-42.11594009399414,3.2279229164123535,73.49887084960938,-42.38766860961914,3.1537857055664062,73.28219604492188,-42.16178512573242,3.1372594833374023,73.28219604492188,-42.16178512573242,3.1372594833374023,31.484792946862406,16.523790478988026,-1.0,0.008912776412776413,6.000000178813934,12.62,14.51,0
L-1:17,2.462899647410215,3.244336775538648,1.7954660636738728,4.828681756858688,10.857249407829231,11.089710767890084,3.544058772328,2.8790648841487627,6.196939483970029,5.456367398214735,2272.327880859375,128.3377227783203,1046.36767578125,799.7742309570312,280.2278137207031,1204.3304443359375,535.2551879882812,973.6378173828125,1252.679443359375,762.1596069335938,1284.5980224609375,17.218311309814453,1671.1474609375,643.885986328125,567.702392578125,1736.40673828125,430.20452880859375,1937.97314453125,1829.7576904296875,891.9776611328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,73.46771240234375,-41.68327713012695,3.507260322570801,73.68048095703125,-41.9872932434082,3.5854928493499756,73.935791015625,-41.968231201171875,3.5599629878997803,73.935791015625,-41.968231201171875,3.5599629878997803,73.80718994140625,-41.921199798583984,3.5189707279205322,73.80718994140625,-41.921199798583984,3.5189707279205322,73.80047607421875,-41.68971252441406,3.524296283721924,73.80047607421875,-41.68971252441406,3.524296283721924,73.46771240234375,-41.68327713012695,3.507260322570801,73.46771240234375,-41.68327713012695,3.507260322570801,7.211426743718278,10.939329525962247,-1.0,0.008355506282335551,2.0000000596046448,0.0,12.92,0
L-1:18,4.3791866892108855,2.9000559684107756,6.424118618912672,10.566673312497889,14.813541658350308,0.8132050135220434,9.64298478266759,8.361511411192483,5.7524363912362455,6.976054691414486,1568.8804931640625,60.63347244262695,1544.8253173828125,975.4999389648438,322.0843505859375,1757.24462890625,604.6090087890625,1154.981689453125,1308.5845947265625,1226.319580078125,1154.5689697265625,451.3113098144531,2203.40087890625,1604.946533203125,308.7602844238281,1313.646484375,568.5446166992188,1210.6446533203125,1287.0098876953125,901.7239990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,73.998779296875,-41.44290542602539,3.3326034545898438,73.998779296875,-41.44290542602539,3.3326034545898438,73.73162841796875,-41.42198944091797,3.373378038406372,73.73162841796875,-41.42198944091797,3.373378038406372,74.06256103515625,-41.569061279296875,3.455237627029419,74.06256103515625,-41.569061279296875,3.455237627029419,74.45391845703125,-41.98526382446289,3.340726375579834,73.7374267578125,-41.818607330322266,3.2459769248962402,73.7374267578125,-41.818607330322266,3.2459769248962402,74.24578857421875,-41.42397689819336,3.2936933040618896,10.35954166835138,2.7826080055523503,-1.0,0.008037272727272728,8.000000238418579,0.0,12.63,0
L-1:19,2.8352502905655075,3.8699069739719936,4.502913794502966,1.6482801805952898,2.290161567441418,1.9877845454534429,8.891705616982106,1.131975702065967,3.8425940344487364,5.4355015016181385,1505.6165771484375,72.08446502685547,1636.18603515625,936.8626708984375,296.61187744140625,1462.971435546875,706.108642578125,1553.3759765625,1502.380126953125,779.3926391601562,1840.0146484375,262.1556701660156,1898.096435546875,1039.1107177734375,204.7799835205078,1532.1357421875,22.278732299804688,1100.835205078125,1294.9742431640625,610.4706420898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,72.57666015625,-41.354583740234375,3.6294569969177246,72.44818115234375,-41.26370620727539,3.5541141033172607,72.44818115234375,-41.26370620727539,3.5541141033172607,72.86782836914062,-41.32389831542969,3.607043504714966,72.86782836914062,-41.32389831542969,3.607043504714966,73.40478515625,-41.51151657104492,3.669888496398926,73.40478515625,-41.51151657104492,3.669888496398926,73.40213012695312,-41.29662322998047,3.6412248611450195,73.62188720703125,-41.65501403808594,3.739457607269287,72.57666015625,-41.354583740234375,3.6294569969177246,11.345300491540575,5.330840619981094,-1.0,0.00755976430976431,0.6666666865348816,0.0,12.83,0
L-1:20,2.607497947102464,4.104513829539328,9.691549484580847,6.0016390274175535,2.1384345044833393,2.1232887941684213,3.4464682988870092,13.198307104805666,7.3197753927507545,3.3663219519981653,2205.975830078125,220.59442138671875,1764.9798583984375,1431.4979248046875,491.5310974121094,2025.282470703125,352.80084228515625,2036.23681640625,1418.49462890625,1072.5718994140625,1921.7041015625,110.948974609375,1030.9102783203125,1164.4412841796875,57.669883728027344,90.9534683227539,246.91494750976562,2693.607421875,1484.014404296875,1318.998779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,74.62661743164062,-42.361839294433594,2.788604974746704,74.62661743164062,-42.361839294433594,2.788604974746704,74.43685913085938,-42.211036682128906,2.7157351970672607,74.43685913085938,-42.211036682128906,2.7157351970672607,74.94296264648438,-42.438201904296875,2.682462453842163,75.23892211914062,-42.666324615478516,2.7728843688964844,75.23892211914062,-42.666324615478516,2.7728843688964844,75.413330078125,-42.65508270263672,2.728346109390259,74.98870849609375,-42.466861724853516,2.7850747108459473,74.98870849609375,-42.466861724853516,2.7850747108459473,16.220700564209785,5.680418615270313,-1.0,0.0063683571621257085,5.6666668355464935,4.62,13.49,0
