Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,14.285044627161653,14.99062469587485,19.24294893024168,21.254841923814237,14.895164150600223,10.51189802081432,2.7502532084332563,7.565587774356057,5.524232355730733,6.493521176181147,3188.13037109375,69.79838562011719,1485.7772216796875,1579.41455078125,391.10906982421875,1667.5640869140625,159.05340576171875,1859.000732421875,1478.6639404296875,1319.8251953125,1876.3778076171875,501.9083557128906,1517.40478515625,885.2537841796875,600.6456298828125,1379.6114501953125,1458.3450927734375,6435.67431640625,3589.2314453125,1260.8087158203125,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.10006949305534363,0.10006949305534363,0.10006949305534363,0.0938151553273201,0.0938151553273201,0.09798471629619598,0.10215427726507187,0.09798471629619598,0.07088255882263184,0.10006949305534363,172.66265869140625,-1.8863601684570312,0.980373203754425,172.66265869140625,-1.8863601684570312,0.980373203754425,172.501220703125,-1.793016791343689,0.925820529460907,172.501220703125,-1.793016791343689,0.925820529460907,172.29852294921875,-1.744521141052246,1.0160709619522095,172.21697998046875,-1.764677882194519,1.1617306470870972,172.21697998046875,-1.764677882194519,1.1617306470870972,173.177734375,-1.9185947179794312,1.0184531211853027,172.68060302734375,-1.8898528814315796,1.1639035940170288,172.66265869140625,-1.8863601684570312,0.980373203754425,9.503288904374106,11.140069929348192,1.0,0.005105926521855726,14.25,0.0,10.88,76
L-1:12,17.266296649832007,19.289396987423707,16.087858143434982,14.29594570421747,10.539397215636647,2.1360009363293826,7.711250727313316,9.02085443173394,6.716200402424907,7.420694580096786,3182.19287109375,38.109134674072266,1911.6396484375,1117.40185546875,519.096923828125,1922.7467041015625,736.9650268554688,3276.827880859375,2424.50341796875,1765.1895751953125,2303.419189453125,205.80206298828125,1844.749755859375,1189.970947265625,454.0713806152344,2185.623291015625,1297.2987060546875,4328.86181640625,3897.050537109375,3518.3994140625,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.0938151553273201,0.08547602593898773,0.08339124917984009,0.08964559435844421,0.08964559435844421,0.10215427726507187,0.09589993208646774,0.0938151553273201,0.09798471629619598,0.10632383823394775,173.2158203125,-1.9141991138458252,1.0452332496643066,173.2158203125,-1.9141991138458252,1.0452332496643066,174.19140625,-1.6049269437789917,0.9231711030006409,174.19140625,-1.6049269437789917,0.9231711030006409,173.62945556640625,-1.5919981002807617,0.960391640663147,173.62945556640625,-1.5919981002807617,0.960391640663147,173.05914306640625,-1.4134877920150757,1.3381004333496094,173.05914306640625,-1.4134877920150757,1.3381004333496094,173.18634033203125,-1.3823763132095337,1.6429550647735596,173.18634033203125,-1.3823763132095337,1.6429550647735596,20.0124960961895,12.250223420250506,-1.0,0.0045547309833024125,6.25,1.55,9.82,64
L-1:13,1.6007810593582121,0.923663553339679,6.058651600913397,2.684939990375931,2.1707417748167606,3.1622776601683795,5.6702991821856115,11.607131528063636,10.150936172017271,5.132216106182871,2860.388671875,709.398681640625,1282.18701171875,2014.44140625,800.3480224609375,1820.723876953125,441.9425964355469,2334.8837890625,1866.623291015625,1098.0733642578125,3252.403076171875,379.3366394042969,1606.97119140625,1797.0540771484375,927.480712890625,2373.676513671875,897.3436889648438,2222.632568359375,910.093017578125,1338.6778564453125,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.10632383823394775,0.10423906147480011,0.09589993208646774,0.09798471629619598,0.08547602593898773,0.08339124917984009,0.10215427726507187,0.10006949305534363,0.10006949305534363,0.09798471629619598,174.53192138671875,-1.881637692451477,0.823827862739563,174.53192138671875,-1.881637692451477,0.823827862739563,174.7764892578125,-1.8936258554458618,0.8662081956863403,174.7764892578125,-1.8936258554458618,0.8662081956863403,174.0694580078125,-1.9904930591583252,0.9638608694076538,173.709228515625,-1.7958483695983887,1.0979974269866943,173.709228515625,-1.7958483695983887,1.0979974269866943,173.709228515625,-1.7958483695983887,1.0979974269866943,173.9344482421875,-1.8970409631729126,1.007822871208191,173.9344482421875,-1.8970409631729126,1.007822871208191,19.95776791126703,4.651363493231687,1.0,0.005115767045454546,4.5,0.0,10.29,68
L-1:14,5.771698190307598,8.262804509659619,8.209198911447402,19.385278950858698,23.252372303952036,10.75,2.4371183217556753,11.865213312496,8.607279113863765,1.996205137102122,2927.337890625,684.68212890625,2482.045654296875,1329.4268798828125,543.666015625,2218.7255859375,707.0100708007812,1691.825927734375,2095.410888671875,1870.8199462890625,2056.308837890625,630.698974609375,1313.502685546875,1201.0537109375,636.1761474609375,1498.1182861328125,638.55517578125,2035.9793701171875,3571.059326171875,2464.149658203125,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.1764705926179886,0.108408622443676,0.09798471629619598,0.09798471629619598,0.08756081014871597,0.08964559435844421,0.08756081014871597,0.08756081014871597,0.09589993208646774,0.08756081014871597,0.08964559435844421,174.0831298828125,-1.6495873928070068,1.0642263889312744,174.5166015625,-1.6238445043563843,0.91215980052948,174.5166015625,-1.6238445043563843,0.91215980052948,174.5634765625,-1.5565232038497925,1.0849876403808594,174.5634765625,-1.5565232038497925,1.0849876403808594,173.8607177734375,-1.5776056051254272,1.2732396125793457,173.8607177734375,-1.5776056051254272,1.2732396125793457,173.733154296875,-1.7582415342330933,1.2222890853881836,174.1082763671875,-1.9464303255081177,0.9904043674468994,174.0831298828125,-1.6495873928070068,1.0642263889312744,5.656854249492381,9.692269373514113,1.0,0.005378992628992629,10.5,0.0,12.51,108
L-1:15,5.3967582862307255,8.041662863674194,4.209557855702049,8.850763764103622,3.9679775418521204,14.826075003182737,11.265344594990264,4.000902044779671,3.7394376998478154,1.943294742526341,2260.5205078125,444.97052001953125,2176.001708984375,1534.8389892578125,612.5825805664062,1965.49365234375,1042.914306640625,2218.04736328125,3499.833984375,1421.5604248046875,3073.6201171875,287.3728332519531,2617.37353515625,808.0020751953125,924.5420532226562,2067.08740234375,685.5440063476562,2272.212158203125,1568.0489501953125,864.8259887695312,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.08964559435844421,0.08964559435844421,0.08547602593898773,0.08130646497011185,0.08130646497011185,0.08964559435844421,0.08964559435844421,0.08339124917984009,0.08756081014871597,0.0938151553273201,173.45794677734375,-1.781445026397705,0.746488094329834,173.45794677734375,-1.781445026397705,0.746488094329834,173.5574951171875,-1.7921698093414307,0.7781991362571716,173.5574951171875,-1.7921698093414307,0.7781991362571716,172.36187744140625,-1.5570966005325317,1.0037955045700073,172.36187744140625,-1.5570966005325317,1.0037955045700073,172.36187744140625,-1.5570966005325317,1.0037955045700073,172.48583984375,-1.680546522140503,1.050494909286499,172.48583984375,-1.680546522140503,1.050494909286499,173.0809326171875,-1.7485244274139404,0.9361063838005066,16.75,3.606923492783197,1.0,0.0048579545454545455,5.0,0.0,11.97,36
L-1:16,5.062114182829147,2.9991676251953567,8.2293678401879,9.510725194478296,5.999575769374111,8.97566153550812,11.189084512918035,17.751001998775962,9.127063314934016,8.171833117901514,3466.792236328125,224.6079559326172,2777.084228515625,2547.419189453125,868.5818481445312,1909.6942138671875,976.3439331054688,3185.646240234375,1810.670654296875,1433.0916748046875,2444.601318359375,363.73077392578125,1557.0001220703125,1825.285888671875,1041.01611328125,2449.759521484375,502.205322265625,3014.0126953125,3487.41259765625,2797.120849609375,0.16862745583057404,0.16862745583057404,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.08547602593898773,0.0792216882109642,0.08130646497011185,0.09589993208646774,0.08339124917984009,0.09589993208646774,0.08964559435844421,0.10423906147480011,0.10215427726507187,0.08964559435844421,172.691650390625,-1.5021040439605713,1.221993327140808,173.4862060546875,-1.5670242309570312,0.8414592742919922,173.28448486328125,-1.7307744026184082,0.7049299478530884,173.28448486328125,-1.7307744026184082,0.7049299478530884,173.28448486328125,-1.7307744026184082,0.7049299478530884,172.3968505859375,-1.6133055686950684,0.7919197082519531,172.478271484375,-1.4926738739013672,1.076357126235962,172.478271484375,-1.4926738739013672,1.076357126235962,172.478271484375,-1.4926738739013672,1.076357126235962,172.691650390625,-1.5021040439605713,1.221993327140808,12.298373876248844,14.646906145865472,-1.0,0.004006578947368422,12.25,2.03,9.57,68
L-1:17,3.010398644698074,3.1374848968793443,5.532176089082301,7.501775978161748,0.894805332617742,8.533024082938006,11.669868492824406,11.748687932970824,2.6792657499286245,4.7749145826788375,3232.614013671875,203.74777221679688,1138.73486328125,210.71876525878906,780.4749145507812,2730.06689453125,1312.5653076171875,2532.912841796875,1781.18896484375,2239.0048828125,2204.31884765625,457.87554931640625,2048.035400390625,1474.3614501953125,495.68438720703125,2130.562744140625,1571.6932373046875,2851.820068359375,2456.8828125,1354.364990234375,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.09798471629619598,0.0938151553273201,0.08756081014871597,0.08964559435844421,0.09173037111759186,0.09798471629619598,0.10006949305534363,0.10006949305534363,0.09589993208646774,0.09589993208646774,171.04931640625,-1.6097030639648438,1.1502670049667358,173.1424560546875,-1.9156200885772705,0.9771818518638611,173.1424560546875,-1.9156200885772705,0.9771818518638611,172.9659423828125,-1.6559251546859741,0.7904186844825745,172.9659423828125,-1.6559251546859741,0.7904186844825745,172.029052734375,-1.5652543306350708,0.9751830101013184,172.029052734375,-1.5652543306350708,0.9751830101013184,171.4322509765625,-1.5709928274154663,1.2209614515304565,171.4322509765625,-1.5709928274154663,1.2209614515304565,171.4322509765625,-1.5709928274154663,1.2209614515304565,8.25,9.289996914421282,-1.0,0.004215459681561377,1.5,0.0,9.38,64
L-1:18,5.798706752371601,6.057537294479636,3.751032971818315,6.190064016175617,5.877987417366353,4.808846015417836,1.996755803057356,3.287430776774899,7.424804011466844,2.6224221805082952,3215.09326171875,318.6498718261719,2241.9541015625,1568.2635498046875,1112.9493408203125,2388.835205078125,813.0963745117188,2096.9423828125,1900.9461669921875,1532.96337890625,2306.2001953125,198.67294311523438,1839.8201904296875,752.2818603515625,484.79248046875,2177.478759765625,737.5681762695312,5195.86181640625,2259.46875,1679.4053955078125,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.11049339920282364,0.10006949305534363,0.10006949305534363,0.10006949305534363,0.08964559435844421,0.09589993208646774,0.08964559435844421,0.08964559435844421,0.0938151553273201,0.10006949305534363,173.14532470703125,-1.698768138885498,0.9069197177886963,173.14532470703125,-1.698768138885498,0.9069197177886963,173.14532470703125,-1.698768138885498,0.9069197177886963,173.4337158203125,-1.5960999727249146,0.9646860361099243,173.146240234375,-1.5956947803497314,1.2200019359588623,173.146240234375,-1.5956947803497314,1.2200019359588623,172.93402099609375,-1.7608565092086792,1.2453584671020508,172.93402099609375,-1.7608565092086792,1.2453584671020508,172.439208984375,-1.7655574083328247,1.1939162015914917,172.439208984375,-1.7655574083328247,1.1939162015914917,9.360822613424528,8.312396178216048,1.0,0.004764831942251298,6.25,0.0,12.07,68
L-1:19,2.358495283014151,3.0266601598029497,10.668539176659909,8.759877190272833,1.3624172326701556,3.69120576505835,9.07787498547456,6.151306599247812,3.1583782087312184,3.7884608077516417,3338.619384765625,264.4536437988281,3355.908447265625,2128.109130859375,636.7621459960938,1901.7037353515625,913.0284423828125,3188.068359375,1576.3795166015625,1245.501220703125,1509.50634765625,542.9730834960938,1743.15087890625,1209.2603759765625,830.6392211914062,1715.81591796875,733.998291015625,2387.142578125,3018.854736328125,2299.6494140625,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.10006949305534363,0.10215427726507187,0.0938151553273201,0.08756081014871597,0.09798471629619598,0.08964559435844421,0.09589993208646774,0.09798471629619598,0.10006949305534363,0.10423906147480011,173.6783447265625,-1.7353200912475586,1.1390310525894165,173.7684326171875,-1.7351770401000977,0.7537537217140198,174.2398681640625,-1.8250324726104736,0.6882427930831909,174.2398681640625,-1.8250324726104736,0.6882427930831909,173.52154541015625,-1.6756597757339478,0.6480868458747864,173.52154541015625,-1.6756597757339478,0.6480868458747864,173.072509765625,-1.6697183847427368,0.87443608045578,173.25164794921875,-1.6681772470474243,1.0811256170272827,173.25164794921875,-1.6681772470474243,1.0811256170272827,173.6783447265625,-1.7353200912475586,1.1390310525894165,12.98075498574717,5.8134906344134185,-1.0,0.00498299705282249,6.75,0.0,12.56,68
L-1:20,9.95301461869719,6.704661377313195,2.1876670855046654,4.890168464562462,13.294172079448987,10.644834428021884,2.4402244225735843,8.542378220445153,24.138565241864583,16.626092720069956,1775.5167236328125,264.2564697265625,1829.8509521484375,1081.437744140625,277.5841369628906,1314.5721435546875,818.8046264648438,2661.310791015625,2000.4122314453125,1649.4486083984375,2521.948486328125,272.45330810546875,2086.527099609375,795.8037719726562,384.7386169433594,2543.103515625,1157.210693359375,3297.814208984375,1204.2586669921875,1216.9801025390625,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.09589993208646774,0.09798471629619598,0.08547602593898773,0.08130646497011185,0.0938151553273201,0.09173037111759186,0.09173037111759186,0.08339124917984009,0.0938151553273201,0.09589993208646774,174.75286865234375,-1.5405718088150024,0.9543765187263489,175.3035888671875,-1.6973896026611328,0.9092757701873779,175.4052734375,-2.031353235244751,1.305970311164856,174.333740234375,-1.2032506465911865,0.5086075067520142,174.3182373046875,-1.1212882995605469,0.9324439764022827,174.3182373046875,-1.1212882995605469,0.9324439764022827,174.2705078125,-1.3473173379898071,1.0855456590652466,174.2705078125,-1.3473173379898071,1.0855456590652466,174.75286865234375,-1.5405718088150024,0.9543765187263489,174.75286865234375,-1.5405718088150024,0.9543765187263489,9.192388155425117,6.039187259405462,1.0,0.005380258899676375,9.5,3.39,10.45,68
