Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.19921875,1.7346259090983553,0.23558157084610049,13.033868821487221,14.85783778400206,4.214452744838476,3.5404339191158303,2.3256389754541944,4.218340589646256,1.2543074885917003,1283.04833984375,99.3167953491211,879.6712646484375,823.908203125,804.6328735351562,1434.2352294921875,131.29986572265625,2043.1326904296875,2044.19677734375,1057.25537109375,2714.304443359375,425.05859375,2109.270263671875,1277.9100341796875,228.86061096191406,1933.7080078125,650.4553833007812,2867.077880859375,1824.58642578125,1595.9212646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,147.74588012695312,-16.118608474731445,-5.644186973571777,147.69085693359375,-16.333576202392578,-5.789369583129883,147.49066162109375,-16.530487060546875,-6.1427435874938965,147.3447265625,-16.53732681274414,-6.604383945465088,147.3447265625,-16.53732681274414,-6.604383945465088,147.54397583007812,-16.030868530273438,-6.103061676025391,147.54397583007812,-16.030868530273438,-6.103061676025391,147.85455322265625,-16.014205932617188,-5.670881271362305,147.85455322265625,-16.014205932617188,-5.670881271362305,148.15924072265625,-16.47650718688965,-5.729670524597168,14.259770841536165,5.467356454069942,-1.0,0.0067379679144385024,0.75,0.0,14.4,0
L-1:12,5.9486031567588675,1.281815990876486,5.099023960182284,2.632016039172819,8.452402801055475,4.912715078212583,3.4416465294991276,5.6964090373923595,17.748189305687767,4.107966401037888,2001.7330322265625,260.5230407714844,1773.7099609375,1649.5040283203125,834.0205688476562,2680.4130859375,658.2003784179688,3458.764404296875,2270.170654296875,2270.19287109375,3789.2041015625,439.6488342285156,2978.91552734375,2061.1318359375,1890.8720703125,3441.9814453125,758.6062622070312,2582.535400390625,3602.832763671875,1111.9569091796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,147.53314208984375,-15.726283073425293,-5.748392105102539,147.73806762695312,-15.87196159362793,-5.824990272521973,147.73806762695312,-15.87196159362793,-5.824990272521973,147.43325805664062,-16.090192794799805,-6.450179100036621,147.43325805664062,-16.090192794799805,-6.450179100036621,147.43325805664062,-16.090192794799805,-6.450179100036621,147.5318603515625,-15.846028327941895,-5.950861930847168,147.5318603515625,-15.846028327941895,-5.950861930847168,147.5318603515625,-15.846028327941895,-5.950861930847168,147.7794189453125,-15.998684883117676,-5.1107587814331055,8.68806576430298,6.962294158628826,-1.0,0.004673883808499192,1.25,4.36,9.93,0
L-1:13,5.9875897171848615,4.029360961134068,0.9820753759917595,1.1157460856257841,1.8904438993071242,1.2835835861017255,2.5856386918505074,3.654489089736316,0.6100961403508456,8.11356302889959,1616.5528564453125,144.55250549316406,891.8265991210938,643.0889282226562,378.13360595703125,937.5255737304688,176.28329467773438,750.8775634765625,1048.8438720703125,633.0767822265625,1547.0126953125,182.58749389648438,987.537841796875,879.8631591796875,391.0722351074219,1113.473876953125,406.555908203125,1592.20947265625,1190.2137451171875,577.1166381835938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.03921568766236305,149.3084716796875,-16.161897659301758,-3.568784713745117,149.38772583007812,-14.943644523620605,-3.846287250518799,149.23431396484375,-15.219347953796387,-4.063357830047607,148.83270263671875,-15.477320671081543,-4.661015510559082,148.7052001953125,-15.582566261291504,-4.854150295257568,148.76324462890625,-15.341941833496094,-4.508110046386719,148.91241455078125,-15.340185165405273,-4.327020168304443,149.2291259765625,-15.433938026428223,-3.8392293453216553,149.3924560546875,-15.794529914855957,-3.4578704833984375,149.3084716796875,-16.161897659301758,-3.568784713745117,6.240794001216912,9.564315319798245,-1.0,0.009735044747998117,1.5,0.0,23.62,0
L-1:14,3.717010347587462,6.399350917217641,6.5680187043294085,5.616592397398895,7.434448400126582,9.737835460364126,4.908255160011192,6.762628492542852,1.4384364285338624,0.8280913190521004,878.8801879882812,65.40777587890625,560.1314697265625,547.772216796875,242.58169555664062,952.1148071289062,56.402915954589844,1443.4210205078125,1485.952880859375,713.3515014648438,1586.2930908203125,178.92495727539062,862.4561767578125,622.5677490234375,301.26727294921875,1270.7257080078125,188.13626098632812,1560.7603759765625,662.70947265625,601.8203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,149.6839599609375,-16.021114349365234,-4.310898780822754,149.61947631835938,-16.0655574798584,-4.325995445251465,149.31265258789062,-16.08922576904297,-4.478572368621826,149.31265258789062,-16.08922576904297,-4.478572368621826,149.26705932617188,-15.907113075256348,-4.616019248962402,149.11911010742188,-15.698110580444336,-4.355010986328125,149.1690673828125,-15.413287162780762,-4.1309919357299805,149.48455810546875,-15.486371994018555,-3.785801410675049,149.48455810546875,-15.486371994018555,-3.785801410675049,149.61553955078125,-15.742961883544922,-4.40643835067749,6.545709838608778,8.33561729046559,-1.0,0.00985068710359408,4.0,0.0,21.3,0
L-1:15,8.339945522285937,6.621630155270364,7.526341544490643,2.8548568046180565,3.524116185419446,5.552863528439945,11.986627349336109,5.907653285043427,3.5461136545518572,3.0365543981077727,2232.4130859375,369.90069580078125,1443.32666015625,831.8211059570312,565.9182739257812,1599.25244140625,388.4674987792969,1651.85498046875,845.7683715820312,623.6807250976562,1682.120849609375,283.4417419433594,1881.4691162109375,1191.64404296875,598.6207275390625,1285.263671875,481.1123962402344,2033.3896484375,1221.841796875,923.1212158203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,151.0948486328125,-16.073932647705078,-4.014257431030273,151.0948486328125,-16.073932647705078,-4.014257431030273,150.97027587890625,-15.810929298400879,-4.021974086761475,150.97027587890625,-15.810929298400879,-4.021974086761475,150.39462280273438,-15.859376907348633,-4.052931785583496,150.65423583984375,-16.166820526123047,-4.099703311920166,150.5875244140625,-16.777978897094727,-3.3831427097320557,150.6663818359375,-16.781789779663086,-3.353973627090454,150.6663818359375,-16.781789779663086,-3.353973627090454,150.73016357421875,-16.364789962768555,-3.6638143062591553,6.228405075551545,4.5771992432834585,1.0,0.00694493006993007,2.75,0.0,15.89,0
L-1:16,6.938467972043416,5.520245479693387,9.751035905526754,7.895306800455422,12.484001470550442,12.851332753455537,7.486511794606435,3.750299901596882,5.940555196748296,2.7450020651883555,2745.20849609375,309.3781433105469,1722.8973388671875,1872.2884521484375,485.1348876953125,2674.922119140625,505.7217712402344,1849.70361328125,2757.252197265625,1419.13134765625,2031.1737060546875,514.6918334960938,2289.812744140625,1733.8836669921875,491.83172607421875,1285.911865234375,904.4784545898438,3316.404541015625,1448.3145751953125,1420.4205322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,147.31820678710938,-11.824999809265137,-2.2433133125305176,147.31820678710938,-11.824999809265137,-2.2433133125305176,146.97653198242188,-11.18847370147705,-2.74577260017395,146.97653198242188,-11.18847370147705,-2.74577260017395,146.6087646484375,-11.383562088012695,-3.0875861644744873,146.6087646484375,-11.383562088012695,-3.0875861644744873,146.09494018554688,-11.57884407043457,-2.9413368701934814,145.68798828125,-11.472432136535645,-3.4003005027770996,147.65386962890625,-12.257909774780273,-2.229090690612793,147.65386962890625,-12.257909774780273,-2.229090690612793,21.06671598444771,9.197619395953586,1.0,0.005047846889952154,6.0,7.2,12.66,0
L-1:17,0.28179878100963396,5.783826571978037,7.939393860572448,1.329855973805628,4.406172260358212,0.7628322190264158,2.738726758620752,12.282640664181114,12.32218959858702,5.7160264736026765,1442.50439453125,758.1549072265625,798.4013061523438,595.1595458984375,218.35577392578125,1378.70458984375,685.0960083007812,1294.9521484375,1171.52880859375,881.3692016601562,1249.940185546875,27.595991134643555,1042.3338623046875,835.4533081054688,273.123779296875,1628.690185546875,524.8480834960938,1871.6456298828125,1542.6097412109375,1366.211669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,149.11224365234375,-13.075407981872559,-2.34377384185791,148.9486083984375,-13.928709030151367,-2.4811480045318604,148.7825927734375,-14.162590026855469,-2.7693839073181152,148.44317626953125,-14.240203857421875,-3.2051870822906494,148.30789184570312,-14.136807441711426,-3.5043365955352783,148.41970825195312,-13.914107322692871,-3.357659339904785,148.68402099609375,-13.766837120056152,-2.8691186904907227,148.99954223632812,-13.88896656036377,-2.4205431938171387,149.51031494140625,-14.58404541015625,-1.9755256175994873,149.51031494140625,-14.58404541015625,-1.9755256175994873,2.8468718108945503,10.81078536477095,-1.0,0.008832695769576957,3.75,0.0,22.43,0
L-1:18,0.7287119582963234,6.409521730421431,5.343789712066089,1.6185697099240526,1.6524835931095248,5.969141443009237,6.129793311572207,1.924479413937705,9.41899347058651,5.639392668063768,1403.8016357421875,139.23365783691406,1188.6566162109375,1317.7442626953125,674.4639282226562,1246.2926025390625,369.70782470703125,1481.1915283203125,1361.505126953125,600.4461669921875,1725.256591796875,26.063169479370117,1880.972900390625,1180.8819580078125,120.91851806640625,1373.918701171875,652.4705200195312,1468.40771484375,966.3140869140625,1014.7867431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,150.9888916015625,-14.960780143737793,-2.482616901397705,151.09292602539062,-14.692127227783203,-2.5643234252929688,151.13824462890625,-14.276163101196289,-2.673072576522827,151.05313110351562,-14.488667488098145,-2.431943655014038,150.47503662109375,-14.45238208770752,-2.701794147491455,150.77059936523438,-15.555331230163574,-2.2067208290100098,150.77059936523438,-15.555331230163574,-2.2067208290100098,150.95440673828125,-15.720002174377441,-1.818325161933899,150.98818969726562,-15.321213722229004,-2.2894434928894043,150.98818969726562,-15.321213722229004,-2.2894434928894043,4.270122686048523,5.93292593286743,1.0,0.007818570318570318,1.5,0.0,17.25,0
L-1:19,12.574482834724895,8.26070489810228,2.31705254557462,4.798264542421305,1.5873765695144928,6.238799778856833,9.04328582813901,1.4199269227561624,1.0830520747826184,3.104363107447938,1153.4114990234375,88.54402160644531,1002.0585327148438,919.0172729492188,223.77825927734375,1622.5706787109375,323.0111999511719,1663.884521484375,1444.6671142578125,836.3836669921875,2081.22900390625,227.41156005859375,1444.59521484375,1028.70947265625,331.66558837890625,957.4649047851562,329.631591796875,1212.9493408203125,1132.8516845703125,1075.82763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,150.91082763671875,-15.413076400756836,-1.701843023300171,150.55477905273438,-15.461771011352539,-2.0244061946868896,150.36697387695312,-15.360580444335938,-2.377466917037964,150.36697387695312,-15.360580444335938,-2.377466917037964,150.07720947265625,-15.151480674743652,-2.6714344024658203,149.91375732421875,-14.893572807312012,-2.524711847305298,149.8958740234375,-14.65687370300293,-2.294919490814209,151.16897583007812,-15.142669677734375,-2.670827865600586,151.12002563476562,-15.149831771850586,-1.9130054712295532,151.12002563476562,-15.149831771850586,-1.9130054712295532,3.1743328925530387,10.199122673133676,-1.0,0.007648175490402869,2.25,0.0,20.72,0
L-1:20,19.721226072749634,13.725681587864539,13.7671704165595,9.349639395115524,7.655450182088901,2.9436030195276444,8.549167202560776,2.209804096705172,3.8837561262190534,17.73106065096852,3060.015869140625,241.20887756347656,3084.935302734375,2492.721435546875,330.11602783203125,2944.7265625,1125.15283203125,2488.17333984375,2950.010498046875,2111.331787109375,3969.7998046875,1242.4154052734375,3371.5595703125,3266.400146484375,436.8281555175781,2068.59619140625,346.6097412109375,3267.31103515625,1588.35888671875,1615.92626953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,151.36697387695312,-14.360029220581055,-0.6876657009124756,151.5771484375,-14.461023330688477,-1.0077171325683594,151.5771484375,-14.461023330688477,-1.0077171325683594,151.5771484375,-14.461023330688477,-1.0077171325683594,151.2672119140625,-14.243309020996094,-1.2068414688110352,151.2672119140625,-14.243309020996094,-1.2068414688110352,151.2672119140625,-14.243309020996094,-1.2068414688110352,151.27133178710938,-14.133753776550293,-1.0366853475570679,151.27133178710938,-14.133753776550293,-1.0366853475570679,151.36697387695312,-14.360029220581055,-0.6876657009124756,10.761189337306966,12.375403158779884,-1.0,0.004044099531904411,6.25,3.57,9.38,0
