Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.357022674199906,0.7456608975420687,6.726931936449904,1.3387385184991258,2.1839177471139584,4.123105748495783,7.390792897772376,12.85613052957002,11.19963853909932,7.280185783907452,650.287841796875,40.5009880065918,641.401123046875,471.50042724609375,432.6728210449219,1568.2906494140625,261.1133117675781,950.1063842773438,996.802978515625,571.4246826171875,1492.8131103515625,192.8002471923828,614.7044677734375,519.0560302734375,298.27337646484375,1263.422607421875,202.06936645507812,1159.813232421875,616.5986328125,357.3444519042969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.013725491240620613,0.01764705963432789,0.013725491240620613,0.01764705963432789,0.01764705963432789,0.013725491240620613,0.01764705963432789,0.01568627543747425,0.01568627543747425,282.8499755859375,-1.852272391319275,0.3664305806159973,282.87310791015625,-1.8504446744918823,0.3123810589313507,282.8800354003906,-1.8473738431930542,0.28516685962677,282.8903503417969,-1.850437045097351,0.2781355381011963,282.8879089355469,-1.8516713380813599,0.2884134352207184,282.8879089355469,-1.8516713380813599,0.2884134352207184,282.868408203125,-1.853708028793335,0.33601996302604675,282.8453369140625,-1.8518775701522827,0.373975545167923,282.8453369140625,-1.8518775701522827,0.373975545167923,282.8460388183594,-1.85033118724823,0.3657500743865967,6.009252304862985,5.7882049651684016,-1.0,0.011031941031941031,5.333333492279053,0.0,17.96,0
L-1:12,17.336538681930225,11.416225236880653,4.67462726908328,5.273943856782577,2.9607918569811655,8.692270132653361,9.048826090518965,33.132829239332544,32.87713897704488,17.66978164382047,1237.7064208984375,105.75125885009766,1124.3056640625,611.3803100585938,432.54296875,1099.807861328125,282.30157470703125,1141.0150146484375,687.5402221679688,632.55517578125,783.388427734375,31.989675521850586,381.16326904296875,697.6648559570312,205.81727600097656,1421.5540771484375,228.5635528564453,1715.591552734375,699.1045532226562,700.34619140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,282.8053283691406,-1.8133511543273926,0.2841084897518158,282.82733154296875,-1.8134875297546387,0.24096505343914032,282.82501220703125,-1.8077222108840942,0.22017766535282135,282.84674072265625,-1.8217382431030273,0.2386941760778427,282.86279296875,-1.8328864574432373,0.25580525398254395,282.84893798828125,-1.8394906520843506,0.3123536705970764,282.8430480957031,-1.8440518379211426,0.3441237807273865,282.8307800292969,-1.8411012887954712,0.3556039333343506,282.8230895996094,-1.835394024848938,0.3458065390586853,282.8230895996094,-1.835394024848938,0.3458065390586853,1.666666716337204,16.026287252812715,1.0,0.010169616519174042,11.000000327825546,15.7,21.67,0
L-1:13,6.411794878310153,2.186545878698197,0.5847089494701353,1.165530319159666,2.8888954796355155,2.2360680441397998,8.885148798829887,1.390698929440306,6.062915870967569,2.883325308509631,983.0877075195312,18.92210578918457,569.7799072265625,268.46319580078125,415.54351806640625,770.3734130859375,462.02197265625,1146.4613037109375,1283.3916015625,1047.7244873046875,0.0,0.0,431.4971923828125,231.6536865234375,155.8174285888672,994.2771606445312,363.8038635253906,1046.8743896484375,685.2091064453125,526.795654296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.013725491240620613,0.01764705963432789,0.01568627543747425,0.013725491240620613,0.013725491240620613,0.013725491240620613,282.8041687011719,-1.8427455425262451,0.4160973131656647,282.8055419921875,-1.8306564092636108,0.3599913418292999,282.82293701171875,-1.833898901939392,0.3395039141178131,282.8216857910156,-1.8348170518875122,0.3460613787174225,282.8086242675781,-1.8314464092254639,0.3573039174079895,282.80389404296875,-1.835782527923584,0.3858843147754669,282.72296142578125,-1.8137438297271729,0.45114001631736755,282.7107238769531,-1.8238059282302856,0.5207287073135376,282.7395935058594,-1.8310006856918335,0.4941743314266205,282.7395935058594,-1.8310006856918335,0.4941743314266205,3.333333432674408,6.097079691428356,1.0,0.014051862234681618,4.33333346247673,0.0,20.05,0
L-1:14,5.705747759585759,6.989333493629029,4.8942538847631445,1.5180969058833382,5.038164530480796,1.666666716337204,7.489306305508674,6.971217029823648,8.004736177217087,4.493352152604987,1060.8048095703125,91.08283996582031,701.3424072265625,239.4342498779297,370.986083984375,1076.985595703125,593.5048828125,1264.315185546875,592.4830322265625,526.3707275390625,981.5404052734375,1.9329619407653809,326.4521179199219,532.5982055664062,204.93304443359375,948.2885131835938,228.2704315185547,1189.466064453125,519.4739990234375,384.3228759765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.013725491240620613,0.01568627543747425,0.01568627543747425,282.8526306152344,-1.8377281427383423,0.297262579202652,282.8526306152344,-1.8377281427383423,0.297262579202652,282.8350830078125,-1.8286606073379517,0.29226985573768616,282.8350830078125,-1.8286606073379517,0.29226985573768616,282.8215637207031,-1.8311320543289185,0.330091267824173,282.79473876953125,-1.8241024017333984,0.3526671230792999,282.85174560546875,-1.8432949781417847,0.32348141074180603,282.86834716796875,-1.8512734174728394,0.32545581459999084,282.84320068359375,-1.8455381393432617,0.3503461480140686,282.8392333984375,-1.834778904914856,0.31090229749679565,3.8873013790808058,4.0610997981605035,1.0,0.011538882803943044,3.000000089406967,0.0,18.06,0
L-1:15,9.055385408008924,1.1676611281821956,2.940219928195885,9.679804745182286,15.479881625120514,23.060308095821348,21.97297125535981,3.8541408367375842,4.506374434503107,2.6289318183850354,886.4376220703125,31.303150177001953,656.5580444335938,694.3399047851562,360.4267883300781,814.7243041992188,312.2267150878906,970.76904296875,809.0493774414062,596.784423828125,1178.37939453125,32.45271301269531,875.850341796875,990.9566650390625,51.195335388183594,1399.748291015625,479.3172607421875,1292.1488037109375,750.6202392578125,587.1008911132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.013725491240620613,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,282.53802490234375,-1.813781499862671,0.4175194203853607,282.454833984375,-1.8188155889511108,0.37469273805618286,282.90594482421875,-1.8565255403518677,0.27390211820602417,282.8966369628906,-1.8501622676849365,0.2644987106323242,282.8508605957031,-1.828127145767212,0.2585795819759369,282.81475830078125,-1.8258452415466309,0.3203762471675873,282.7509765625,-1.8226772546768188,0.4343063235282898,282.6949157714844,-1.8168551921844482,0.521850049495697,282.7165832519531,-1.8231379985809326,0.5058560371398926,282.7165832519531,-1.8231379985809326,0.5058560371398926,6.47216280586801,10.127404272488976,-1.0,0.010495028409090907,7.666666895151138,0.0,21.11,0
L-1:16,4.027682111232468,2.287737034680048,10.226034760715073,5.841753377402257,1.6316511813303718,4.123105748495783,17.68641950952481,27.513991071530455,28.23506972013694,18.198653908542106,698.8240356445312,100.29270935058594,365.9408874511719,546.7041015625,299.8886413574219,928.1830444335938,185.16049194335938,926.591796875,677.663330078125,510.45654296875,786.7952880859375,256.11968994140625,714.0252685546875,898.84033203125,148.2242431640625,1165.1514892578125,239.9564208984375,1031.947265625,518.9691162109375,680.6907958984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,282.583251953125,-1.8396118879318237,0.35443800687789917,282.5809020996094,-1.8333417177200317,0.33109647035598755,282.57647705078125,-1.8317621946334839,0.33307185769081116,282.5477600097656,-1.8134710788726807,0.30980736017227173,282.54217529296875,-1.8082081079483032,0.2975383996963501,282.5393371582031,-1.8136018514633179,0.32770660519599915,282.5393371582031,-1.8136018514633179,0.32770660519599915,282.5883483886719,-1.8448407649993896,0.36746275424957275,282.5991516113281,-1.8482041358947754,0.3603704273700714,282.5991516113281,-1.8482041358947754,0.3603704273700714,18.454147930864995,12.890141377256843,-1.0,0.01354122621564482,11.333333671092987,9.62,18.3,0
L-1:17,1.666666716337204,6.943960102123838,1.0373907348505869,1.4910284749671012,6.559374872627025,4.33333346247673,15.474882996125706,2.4351227549014265,7.729495057001601,7.885212879821448,1208.869873046875,3.097895860671997,910.5387573242188,530.7044677734375,299.4919738769531,974.6707763671875,635.0153198242188,1926.6805419921875,436.9161376953125,270.55999755859375,1158.31689453125,159.1521759033203,619.2435302734375,486.1601867675781,218.3881378173828,1528.2032470703125,647.3770141601562,1501.92041015625,740.980224609375,762.6818237304688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.01568627543747425,282.6475830078125,-1.8697134256362915,0.3574483096599579,282.6483459472656,-1.8608896732330322,0.3164513111114502,282.6446838378906,-1.8627163171768188,0.3321298658847809,282.5765075683594,-1.840173602104187,0.37083736062049866,282.5521240234375,-1.828644871711731,0.3691740334033966,282.48748779296875,-1.8120523691177368,0.42789360880851746,282.4441223144531,-1.8108537197113037,0.5128331184387207,282.46087646484375,-1.8205703496932983,0.5219671130180359,282.46087646484375,-1.8205703496932983,0.5219671130180359,282.511474609375,-1.8290873765945435,0.45523756742477417,4.678556421971242,8.854314363747328,1.0,0.009759615384615386,0.3333333432674408,0.0,19.14,0
L-1:18,8.39311912481055,14.689803350325487,9.907807991405324,2.676912421669405,0.21828408060829976,1.4907120294265472,3.6276385391862496,1.3956277398601202,5.42337374112541,7.705074268477457,1622.2230224609375,432.3463439941406,840.6499633789062,547.3312377929688,369.85626220703125,877.3634033203125,95.53655242919922,1158.677001953125,788.6517944335938,383.5502624511719,1139.61376953125,152.435302734375,0.0,0.0,436.2037048339844,923.7527465820312,72.49476623535156,1149.823974609375,1151.25634765625,626.7120361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,282.61370849609375,-1.853560209274292,0.35451123118400574,282.61370849609375,-1.853560209274292,0.35451123118400574,282.6246643066406,-1.8517361879348755,0.32392802834510803,282.62420654296875,-1.8469167947769165,0.30330055952072144,282.5777587890625,-1.8324588537216187,0.33356207609176636,282.5389099121094,-1.828244924545288,0.3946214020252228,282.53729248046875,-1.8320178985595703,0.41495370864868164,282.47119140625,-1.8178415298461914,0.48807352781295776,282.47119140625,-1.8178415298461914,0.48807352781295776,282.564208984375,-1.8505101203918457,0.44269198179244995,6.146363154704482,7.072315052297574,1.0,0.010755793226381462,3.333333432674408,0.0,17.24,0
L-1:19,12.351338577197833,12.167096559555695,1.4370380835166583,3.22251219415072,1.7510792242779816,12.01850460972597,16.73594763671968,13.163577601047637,6.458437718850489,1.2548568869863257,1102.347412109375,58.41017532348633,1102.347412109375,58.41017532348633,513.7619018554688,979.5774536132812,35.99565887451172,692.3261108398438,1010.427734375,605.6070556640625,1531.3360595703125,277.4375305175781,1275.3809814453125,753.412841796875,371.5870056152344,826.1675415039062,118.3432388305664,1223.69091796875,714.5304565429688,597.5252685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.013725491240620613,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,282.58233642578125,-1.8409552574157715,0.36236444115638733,282.58233642578125,-1.8409552574157715,0.36236444115638733,282.5228576660156,-1.8147118091583252,0.3667179346084595,282.6168518066406,-1.8446146249771118,0.3080020248889923,282.5845031738281,-1.8331817388534546,0.3229735493659973,282.5038757324219,-1.8053961992263794,0.36381444334983826,282.4542541503906,-1.796298861503601,0.4255326986312866,282.4542541503906,-1.796298861503601,0.4255326986312866,282.47613525390625,-1.808102011680603,0.433576762676239,282.5691833496094,-1.8426908254623413,0.3972233533859253,8.41295322680818,8.329305504411748,1.0,0.009725345326052041,5.333333492279053,0.0,17.3,0
L-1:20,18.196459294238306,1.527483686761122,6.904573022823783,3.7429141316497883,10.971874070041025,21.676921296541387,1.6561535947830095,22.948372532220077,18.738429911281802,5.061408563600933,1056.1158447265625,269.9362487792969,699.7982177734375,516.5634155273438,439.2432861328125,995.927734375,274.53857421875,1186.839111328125,0.0,0.0,873.41845703125,57.999732971191406,689.3665771484375,998.456787109375,402.3309631347656,1480.8697509765625,45.389442443847656,1263.38623046875,562.4296264648438,1016.6078491210938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,282.5529479980469,-1.830517292022705,0.37592390179634094,282.5987548828125,-1.8381692171096802,0.3161661624908447,282.5331115722656,-1.809865951538086,0.3236851096153259,282.452880859375,-1.7810957431793213,0.3593365252017975,282.4833068847656,-1.8124483823776245,0.438402384519577,282.7975769042969,-1.8571375608444214,0.5690938830375671,282.8031005859375,-1.8700039386749268,0.6809180974960327,282.6986999511719,-1.8474725484848022,0.7571253776550293,282.6986999511719,-1.8474725484848022,0.7571253776550293,282.5304870605469,-1.8298803567886353,0.7206212878227234,8.498366109259013,10.748078365174766,1.0,0.010990599714421704,3.000000089406967,3.99,26.39,0
