Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.96851231709847,0.5917480154626538,1.2104563340857688,1.1484128962537579,0.443511287284603,1.5709789305259163,4.745075359368995,4.418013465269456,2.5775255656597866,5.941579499267269,724.9464721679688,53.068199157714844,792.695556640625,451.72589111328125,306.4073791503906,1036.11181640625,278.9935302734375,446.230224609375,433.5164489746094,336.63800048828125,1082.6729736328125,123.82276916503906,1074.5689697265625,861.0135498046875,286.09375,1416.9722900390625,322.17071533203125,1088.9361572265625,943.0999145507813,435.3243713378906,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.14901961386203766,0.15294118225574493,0.1764705926179886,0.19607844948768616,0.21568629145622253,0.22352942824363708,0.22352942824363708,0.21176472306251526,0.19215688109397888,0.1725490242242813,129.90000915527344,-48.0,-5.599999904632568,129.8000030517578,-47.60000228881836,-5.5,129.6999969482422,-47.60000228881836,-5.700000286102295,129.6999969482422,-48.20000076293945,-6.0,129.8000030517578,-48.900001525878906,-6.400000095367432,129.90000915527344,-50.20000076293945,-7.300000190734863,129.90000915527344,-51.5,-7.5,129.90000915527344,-51.20000076293945,-7.300000190734863,129.90000915527344,-51.20000076293945,-7.300000190734863,130.0,-49.5,-6.400000095367432,8.06189655765857,4.924018705900809,-1.0,0.010772391814827241,0.3333333432674408,0.0,18.35,0
L-1:12,0.9244426915001628,3.328570727028237,2.3060664241836877,0.8053027476089587,4.640737788128753,9.049496229065252,12.21008231912722,19.455611547401954,21.84080504427223,13.484193612028482,1596.354736328125,177.2350311279297,1124.049072265625,714.6766357421875,16.0445556640625,898.4537353515625,474.6042785644531,1062.331787109375,1432.654541015625,750.5791625976563,1659.0628662109375,207.78451538085938,1234.2078857421875,1063.185791015625,403.3895263671875,2099.171630859375,511.1053466796875,1510.515625,935.7950439453125,932.3814697265625,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.14509804546833038,0.14509804546833038,0.15294118225574493,0.1882353127002716,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.2039215862751007,0.18431372940540314,0.16078431904315948,130.3000030517578,-47.60000228881836,-5.400000095367432,130.3000030517578,-47.60000228881836,-5.400000095367432,129.90000915527344,-47.400001525878906,-5.5,131.3000030517578,-47.79999923706055,-5.300000190734863,131.3000030517578,-47.79999923706055,-5.300000190734863,131.3000030517578,-50.10000228881836,-7.099999904632568,131.3000030517578,-50.10000228881836,-7.099999904632568,131.3000030517578,-50.900001525878906,-7.800000190734863,131.3000030517578,-50.900001525878906,-7.800000190734863,131.0,-49.20000076293945,-6.5,2.9258891309686565,18.824261489649373,-1.0,0.007871087928464977,7.666666895151138,4.63,15.09,0
L-1:13,6.051031581202042,5.2269270323911154,4.105490488679351,1.0444712553921318,7.090377196268402,1.5924231632006696,2.9056979839386647,4.612313515528546,3.054390025386182,1.8905967659876568,862.00830078125,114.3075180053711,521.7139892578125,467.75421142578125,168.10897827148438,1122.019775390625,23.370359420776367,1031.7803955078125,886.7725219726563,524.5281372070313,1425.3963623046875,9.039111137390137,1510.859375,1064.8641357421875,567.4902954101563,1097.093994140625,551.2365112304688,1486.9984130859375,728.2444458007813,474.02374267578125,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.10196079313755035,0.08235294371843338,0.10588236153125763,0.10196079313755035,0.13333334028720856,0.16470588743686676,0.1764705926179886,0.1764705926179886,0.1568627506494522,0.11372549831867218,128.5,-47.0,-5.599999904632568,128.40000915527344,-47.0,-5.599999904632568,128.6999969482422,-47.20000076293945,-5.599999904632568,128.40000915527344,-48.10000228881836,-6.099999904632568,128.60000610351563,-48.60000228881836,-6.400000095367432,128.60000610351563,-48.60000228881836,-6.400000095367432,128.90000915527344,-49.10000228881836,-6.5,128.90000915527344,-49.10000228881836,-6.5,128.8000030517578,-48.10000228881836,-6.0,128.60000610351563,-47.20000076293945,-5.599999904632568,8.524730110984432,6.65495634141211,1.0,0.010930253956569746,1.3333333730697632,0.0,16.97,0
L-1:14,3.5266338747432253,3.9593581463209153,5.245317402256746,1.4530199275874232,12.545209362866538,9.204814563343964,10.305710731870724,3.581177800311462,6.420356279747136,2.488851279014549,840.9790649414063,30.851268768310547,497.4922790527344,267.8291015625,169.26992797851563,979.835205078125,566.9610595703125,1260.5595703125,559.109375,862.7271728515625,1466.0833740234375,44.060813903808594,1701.58349609375,1113.18701171875,390.47607421875,1381.5628662109375,334.18035888671875,1456.938720703125,915.2579956054688,624.9810180664063,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.125490203499794,0.12156863510608673,0.1098039299249649,0.16078431904315948,0.1411764770746231,0.1725490242242813,0.1764705926179886,0.1568627506494522,0.13333334028720856,0.1098039299249649,129.3000030517578,-48.20000076293945,-6.300000190734863,129.1999969482422,-47.79999923706055,-6.200000286102295,129.3000030517578,-48.10000228881836,-6.300000190734863,129.3000030517578,-48.10000228881836,-6.300000190734863,127.5999984741211,-53.900001525878906,-10.5,127.70000457763672,-54.79999923706055,-11.0,127.9000015258789,-55.20000076293945,-11.300000190734863,127.9000015258789,-55.20000076293945,-11.300000190734863,128.0,-53.70000076293945,-10.40000057220459,129.10000610351563,-49.79999923706055,-7.5,12.030156718182663,14.664892175185361,1.0,0.010447516401124648,6.666666865348816,0.0,19.11,0
L-1:15,3.830197128431482,1.8474833975496348,4.5851649447152285,8.470814260042566,1.6238362937703033,1.0219891584040794,0.9461565782853798,5.991061524720428,3.960448562243109,0.8905046023299887,1185.0860595703125,3.7427964210510254,0.0,0.0,566.6578369140625,1475.8577880859375,259.19244384765625,865.8124389648438,970.6031494140625,479.9795837402344,970.2212524414063,173.02517700195313,813.735595703125,738.9584350585938,323.37823486328125,1336.773681640625,272.96612548828125,1240.936767578125,949.4450073242188,541.5338134765625,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.10588236153125763,0.10196079313755035,0.1098039299249649,0.11764706671237946,0.12941177189350128,0.125490203499794,0.13333334028720856,0.11764706671237946,0.10196079313755035,0.10196079313755035,128.5,-53.900001525878906,-10.300000190734863,129.10000610351563,-49.400001525878906,-7.599999904632568,129.0,-49.29999923706055,-7.599999904632568,129.3000030517578,-49.900001525878906,-7.900000095367432,129.0,-52.10000228881836,-9.5,128.8000030517578,-54.0,-10.600000381469727,128.90000915527344,-54.400001525878906,-10.600000381469727,128.90000915527344,-54.400001525878906,-10.600000381469727,128.6999969482422,-54.400001525878906,-10.600000381469727,128.5,-53.900001525878906,-10.300000190734863,2.0529458614136074,6.439714610456473,-1.0,0.01002328943141664,0.3333333432674408,0.0,17.83,0
L-1:16,10.060558337413148,15.372241065569536,17.80147210611911,13.845854755105687,12.21979111948826,3.284028962097951,16.097184775119363,10.859678054179119,2.5854862647466827,1.3200341442860952,1340.10546875,97.00418090820313,879.1907348632813,440.1866455078125,193.79116821289063,1452.514892578125,197.0256805419922,1098.0322265625,1020.1153564453125,1053.419189453125,1921.6895751953125,513.3421630859375,1505.7889404296875,1433.9583740234375,987.88134765625,1559.124755859375,658.7404174804688,1606.796630859375,940.6876831054688,1077.199462890625,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.0784313753247261,0.1098039299249649,0.07058823853731155,0.06666667014360428,0.13725490868091583,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.15294118225574493,0.12941177189350128,128.1999969482422,-50.10000228881836,-8.600000381469727,128.40000915527344,-49.79999923706055,-8.40000057220459,128.60000610351563,-49.79999923706055,-8.40000057220459,129.0,-50.60000228881836,-8.699999809265137,129.6999969482422,-52.29999923706055,-9.699999809265137,130.1999969482422,-53.400001525878906,-10.300000190734863,130.60000610351563,-53.29999923706055,-10.40000057220459,130.60000610351563,-53.29999923706055,-10.40000057220459,131.0,-49.900001525878906,-8.300000190734863,131.60000610351563,-46.900001525878906,-5.900000095367432,8.959988599718248,19.12617204338097,1.0,0.00766490765171504,2.0000000596046448,4.17,18.26,0
L-1:17,10.591622847093484,7.857376076851425,1.6207076443869881,0.9583427887805653,2.5790427505920728,8.740917621409164,17.295483384661583,10.586774458772036,6.080245293009771,1.5985423443359645,1432.319091796875,28.77881622314453,728.258056640625,475.8315124511719,248.30447387695313,924.3621215820313,226.19796752929688,702.349609375,1257.1446533203125,514.7296142578125,1217.5848388671875,146.9533233642578,920.8648681640625,869.623046875,504.5527648925781,1096.095703125,417.15789794921875,1254.2808837890625,864.1629638671875,827.6398315429688,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.0784313753247261,0.11764706671237946,0.10588236153125763,0.11372549831867218,0.11764706671237946,0.10196079313755035,0.10196079313755035,0.1098039299249649,0.10196079313755035,0.08235294371843338,128.90000915527344,-49.0,-8.199999809265137,128.90000915527344,-49.0,-8.199999809265137,128.6999969482422,-48.900001525878906,-8.40000057220459,128.6999969482422,-49.10000228881836,-8.5,128.6999969482422,-49.60000228881836,-8.800000190734863,128.6999969482422,-49.60000228881836,-8.800000190734863,128.8000030517578,-50.29999923706055,-9.100000381469727,128.6999969482422,-50.400001525878906,-9.100000381469727,128.6999969482422,-50.400001525878906,-9.100000381469727,129.0,-48.900001525878906,-8.100000381469727,9.996702110266138,6.780989706260359,-1.0,0.009639653110047847,5.6666668355464935,0.0,18.42,0
L-1:18,11.765760120101863,3.450443752462194,5.583727635350744,3.9975798522419606,1.1551933404551504,3.479107341396367,0.739960365030798,2.014963268067142,5.14603170911547,14.718006902366609,1131.300537109375,507.98760986328125,678.4237060546875,708.9341430664063,211.48794555664063,1059.4842529296875,269.63720703125,970.0460205078125,762.8260498046875,555.192138671875,1709.4755859375,186.82228088378906,1023.4768676757813,761.631103515625,471.207763671875,1202.6212158203125,627.6300659179688,1237.6402587890625,1052.766845703125,536.8079223632813,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.09019608050584793,0.0784313753247261,0.09803922474384308,0.0784313753247261,0.0941176563501358,0.10196079313755035,0.1098039299249649,0.09803922474384308,0.12156863510608673,0.09019608050584793,129.0,-50.5,-9.699999809265137,128.60000610351563,-50.79999923706055,-10.100000381469727,128.60000610351563,-51.20000076293945,-10.199999809265137,128.60000610351563,-51.20000076293945,-10.199999809265137,128.8000030517578,-52.5,-10.800000190734863,129.0,-53.5,-11.300000190734863,129.0,-53.5,-11.300000190734863,129.0,-53.5,-11.300000190734863,129.10000610351563,-51.60000228881836,-10.40000057220459,129.10000610351563,-51.60000228881836,-10.40000057220459,5.449001486452505,5.272428875028046,1.0,0.010082304526748971,3.6666667759418488,0.0,15.4,0
L-1:19,2.516315087976148,9.443286341534884,8.0912625492466,1.167513389945398,1.6601292631123485,8.260007365562398,6.044628425401646,9.472953488043336,5.426966353868369,2.4856272536773765,860.7393798828125,0.03406887874007225,846.4215698242188,559.5554809570313,308.3946838378906,1147.9212646484375,309.2776794433594,879.5342407226563,760.7394409179688,638.79443359375,1186.5079345703125,85.9616470336914,711.4144897460938,547.6396484375,368.4383239746094,1351.7694091796875,383.4478454589844,1272.812255859375,848.63623046875,1028.1617431640625,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.08235294371843338,0.1098039299249649,0.10196079313755035,0.0941176563501358,0.10588236153125763,0.10196079313755035,0.10588236153125763,0.09803922474384308,0.1098039299249649,0.0784313753247261,129.10000610351563,-51.10000228881836,-10.199999809265137,129.0,-50.400001525878906,-9.699999809265137,129.0,-50.10000228881836,-9.699999809265137,129.10000610351563,-51.10000228881836,-10.199999809265137,129.10000610351563,-51.900001525878906,-10.40000057220459,129.10000610351563,-52.900001525878906,-11.100000381469727,128.90000915527344,-54.10000228881836,-12.0,128.90000915527344,-54.10000228881836,-12.0,128.90000915527344,-54.29999923706055,-12.0,128.8000030517578,-53.5,-11.600000381469727,6.472668004041002,12.23138082585779,-1.0,0.010659090909090908,1.0000000298023224,0.0,22.11,0
L-1:20,12.40457081998225,5.744645328131362,7.857785421527235,7.297744124375073,2.236989383749148,5.89132512563261,2.9502658020830443,15.574308091794443,19.877631026213482,19.627111591237956,1821.469970703125,50.70854949951172,1348.6407470703125,725.8365478515625,410.1471862792969,1354.4681396484375,370.9397888183594,927.4844970703125,579.8773803710938,346.36724853515625,1083.158935546875,67.79154968261719,969.4341430664063,1009.0874633789063,104.63300323486328,2078.216796875,551.8921508789063,1528.2794189453125,1372.455810546875,813.6351318359375,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.10588236153125763,0.10588236153125763,0.11764706671237946,0.08627451211214066,0.09019608050584793,0.07450980693101883,0.1098039299249649,0.08627451211214066,0.0941176563501358,0.10196079313755035,128.60000610351563,-52.0,-10.40000057220459,128.5,-51.5,-10.300000190734863,128.5,-51.5,-10.300000190734863,128.40000915527344,-51.900001525878906,-10.5,128.40000915527344,-53.0,-10.90000057220459,128.40000915527344,-53.20000076293945,-10.90000057220459,128.90000915527344,-53.60000228881836,-11.199999809265137,128.90000915527344,-53.10000228881836,-10.90000057220459,128.90000915527344,-53.10000228881836,-10.90000057220459,128.60000610351563,-52.0,-10.40000057220459,15.835429032907586,20.48087022581593,-1.0,0.008467555994729908,7.3333335518836975,5.04,14.69,0
