Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:13,3.349958640210174,6.90072040082872,6.4765807438954734,4.075600776286458,8.748757005622625,2.2360680441398086,13.693712912068502,14.08112271734742,7.997325312043535,4.771203684802078,1143.8818359375,402.0609436035156,881.1317749023438,854.4695434570313,408.25872802734375,977.7114868164063,161.013671875,2317.111572265625,1661.974609375,1771.2728271484375,1961.84912109375,611.350830078125,1332.2445068359375,1219.7232666015625,633.1644287109375,1461.6541748046875,226.35215759277344,1462.8427734375,851.5955810546875,587.0101928710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,184.17721557617188,-81.49404907226563,-0.8085640072822571,184.6460418701172,-81.38301849365234,-0.25890690088272095,183.06944274902344,-81.38347625732422,-1.2323694229125977,183.50033569335938,-81.03732299804688,-1.3565105199813843,183.50033569335938,-81.03732299804688,-1.3565105199813843,184.49961853027344,-80.98591613769531,-1.2670894861221313,184.49961853027344,-80.98591613769531,-1.2670894861221313,184.2981414794922,-80.9066390991211,-1.224366545677185,184.2981414794922,-80.9066390991211,-1.224366545677185,184.19757080078125,-81.05549621582031,-1.1326757669448853,9.689628191272504,23.155246173582782,1.0,0.00864048089591568,6.333333522081375,0.0,14.99,36
L-1:14,1.666666716337204,3.0203956318564487,2.8003083257903754,3.0625021797498646,7.411734447265832,2.8674418411373144,3.294861576769752,7.0543457471521505,7.068453462501489,1.6871615175349326,2002.108642578125,196.06072998046875,1852.7589111328125,1308.43994140625,299.34423828125,1519.773193359375,170.7371826171875,2762.20654296875,1416.1229248046875,773.9061279296875,1624.638916015625,36.575706481933594,1637.4217529296875,1740.9647216796875,572.8092651367188,902.504150390625,109.05301666259766,3184.962646484375,2338.035400390625,1918.6439208984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.029411766678094864,182.11614990234375,-80.95738983154297,-1.1694315671920776,182.11614990234375,-80.95738983154297,-1.1694315671920776,182.88381958007813,-81.44413757324219,-0.8986877202987671,182.88381958007813,-81.44413757324219,-0.8986877202987671,184.2102813720703,-81.79613494873047,-0.6066709160804749,184.2102813720703,-81.79613494873047,-0.6066709160804749,184.33670043945313,-81.89596557617188,-0.7409259676933289,184.52296447753906,-80.69189453125,-0.6689904928207397,184.52296447753906,-80.69189453125,-0.6689904928207397,184.52296447753906,-80.69189453125,-0.6689904928207397,15.202339454386847,4.953124135947008,1.0,0.00596909090909091,2.3333334028720856,0.0,9.38,0
L-1:15,5.6666668355464935,6.97453659525918,10.895654265385,20.38688962240438,11.26376985893304,4.0000001192092896,10.436422728806123,10.80215970946663,6.969407746242882,1.782687986602517,2403.7451171875,171.84889221191406,2066.21484375,1291.0831298828125,417.1003112792969,2037.3673095703125,1211.6607666015625,3289.7529296875,1633.3997802734375,2022.6800537109375,2198.63037109375,48.668800354003906,2092.265869140625,1578.2738037109375,673.5601806640625,1572.321044921875,458.81048583984375,2435.853271484375,1803.256591796875,1116.8472900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.029411766678094864,0.029411766678094864,180.03863525390625,-80.81101989746094,-1.4009615182876587,180.9114990234375,-80.29813385009766,-1.040146827697754,180.9114990234375,-80.29813385009766,-1.040146827697754,180.9114990234375,-80.29813385009766,-1.040146827697754,181.1608123779297,-80.18213653564453,-1.458655834197998,181.1608123779297,-80.18213653564453,-1.458655834197998,180.5855712890625,-79.79691314697266,-1.5819345712661743,180.5855712890625,-79.79691314697266,-1.5819345712661743,181.5112762451172,-79.58340454101563,-1.6094268560409546,181.5112762451172,-79.58340454101563,-1.6094268560409546,10.964589795702581,9.538313486215038,1.0,0.005397539753975397,8.66666692495346,0.0,10.28,0
L-1:16,5.174725052972161,4.443723436619078,6.707736188473625,18.95234489323177,11.000233587712698,2.3570226741999245,18.12320317513627,23.85925020567404,10.053305529095505,4.474618764041117,1515.520751953125,122.03317260742188,4530.12548828125,3398.220458984375,3688.59228515625,4071.95458984375,1965.333984375,4787.99169921875,4594.5908203125,1804.5283203125,3251.85888671875,547.6870727539063,1831.36572265625,1902.1845703125,1379.5850830078125,3370.676513671875,516.7229614257813,3373.483642578125,2063.657958984375,1506.225830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,186.43170166015625,-79.43196868896484,-0.9717411398887634,185.63218688964844,-81.26637268066406,-1.2842507362365723,185.63218688964844,-81.26637268066406,-1.2842507362365723,187.30227661132813,-80.6923599243164,-1.0835434198379517,187.30227661132813,-80.6923599243164,-1.0835434198379517,187.30227661132813,-80.6923599243164,-1.0835434198379517,188.44468688964844,-80.95193481445313,-0.4898979961872101,188.44468688964844,-80.95193481445313,-0.4898979961872101,188.44468688964844,-80.95193481445313,-0.4898979961872101,186.43170166015625,-79.43196868896484,-0.9717411398887634,13.274872230115262,13.518738473876168,1.0,0.0046314294258373205,16.66666716337204,-5.18,8.85,0
L-1:17,3.349958640210174,2.635907128408151,3.790090428571747,2.1496703235361134,8.879996522514375,6.741249672957121,2.282825728002846,3.7531609572805587,4.220913113166745,5.208048690655129,2122.537109375,104.16181945800781,1397.15185546875,1028.6151123046875,385.06884765625,1664.917724609375,50.627464294433594,985.9409790039063,937.9187622070313,1080.250244140625,1689.101806640625,545.3427124023438,854.6689453125,192.2885284423828,658.3819580078125,1993.9268798828125,679.9824829101563,2159.85009765625,1897.9500732421875,1492.314697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,198.22415161132813,-79.75415802001953,-2.1749837398529053,198.22415161132813,-79.75415802001953,-2.1749837398529053,198.5310821533203,-79.86703491210938,-1.9737355709075928,198.8429412841797,-80.20539855957031,-1.8026461601257324,198.8429412841797,-80.20539855957031,-1.8026461601257324,199.4742431640625,-80.27378845214844,-1.6406856775283813,199.74205017089844,-80.38045501708984,-1.7838469743728638,200.10284423828125,-80.42161560058594,-1.745556354522705,200.10284423828125,-80.42161560058594,-1.745556354522705,200.10284423828125,-80.42161560058594,-1.745556354522705,12.083046333697403,10.101641404298162,1.0,0.0074796472184531886,1.0000000298023224,0.0,12.6,0
L-1:18,22.002525763338678,10.797083371456738,3.5330855672243002,1.6824094291984477,9.569124953933814,4.5338236380302845,11.918581218522823,12.423895067523542,2.534823234979585,15.858285737882413,2212.75634765625,293.2638854980469,1469.7120361328125,673.018310546875,704.0092163085938,1048.7518310546875,54.61128234863281,472.8172607421875,946.2914428710938,1202.1876220703125,1197.2601318359375,155.58103942871094,1416.5379638671875,1345.7025146484375,1240.5455322265625,2257.66845703125,435.78839111328125,1489.5118408203125,1838.027587890625,703.3053588867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.029411766678094864,203.0010986328125,-79.40758514404297,-2.2224509716033936,205.23324584960938,-79.25630950927734,-1.7684035301208496,205.23324584960938,-79.25630950927734,-1.7684035301208496,202.2815399169922,-79.95699310302734,-2.157365083694458,202.2815399169922,-79.95699310302734,-2.157365083694458,202.86351013183594,-79.69630432128906,-2.2345752716064453,204.052734375,-79.65863800048828,-1.995185136795044,204.052734375,-79.65863800048828,-1.995185136795044,203.5164794921875,-79.73369598388672,-1.878420114517212,203.0010986328125,-79.40758514404297,-2.2224509716033936,1.2018504609725968,17.538784907537742,1.0,0.00783305785123967,6.666666865348816,0.0,13.54,0
L-1:19,3.5901099784166144,6.078884936167697,5.614292831632988,3.9478836916821445,6.5354478211430775,6.333333522081375,9.095210290605095,9.218346564137628,4.7496157221650295,5.395775539461815,2755.538330078125,52.851295471191406,2074.62353515625,1742.4443359375,664.300048828125,1663.0511474609375,317.0643310546875,2177.147705078125,1421.8060302734375,1483.64453125,1769.7276611328125,348.2774353027344,1966.0810546875,1667.75,558.904296875,2025.8453369140625,279.83984375,2949.40087890625,1319.0885009765625,759.99755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.0313725508749485,0.029411766678094864,211.0243682861328,-78.93487548828125,-2.263132095336914,211.6517791748047,-79.76600646972656,-1.7553046941757202,211.6517791748047,-79.76600646972656,-1.7553046941757202,212.53175354003906,-79.95995330810547,-1.4119755029678345,212.53175354003906,-79.95995330810547,-1.4119755029678345,212.9879150390625,-80.06977844238281,-1.3456602096557617,212.9879150390625,-80.06977844238281,-1.3456602096557617,213.0450897216797,-79.83509826660156,-1.449759840965271,210.79266357421875,-79.31632232666016,-2.248248815536499,211.0243682861328,-78.93487548828125,-2.263132095336914,16.346933600828876,2.0134373464649764,1.0,0.006142506142506142,4.0000001192092896,0.0,10.0,0
L-1:20,14.62114190205151,7.975084224183135,8.046413746143687,7.771116924570522,9.99271830035192,5.044248800470843,7.046969812721636,5.111248588970769,0.6152205777669651,4.649117084018562,3039.24462890625,1117.755615234375,2070.371826171875,2622.683349609375,601.0858154296875,4036.05615234375,880.718505859375,3747.998046875,1260.6558837890625,2326.611328125,2053.192138671875,441.9736633300781,1715.7916259765625,1288.402099609375,1291.169921875,2174.240234375,776.4697265625,1836.3262939453125,2551.37255859375,2969.087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.029411766678094864,0.029411766678094864,218.2530517578125,-78.38602447509766,-3.73458194732666,218.2530517578125,-78.38602447509766,-3.73458194732666,222.09454345703125,-78.86744689941406,-2.6671195030212402,222.09454345703125,-78.86744689941406,-2.6671195030212402,222.09454345703125,-78.86744689941406,-2.6671195030212402,222.61083984375,-79.63978576660156,-2.2787814140319824,222.61083984375,-79.63978576660156,-2.2787814140319824,222.61083984375,-79.63978576660156,-2.2787814140319824,226.5177764892578,-80.60236358642578,-1.3954445123672485,218.2530517578125,-78.38602447509766,-3.73458194732666,17.182032470544286,6.122078755961268,1.0,0.005300982800982801,0.3333333432674408,-6.51,8.63,0
L-1:21,11.666667014360428,21.292539065850292,14.750491930364209,10.007244825517969,2.3922144432875525,2.748737165663851,9.710142434372079,8.93157106395577,9.581302310632301,4.20893346598232,3776.017578125,1707.53662109375,3700.90185546875,2208.512451171875,826.681640625,1924.8050537109375,504.7307434082031,2996.209716796875,1621.785888671875,2045.8843994140625,2057.9853515625,371.3442687988281,1700.3695068359375,1680.3367919921875,1059.269775390625,2083.60888671875,507.5179443359375,3852.382080078125,1988.54736328125,1594.193359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.0313725508749485,211.91806030273438,-79.34857940673828,-2.511983633041382,211.91806030273438,-79.34857940673828,-2.511983633041382,211.91806030273438,-79.34857940673828,-2.511983633041382,212.72215270996094,-80.25447845458984,-2.2234487533569336,212.72215270996094,-80.25447845458984,-2.2234487533569336,213.0938720703125,-79.51329803466797,-2.946585178375244,213.0938720703125,-79.51329803466797,-2.946585178375244,213.0938720703125,-79.51329803466797,-2.946585178375244,211.3006591796875,-79.42668151855469,-2.493126630783081,211.91806030273438,-79.34857940673828,-2.511983633041382,17.207879845021843,9.16165343381948,1.0,0.005365947611710323,8.000000238418579,0.0,7.96,0
L-1:22,17.390930465950877,24.16469948668747,24.71843784126842,11.146831816072677,9.946514272339712,14.035669265913725,7.14999648644513,5.020831846431388,5.813711379970385,5.094032612485883,3493.17578125,41.847267150878906,2081.657470703125,2186.28662109375,1767.626953125,3270.547119140625,347.9477844238281,3884.035400390625,1537.6387939453125,2638.602294921875,3029.794677734375,39.03133773803711,2087.293212890625,1507.4024658203125,1199.2584228515625,2821.117431640625,1012.9175415039063,2767.6728515625,2419.5546875,1300.736083984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,212.58389282226563,-80.04846954345703,-2.639129877090454,213.08714294433594,-79.93680572509766,-2.3702826499938965,213.08714294433594,-79.93680572509766,-2.3702826499938965,213.08714294433594,-79.93680572509766,-2.3702826499938965,213.08714294433594,-79.93680572509766,-2.3702826499938965,213.7415008544922,-80.17072296142578,-2.131844997406006,213.7415008544922,-80.17072296142578,-2.131844997406006,213.32977294921875,-80.43507385253906,-2.3769876956939697,213.32977294921875,-80.43507385253906,-2.3769876956939697,212.58389282226563,-80.04846954345703,-2.639129877090454,15.951315294060091,16.873689068355706,1.0,0.004583196586806695,3.333333432674408,0.0,7.98,0
L-1:23,14.881009967188453,2.4100550518212436,2.2689823785882552,5.902636617884074,7.160217007569767,7.401201324297823,5.771899715893146,7.982606790783186,12.976960388195375,14.846041366371136,3679.850341796875,926.66455078125,2708.177734375,1049.70947265625,1235.95556640625,3365.67626953125,1087.0533447265625,3355.252685546875,2611.07861328125,1650.7218017578125,3075.162841796875,1253.814208984375,2787.209228515625,2054.909423828125,144.52749633789063,5195.6923828125,1976.1558837890625,4464.18701171875,3427.513916015625,1684.9254150390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.029411766678094864,216.63235473632813,-80.23666381835938,-2.5550379753112793,216.63235473632813,-80.23666381835938,-2.5550379753112793,216.63235473632813,-80.23666381835938,-2.5550379753112793,216.0895233154297,-80.76185607910156,-2.724294900894165,216.0895233154297,-80.76185607910156,-2.724294900894165,219.67079162597656,-79.70474243164063,-3.1725406646728516,215.84300231933594,-79.98407745361328,-3.285543441772461,215.84300231933594,-79.98407745361328,-3.285543441772461,215.84300231933594,-79.98407745361328,-3.285543441772461,215.84300231933594,-79.98407745361328,-3.285543441772461,5.821416572349388,16.213836160877456,1.0,0.003915289256198347,6.000000178813934,0.0,7.58,0
L-1:24,4.5338236380302845,4.913954718664969,10.6979399953799,1.3339574810189074,12.678926153371268,1.666666716337185,1.5201892315781291,7.2733849756949684,6.82017518591798,6.570629892651626,2060.241943359375,662.25537109375,1567.1092529296875,2086.387939453125,1284.14453125,2814.37353515625,30.91765022277832,3426.089111328125,2381.56201171875,109.25624084472656,2703.87353515625,407.70635986328125,1804.83984375,1466.75146484375,959.4857177734375,2837.334228515625,824.1425170898438,2347.16748046875,2281.935546875,2082.25390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.029411766678094864,250.98681640625,-79.21067810058594,-2.586717128753662,250.33273315429688,-79.15440368652344,-2.506303071975708,250.33273315429688,-79.15440368652344,-2.506303071975708,250.33273315429688,-79.15440368652344,-2.506303071975708,251.5220184326172,-80.4483413696289,-1.8230888843536377,250.9937744140625,-78.63291931152344,-3.1274256706237793,251.2720489501953,-78.20561981201172,-3.046694755554199,251.2720489501953,-78.20561981201172,-3.046694755554199,251.2720489501953,-78.20561981201172,-3.046694755554199,250.98681640625,-79.21067810058594,-2.586717128753662,10.29563044782069,9.285686517991369,1.0,0.00560873440285205,3.000000089406967,-8.9,8.99,0
L-1:25,10.666666984558105,8.875892501482292,1.7077322858703388,2.181172043795383,7.817117545120337,1.943650689540393,4.401061344522415,4.119663632263723,3.0820710435371232,8.467706736642977,2286.654296875,236.64788818359375,2017.9521484375,1377.0419921875,1318.6966552734375,1619.8675537109375,508.15191650390625,1797.33837890625,1058.9600830078125,1083.798095703125,1912.031982421875,239.2191162109375,1349.4288330078125,1133.884765625,1033.2803955078125,2325.43212890625,851.1619262695313,2455.9404296875,2223.067138671875,1320.8148193359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,246.29080200195313,-78.79777526855469,-3.9138243198394775,246.640625,-78.98917388916016,-3.7073192596435547,246.640625,-78.98917388916016,-3.7073192596435547,246.640625,-78.98917388916016,-3.7073192596435547,246.611572265625,-78.65225982666016,-4.13416862487793,247.07644653320313,-78.6763916015625,-4.250175476074219,247.07644653320313,-78.6763916015625,-4.250175476074219,248.63104248046875,-78.57463836669922,-3.8146755695343018,248.63104248046875,-78.57463836669922,-3.8146755695343018,246.29080200195313,-78.79777526855469,-3.9138243198394775,11.911712611800446,10.034574390527549,1.0,0.006376363636363637,5.333333492279053,0.0,10.02,0
L-1:26,7.557189591058217,11.265377549465006,17.100506943356606,12.00223579055638,6.837891182750649,12.736649162610243,3.7423354937978277,8.085761065084855,1.030963303681934,4.045255613381946,2665.751220703125,377.5644226074219,1363.2237548828125,1119.860107421875,539.71533203125,2224.241455078125,217.84239196777344,2907.85986328125,1199.031494140625,1650.7032470703125,2518.635498046875,27.954818725585938,1256.36083984375,1409.3402099609375,496.2372131347656,2686.190185546875,152.75918579101563,2613.732177734375,1824.77294921875,956.5473022460938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.029411766678094864,247.15420532226563,-79.07050323486328,-3.852803945541382,247.59658813476563,-78.78644561767578,-3.9799575805664063,247.59658813476563,-78.78644561767578,-3.9799575805664063,247.59658813476563,-78.78644561767578,-3.9799575805664063,248.43389892578125,-79.3109130859375,-3.7563304901123047,248.43389892578125,-79.3109130859375,-3.7563304901123047,249.10086059570313,-79.64647674560547,-3.7915241718292236,249.10086059570313,-79.64647674560547,-3.7915241718292236,247.80130004882813,-79.47514343261719,-3.784762382507324,247.15420532226563,-79.07050323486328,-3.852803945541382,19.41648841760403,9.877434316175405,1.0,0.00661705551086082,5.333333492279053,0.0,9.4,0
L-1:27,15.765645257033453,12.633854629841188,2.021182266284794,5.284586568468304,1.0227971620336749,3.073181577352241,3.1285409102936628,3.5456493522704697,10.036453543946086,8.94773575826952,2078.852783203125,50.332637786865234,1659.2799072265625,1128.0675048828125,732.695068359375,973.9873657226563,450.3642272949219,916.6100463867188,1282.372314453125,1860.9398193359375,3073.473388671875,108.46495056152344,2269.48779296875,1693.784912109375,1304.0902099609375,3071.21142578125,704.7366333007813,2263.622314453125,1716.5302734375,897.4544677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,246.45237731933594,-78.54750061035156,-4.663414001464844,247.74029541015625,-78.4750747680664,-4.2518815994262695,248.3228759765625,-78.32942962646484,-3.9676389694213867,248.67312622070313,-78.3974609375,-3.8962740898132324,246.20724487304688,-79.20030975341797,-3.9687843322753906,246.8797607421875,-79.08574676513672,-4.042237281799316,246.8797607421875,-79.08574676513672,-4.042237281799316,247.77291870117188,-78.34223937988281,-4.455577850341797,247.77291870117188,-78.34223937988281,-4.455577850341797,246.45237731933594,-78.54750061035156,-4.663414001464844,3.8005848635967117,12.151160205039995,1.0,0.006363636363636363,2.3333334028720856,0.0,12.76,0
L-1:28,3.1446604710703836,8.931433767400119,11.565165378677799,3.5261585906117103,4.654083213646159,6.749485778255874,5.529370611324777,4.952851006233856,10.883768103841332,3.389366538352984,2944.84814453125,227.04644775390625,1912.30224609375,1198.5677490234375,1759.6376953125,3598.752685546875,252.87991333007813,3233.42529296875,3734.71826171875,1526.1190185546875,2750.6484375,336.4574279785156,2543.148681640625,1693.4951171875,1774.8419189453125,3652.76513671875,1136.2742919921875,1987.5867919921875,2508.02978515625,2042.6107177734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,237.90841674804688,-74.58924865722656,-5.335615158081055,237.90841674804688,-74.58924865722656,-5.335615158081055,237.74862670898438,-74.93354797363281,-5.19606876373291,237.74862670898438,-74.93354797363281,-5.19606876373291,239.566650390625,-76.4293212890625,-3.995053291320801,237.83560180664063,-76.24267578125,-4.438120365142822,237.83560180664063,-76.24267578125,-4.438120365142822,238.55068969726563,-74.9246826171875,-4.932226657867432,238.55068969726563,-74.9246826171875,-4.932226657867432,237.90841674804688,-74.58924865722656,-5.335615158081055,10.137937852631117,8.630054806742399,1.0,0.004307549175970228,4.0000001192092896,-9.15,9.26,0
L-1:29,2.108185169607732,1.8259209296499503,8.29780855697682,10.26039554783837,14.832770864279107,2.108185169607726,18.72369677377245,22.28019803393429,10.997693008608803,8.086213936510738,1714.2769775390625,424.95379638671875,2130.868896484375,1081.0836181640625,638.58935546875,1682.4306640625,147.90528869628906,3724.712890625,2672.760009765625,1004.5575561523438,2218.08203125,657.9158935546875,1861.7303466796875,1976.250732421875,1235.208984375,2520.902099609375,18.289430618286133,3149.429443359375,954.487060546875,1423.1865234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,231.8871307373047,-79.0772933959961,-4.826713562011719,231.8871307373047,-79.0772933959961,-4.826713562011719,232.5437774658203,-79.13032531738281,-4.815357208251953,231.2042999267578,-78.94037628173828,-5.064515113830566,231.2042999267578,-78.94037628173828,-5.064515113830566,231.90516662597656,-78.74896240234375,-5.013439178466797,231.90516662597656,-78.74896240234375,-5.013439178466797,231.90516662597656,-78.74896240234375,-5.013439178466797,231.66860961914063,-79.11522674560547,-4.89270544052124,231.66860961914063,-79.11522674560547,-4.89270544052124,11.100550867719994,19.20138302706031,1.0,0.006238367931281317,2.3333334028720856,0.0,9.96,0
L-1:30,0.6666666865348816,3.7095434891272867,2.6462079718099067,2.902450703022684,10.94582481338794,7.000000208616257,4.7667197817112665,3.5036754160000307,3.244216970477432,1.4383448882585892,1948.565185546875,58.46718978881836,1941.181640625,1168.8388671875,233.21702575683594,2490.333740234375,556.607421875,3702.523681640625,1158.0419921875,1300.8472900390625,2237.2138671875,0.29743438959121704,1795.3138427734375,1405.2406005859375,753.7233276367188,2404.611328125,651.2282104492188,1547.739990234375,1222.1153564453125,874.7864379882813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,231.81329345703125,-78.39552307128906,-4.801805019378662,231.81329345703125,-78.39552307128906,-4.801805019378662,230.68923950195313,-77.56575012207031,-5.905904769897461,230.68923950195313,-77.56575012207031,-5.905904769897461,231.2879180908203,-78.0649185180664,-5.261216640472412,231.2879180908203,-78.0649185180664,-5.261216640472412,231.0364990234375,-78.2644271850586,-5.038370132446289,231.0364990234375,-78.2644271850586,-5.038370132446289,230.19017028808594,-77.98988342285156,-5.24915885925293,230.19017028808594,-77.98988342285156,-5.24915885925293,4.737556942374161,3.8586112873196656,1.0,0.0066855323664662195,0.6666666865348816,0.0,10.8,0
L-1:31,8.055364222464936,6.125576082278854,11.234301157817676,3.0389619990026078,2.167347375830732,4.7726071633268905,12.872470748168363,1.8846186971903371,12.125486277165574,1.9948332159983442,2745.82958984375,29.814212799072266,1772.109130859375,1186.3345947265625,1058.190185546875,2440.303466796875,471.7872009277344,1687.91943359375,1465.0029296875,881.8722534179688,2114.075439453125,359.3228454589844,2444.10888671875,2358.99169921875,1176.72119140625,1422.123779296875,480.5138244628906,2741.728271484375,2201.357666015625,800.7281494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.029411766678094864,224.8523712158203,-78.2247314453125,-5.531299591064453,224.8523712158203,-78.2247314453125,-5.531299591064453,226.8310546875,-78.49237060546875,-5.3646087646484375,226.8310546875,-78.49237060546875,-5.3646087646484375,227.78067016601563,-78.94392395019531,-5.172545433044434,227.78067016601563,-78.94392395019531,-5.172545433044434,228.85462951660156,-78.65413665771484,-5.4451904296875,223.2587432861328,-78.41343688964844,-5.4474945068359375,223.2587432861328,-78.41343688964844,-5.4474945068359375,222.29086303710938,-77.64366912841797,-6.288024425506592,12.01850460972597,6.979611338977248,1.0,0.006244447734675748,5.6666668355464935,0.0,12.05,0
