Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.615449642007971,0.22247240308864003,2.458627046645598,7.106159959734537,6.136786764752606,7.325908560696511,5.402707868594187,7.730971202863302,2.210498520872827,4.2808672571456245,1417.609130859375,391.6335754394531,972.3430786132812,574.8134155273438,491.9527282714844,1270.5323486328125,598.921142578125,1156.3858642578125,376.7466125488281,897.4317016601562,1111.899169921875,17.125600814819336,1239.2569580078125,749.3219604492188,87.1673812866211,1438.6934814453125,75.2054672241211,1904.344482421875,1053.4267578125,718.1080322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,299.5590515136719,-16.15099334716797,-5.83735990524292,299.6732482910156,-16.213516235351562,-6.123196601867676,300.405517578125,-16.13938331604004,-6.002725601196289,300.4169921875,-16.135282516479492,-6.018459320068359,300.52337646484375,-16.05084228515625,-5.875654697418213,300.6168212890625,-15.98208236694336,-5.711186408996582,300.6168212890625,-15.98208236694336,-5.711186408996582,300.3096618652344,-15.92835807800293,-5.523926734924316,299.9909973144531,-15.988378524780273,-5.524686336517334,299.9909973144531,-15.988378524780273,-5.524686336517334,8.657766391635663,9.075135403189798,-1.0,0.009181482723918149,4.952381044626236,0.0,15.64,0
L-1:12,3.1414138685078,5.3914667243210745,12.093366378736857,18.64812210347072,12.486312934863902,2.7635463616744715,2.26792102289218,10.908534677686179,17.214520005350717,9.139917652625657,935.37060546875,153.05642700195312,804.8651123046875,609.8536376953125,39.69818878173828,923.1047973632812,322.64202880859375,946.2474365234375,873.7852783203125,785.5498046875,784.84326171875,141.3704071044922,699.9589233398438,584.7022094726562,364.0743408203125,893.262451171875,807.1840209960938,954.1885986328125,1054.5096435546875,717.9913940429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.011764707043766975,300.0377502441406,-16.04149055480957,-5.607620716094971,300.8243408203125,-16.279348373413086,-5.884737491607666,300.6358947753906,-16.25063705444336,-5.882379055023193,300.6723937988281,-16.124794006347656,-5.6350579261779785,300.6723937988281,-16.124794006347656,-5.6350579261779785,300.805908203125,-16.059368133544922,-5.4812493324279785,300.805908203125,-16.059368133544922,-5.4812493324279785,300.576904296875,-16.037826538085938,-5.374973297119141,300.4433288574219,-16.041284561157227,-5.401869773864746,300.35858154296875,-16.020267486572266,-5.442784786224365,9.802586726344403,13.690203776962878,-1.0,0.010511115522032554,1.523809552192688,6.86,15.13,0
L-1:13,3.3346936621157175,2.3485922284238314,2.7224513015529754,0.9597102489878756,1.1344248961452517,1.5503638951730088,4.856085460585982,1.5314498820039528,3.3862134142650744,2.52909576287185,1279.038818359375,93.16883850097656,1074.614990234375,1057.0986328125,588.1354370117188,1213.099365234375,428.408447265625,901.8082275390625,1053.213134765625,593.5447998046875,1345.978271484375,30.693927764892578,934.5999145507812,926.0216674804688,364.2192687988281,1045.3251953125,517.5096435546875,1331.32763671875,1021.3051147460938,649.7261352539062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.005882353521883488,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.011764707043766975,301.00653076171875,-15.989731788635254,-5.491518020629883,301.0696716308594,-16.019290924072266,-5.650196552276611,301.1644287109375,-16.02084732055664,-5.741119861602783,301.3459167480469,-15.890908241271973,-5.597658157348633,301.3459167480469,-15.890908241271973,-5.597658157348633,301.3131103515625,-15.657974243164062,-5.239971160888672,301.13848876953125,-16.271963119506836,-5.9584455490112305,301.00164794921875,-16.17755699157715,-5.778995990753174,301.15057373046875,-15.988795280456543,-5.478860378265381,301.15057373046875,-15.988795280456543,-5.478860378265381,9.497583113246074,0.8744554024396217,-1.0,0.009916479280436877,1.142857164144516,0.0,17.64,0
L-1:14,1.5964814215691843,0.5081977779161866,2.9411753618924745,0.7326859613717117,10.669747988427606,8.331020242274114,0.9879634281619833,6.144355384422575,0.8769123682475297,8.362615952815732,899.6954956054688,244.5637969970703,738.001953125,842.6622924804688,175.820068359375,1090.68896484375,367.08648681640625,1262.487060546875,993.9585571289062,309.8311462402344,939.7369995117188,133.74070739746094,446.8134765625,275.1146545410156,628.540771484375,726.8921508789062,602.6367797851562,1179.1290283203125,650.0336303710938,659.2896728515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,300.4384765625,-15.998886108398438,-5.779328346252441,300.4384765625,-15.998886108398438,-5.779328346252441,300.2681884765625,-16.071985244750977,-6.0021891593933105,300.0426025390625,-16.0449275970459,-5.964468955993652,299.99127197265625,-15.966967582702637,-5.8764166831970215,299.99127197265625,-15.966967582702637,-5.8764166831970215,300.5237121582031,-15.824560165405273,-5.4950408935546875,301.29052734375,-16.030054092407227,-5.727236270904541,301.07073974609375,-15.977968215942383,-5.602281093597412,301.07073974609375,-15.977968215942383,-5.602281093597412,3.144299871751753,7.7057149018154885,-1.0,0.011785204991087346,0.761904776096344,0.0,18.89,0
L-1:15,3.810714170740568,6.910443415049494,3.323976750038333,3.460568110451979,0.7222558630036258,0.9571310293632772,5.674426799382602,1.337974349921716,1.5383775238559636,3.1142419842235354,985.5072631835938,109.90663146972656,969.7230834960938,748.9935302734375,40.027122497558594,1288.7796630859375,293.8937683105469,1168.1600341796875,567.9998168945312,256.3187561035156,755.5438232421875,63.32588577270508,878.6891479492188,653.4027099609375,486.13861083984375,1309.624267578125,542.8186645507812,1383.495361328125,1125.76416015625,663.780517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,300.6207275390625,-16.138381958007812,-6.0797834396362305,300.67529296875,-16.22625732421875,-6.348847389221191,300.67529296875,-16.22625732421875,-6.348847389221191,300.4903869628906,-16.233596801757812,-6.418150901794434,300.44110107421875,-16.117231369018555,-6.229553699493408,300.2725830078125,-16.0339412689209,-6.012768745422363,300.2740478515625,-16.035139083862305,-5.974115371704102,300.40411376953125,-15.979697227478027,-5.821768283843994,300.40411376953125,-15.979697227478027,-5.821768283843994,300.7970275878906,-16.020931243896484,-5.850012302398682,5.79310727961762,3.3212658798364214,-1.0,0.011192679002413516,1.90476194024086,0.0,15.9,0
L-1:16,22.763698301177133,18.912901419496052,7.846964178788218,1.9514545533676138,6.049928951338098,0.571428582072258,13.602576427057054,23.37579129100293,6.720086162324503,10.14885502750772,1645.2979736328125,152.39205932617188,1110.520263671875,431.7401428222656,1024.665771484375,1068.374755859375,217.9505615234375,916.9542846679688,536.6597900390625,844.5591430664062,1025.2862548828125,407.8556823730469,1035.5357666015625,587.3247680664062,180.6132354736328,912.2531127929688,829.851318359375,596.7116088867188,1321.58251953125,464.8796691894531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.005882353521883488,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.011764707043766975,299.94580078125,-16.154306411743164,-5.777609825134277,299.94580078125,-16.154306411743164,-5.777609825134277,299.9186706542969,-16.165143966674805,-5.8821258544921875,299.9186706542969,-16.165143966674805,-5.8821258544921875,299.896728515625,-16.125450134277344,-5.820284843444824,299.6119384765625,-16.22749137878418,-5.954929351806641,299.660400390625,-16.181095123291016,-5.797285079956055,299.8343200683594,-16.148847579956055,-5.722221851348877,299.6060791015625,-16.153831481933594,-5.715208053588867,299.6060791015625,-16.153831481933594,-5.715208053588867,15.073215400931684,18.595198934231995,-1.0,0.010532124125874126,3.428571492433548,11.12,13.77,0
L-1:17,2.710523759203192,4.000065933993006,12.676872231484008,12.584039824777005,1.171343009972061,2.571428619325161,6.86085702059425,7.251886283838187,12.472610812557138,8.687876816819609,817.6021728515625,79.49372863769531,496.7981872558594,964.5961303710938,181.5220947265625,1340.7540283203125,319.14385986328125,561.7193603515625,710.6956787109375,246.5186767578125,931.3634033203125,135.87120056152344,733.0505981445312,543.921875,59.05894470214844,606.8388671875,307.3480224609375,934.7913208007812,270.4327392578125,433.57958984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.005882353521883488,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,299.95953369140625,-15.842166900634766,-5.369124412536621,300.17034912109375,-15.862024307250977,-5.484633445739746,300.17034912109375,-15.862024307250977,-5.484633445739746,300.23651123046875,-15.839091300964355,-5.452445030212402,299.92425537109375,-15.972688674926758,-5.476597785949707,300.1012878417969,-15.971100807189941,-5.4844584465026855,299.8890380859375,-15.926340103149414,-5.4506120681762695,299.8445739746094,-15.933201789855957,-5.364710807800293,299.2750549316406,-15.867877960205078,-5.256816864013672,299.7816467285156,-15.829551696777344,-5.229954242706299,1.963383667817375,4.083539889405131,-1.0,0.012134842145302397,6.095238208770752,0.0,18.23,0
L-1:18,1.737932183885286,6.639822550683434,5.533457041431133,1.8788451193631381,7.454136024237052,1.8759729495705677,1.0873051600783332,2.750163268226603,1.8952554364273226,2.2777794975335843,1170.5601806640625,164.78562927246094,929.5675048828125,611.2669677734375,494.3130798339844,1054.0010986328125,358.4538269042969,827.0734252929688,984.1768798828125,806.1483154296875,1172.63623046875,121.9243392944336,496.4902648925781,391.2151794433594,325.4060363769531,745.70166015625,230.0418243408203,744.7520141601562,703.7815551757812,549.6737670898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.013725491240620613,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.005882353521883488,0.01568627543747425,0.01568627543747425,0.01568627543747425,299.65966796875,-16.054340362548828,-5.9522576332092285,299.624267578125,-16.129344940185547,-6.162008285522461,299.624267578125,-16.129344940185547,-6.162008285522461,299.898193359375,-16.0944881439209,-6.1222991943359375,299.9842224121094,-16.078868865966797,-6.079345703125,300.09857177734375,-16.047109603881836,-5.99049186706543,301.1607666015625,-16.06382179260254,-5.7830963134765625,300.80126953125,-16.054771423339844,-5.772354602813721,300.1666259765625,-16.019336700439453,-5.726434230804443,300.1763916015625,-16.011533737182617,-5.750192642211914,3.435178882436893,3.9714532100308317,-1.0,0.010963568266939052,1.523809552192688,0.0,18.4,0
L-1:19,3.523809589445591,0.8443890066138796,6.862282302103631,7.386302308364329,3.047240986771832,1.6659862867014978,4.9079844556065595,4.260213366394616,9.155879012265185,12.329502224234366,1140.739990234375,600.4762573242188,1137.774169921875,811.9165649414062,39.195945739746094,966.1640625,178.97225952148438,970.2481689453125,376.71453857421875,897.5943603515625,660.05224609375,22.309568405151367,681.1039428710938,801.1810913085938,186.6510467529297,757.4515991210938,371.894775390625,743.1279296875,661.4351196289062,885.274658203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.013725491240620613,0.005882353521883488,0.011764707043766975,298.928466796875,-15.857702255249023,-5.700623035430908,299.63238525390625,-16.05970001220703,-5.953762054443359,299.63238525390625,-16.05970001220703,-5.953762054443359,299.1081237792969,-16.029373168945312,-5.944997310638428,299.3045654296875,-16.005870819091797,-5.890090465545654,298.39617919921875,-15.935577392578125,-5.7670111656188965,298.6201171875,-15.91401195526123,-5.639103889465332,298.9447937011719,-15.913179397583008,-5.601711750030518,299.1209411621094,-15.83174991607666,-5.543385028839111,299.1209411621094,-15.83174991607666,-5.543385028839111,2.813959424355822,2.1590025692782517,-1.0,0.012026431718061675,5.71428582072258,0.0,17.16,0
L-1:20,15.540452951282589,20.288800518448205,9.752446215078667,5.057731520987241,18.770045104575182,4.134913095322086,2.473242479401511,12.844224930658044,12.673961466378795,6.351186148316148,1087.7618408203125,43.80166244506836,1236.2393798828125,568.6947021484375,630.6860961914062,1269.806640625,80.28886413574219,1165.483154296875,949.708984375,678.2755126953125,1650.1500244140625,465.1588439941406,904.4546508789062,816.5782470703125,194.82493591308594,1120.33984375,91.51696014404297,1201.020751953125,1138.58251953125,870.9732055664062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.011764707043766975,0.005882353521883488,0.005882353521883488,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.005882353521883488,0.005882353521883488,0.005882353521883488,299.6294860839844,-15.948014259338379,-5.636962890625,299.64349365234375,-15.940260887145996,-5.681980609893799,299.64349365234375,-15.940260887145996,-5.681980609893799,299.8044738769531,-15.915995597839355,-5.656804084777832,299.89178466796875,-15.923527717590332,-5.547201633453369,299.870361328125,-15.990824699401855,-5.549914360046387,299.870361328125,-15.990824699401855,-5.549914360046387,299.7182922363281,-15.925450325012207,-5.522757053375244,299.75469970703125,-15.98780632019043,-5.681246280670166,299.6294860839844,-15.948014259338379,-5.636962890625,22.138299994530545,14.5771236399316,1.0,0.008599677881173945,4.571428656578064,12.8,13.73,0
