Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,16.48747278990859,2.7396282902714444,18.71077483226405,13.151592459623988,2.2262895489545973,7.284313916481029,11.048579737999304,1.9819274747732967,3.6581703252669024,14.323000477605621,2545.92041015625,168.62326049804688,622.2450561523438,2602.968505859375,350.42205810546875,1578.0465087890625,55.897857666015625,3284.943603515625,1516.0107421875,1281.1163330078125,3563.30908203125,677.0339965820312,1462.9801025390625,1709.0697021484375,1042.801513671875,3079.750244140625,686.4070434570312,1805.3448486328125,2479.389404296875,1467.7576904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,345.7425842285156,-47.677852630615234,-4.824466705322266,345.6632385253906,-46.875701904296875,-5.37394380569458,345.6299133300781,-46.70219039916992,-5.6786274909973145,345.4101257324219,-46.87438201904297,-5.802182674407959,344.09326171875,-47.59171676635742,-6.5186944007873535,344.21563720703125,-47.54230499267578,-6.866104602813721,344.71337890625,-47.12758255004883,-6.560710430145264,345.0460510253906,-46.81817626953125,-6.2875847816467285,345.3369140625,-47.04384231567383,-5.803255081176758,345.7425842285156,-47.677852630615234,-4.824466705322266,4.370588349888617,5.434944529987133,1.0,0.005249047359825803,4.5714287757873535,0.0,11.02,0
L-1:12,6.266203765681499,3.308606490835657,9.698158874746007,3.7061557793458046,15.806457901968482,11.658403814373049,1.650369621150492,10.553740061554528,18.688951277288815,10.51962577014929,2382.50927734375,41.232303619384766,1408.474609375,810.6533203125,698.556396484375,2349.82275390625,224.87950134277344,2166.293701171875,1027.2154541015625,1465.6881103515625,2474.237548828125,767.3746948242188,1510.35107421875,1152.7867431640625,251.382080078125,1565.75,878.125732421875,2242.30810546875,1280.106201171875,1315.46337890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,346.6249084472656,-46.48573684692383,-4.312121391296387,347.55426025390625,-45.8251953125,-4.368455410003662,347.4208068847656,-45.96467208862305,-4.599073886871338,347.2555236816406,-46.091697692871094,-4.886509418487549,346.0360412597656,-47.131019592285156,-5.5346574783325195,345.25341796875,-47.56019592285156,-5.727588176727295,345.6387023925781,-47.58040237426758,-5.945019721984863,346.0940856933594,-47.755126953125,-5.636162757873535,346.61627197265625,-47.28557205200195,-5.367913246154785,346.0714111328125,-47.071434020996094,-4.64862585067749,24.206594887804936,13.156689342323526,1.0,0.005929383116883117,5.428571671247482,3.18,14.61,0
L-1:13,3.833259561359688,7.306051941079448,1.4016469753175298,2.0846051991331755,7.209980498841824,5.945329421972594,4.09982272262174,15.214027459358144,13.523031998878185,2.049342639448815,3349.573974609375,132.37562561035156,1605.5311279296875,814.662109375,111.28214263916016,1455.787353515625,820.6229858398438,1686.9276123046875,1879.2738037109375,1962.54248046875,3522.3193359375,506.0269775390625,2038.3189697265625,2185.612060546875,347.50567626953125,3487.48974609375,334.3835144042969,2784.437744140625,1233.8994140625,1061.3516845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,343.59906005859375,-48.004859924316406,-5.4986724853515625,343.6159973144531,-48.44298553466797,-5.197594165802002,343.95684814453125,-48.50782012939453,-4.9846038818359375,344.1818542480469,-48.50358200073242,-5.089405536651611,343.9112243652344,-48.328857421875,-5.588335037231445,344.34869384765625,-48.43745040893555,-5.848789215087891,343.06439208984375,-48.81806945800781,-6.739901542663574,343.06439208984375,-48.81806945800781,-6.739901542663574,342.8343811035156,-48.53054428100586,-6.391561508178711,343.1272277832031,-48.23834991455078,-5.849955081939697,12.003401415222408,9.410880257238754,-1.0,0.0049962434259954915,2.5714286863803864,0.0,11.4,0
L-1:14,5.421047659771212,8.221500368690922,3.53099412297826,2.401550660210565,7.92115899543784,6.38876593559948,12.91421444177975,23.72592469304121,11.184745243873065,6.478173111578379,1984.9984130859375,399.1658935546875,1581.697998046875,325.1846008300781,52.98088073730469,2693.3515625,73.64566040039062,4025.406982421875,0.0,0.0,2072.682373046875,297.80743408203125,1314.8072509765625,2215.9619140625,819.2871704101562,2672.34228515625,296.6175842285156,1829.7606201171875,2040.55126953125,1626.7330322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.021568628028035164,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,343.788330078125,-47.143951416015625,-4.198781490325928,344.1706848144531,-47.30292510986328,-4.3308491706848145,344.4866943359375,-47.490055084228516,-4.035439968109131,344.7023620605469,-47.55916976928711,-3.960383892059326,345.146240234375,-47.10546112060547,-3.8325998783111572,344.5823059082031,-47.16208267211914,-4.347679615020752,344.1948547363281,-47.25358963012695,-4.604309558868408,343.8447570800781,-47.253238677978516,-4.845725059509277,343.86859130859375,-47.16365051269531,-4.625286102294922,343.88079833984375,-47.058746337890625,-4.404907703399658,7.719575251438345,9.261558045372876,-1.0,0.005239520958083832,2.857142984867096,0.0,11.0,0
L-1:15,5.635166801430438,1.7748618164784808,3.323916151402891,3.323916151402865,12.52691833007509,16.32576601800333,15.53463992327739,5.947905491035528,15.543757176704906,3.3871152408343805,3719.01611328125,76.29725646972656,1957.984619140625,1166.8004150390625,124.968505859375,2142.808349609375,387.96148681640625,2452.353515625,1084.70166015625,364.26239013671875,2599.8134765625,83.52476501464844,1308.61962890625,1034.237548828125,34.0401611328125,2703.518310546875,1084.9425048828125,3187.335205078125,1215.23291015625,1531.4052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,343.38079833984375,-46.40659713745117,-3.9391372203826904,343.91162109375,-46.230316162109375,-3.9098527431488037,343.74853515625,-46.81142044067383,-3.920480489730835,343.61700439453125,-46.75192642211914,-4.0877838134765625,343.1245422363281,-46.87021255493164,-4.39425802230835,342.8901062011719,-46.75768280029297,-4.280603408813477,342.3447570800781,-46.947662353515625,-4.510344982147217,343.4300537109375,-46.534912109375,-4.697925090789795,343.2707824707031,-46.4986457824707,-4.577139377593994,343.233642578125,-46.508689880371094,-4.441504001617432,3.969269888711556,7.7913386118136385,-1.0,0.00517791859614916,2.000000089406967,0.0,12.14,0
L-1:16,6.292204722867812,1.0489968896298263,9.630336124854944,3.3808356028913384,1.914187829167528,2.8571429848670826,13.46030327669305,14.204358568975195,18.136015688687475,13.406746668312644,2742.489501953125,684.8518676757812,2539.634521484375,1757.3304443359375,346.8153991699219,1998.94091796875,563.0284423828125,1962.830810546875,2039.80126953125,1504.1839599609375,2431.390380859375,853.774169921875,1823.3016357421875,760.8842163085938,684.7573852539062,1331.6995849609375,669.6578369140625,1958.269775390625,2470.641845703125,2205.054443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,344.1055908203125,-45.33808135986328,-2.903542995452881,344.1041564941406,-45.21397399902344,-3.0332138538360596,344.0848693847656,-45.203346252441406,-3.1389079093933105,343.2840881347656,-45.78469467163086,-3.604617118835449,342.6004638671875,-46.365936279296875,-3.7464981079101562,342.0842590332031,-46.77138137817383,-3.994475841522217,341.8957214355469,-46.967071533203125,-3.9482431411743164,341.96197509765625,-47.054893493652344,-3.796586036682129,342.4075927734375,-47.09954833984375,-3.418142795562744,342.980712890625,-46.6334114074707,-3.161129951477051,17.40748216300685,7.004194899100799,1.0,0.005044242424242424,6.285714566707611,3.32,11.89,0
L-1:17,12.571429133415222,4.516539577007901,14.297367394385212,17.16035796959003,3.8752967253825537,3.2576442173398608,9.065954765963678,8.848154912297128,2.7048910628917837,9.288272302161861,2703.431396484375,711.0262451171875,1986.4591064453125,515.0091552734375,1293.5882568359375,3738.7705078125,1328.727783203125,1393.3834228515625,2750.66162109375,1519.68603515625,2401.832275390625,863.7672729492188,2996.70556640625,3192.625244140625,1253.671630859375,2537.587890625,898.0252075195312,2646.29150390625,2922.5751953125,2070.0390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,344.1598815917969,-48.28104019165039,-4.09531307220459,344.6068115234375,-48.223018646240234,-4.049111366271973,344.53228759765625,-48.20878219604492,-3.9664275646209717,344.0900573730469,-48.443138122558594,-4.030290126800537,343.46392822265625,-48.84782791137695,-4.106145858764648,343.216552734375,-49.08668518066406,-4.140395164489746,343.4769287109375,-49.219947814941406,-4.139202117919922,343.2773132324219,-49.480438232421875,-4.18594217300415,343.51824951171875,-49.02958297729492,-4.015078544616699,343.9897155761719,-48.53950500488281,-3.9696109294891357,7.845446189430748,10.310335530475953,1.0,0.004782958199356913,0.5714285969734192,0.0,9.35,0
L-1:18,18.876614168603435,12.68662809948411,6.943552128415953,5.0987124663045265,9.268179909895734,10.289682234481253,7.609151242406276,7.699764315341654,7.509614540395543,11.137043993468785,2572.345458984375,16.474517822265625,1335.3084716796875,1580.328125,957.5120849609375,3069.582763671875,0.19174537062644958,288.888427734375,1760.4599609375,878.2780151367188,2168.71435546875,136.16421508789062,2440.273193359375,1766.4110107421875,499.67291259765625,2572.825439453125,780.8779296875,1524.771728515625,2424.239501953125,2321.16943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,343.859375,-48.97479248046875,-3.248384952545166,344.919677734375,-48.84891891479492,-2.990975856781006,345.2489013671875,-48.94200897216797,-3.1264522075653076,345.8910827636719,-48.203922271728516,-2.993680238723755,344.1107177734375,-49.393707275390625,-3.85734486579895,343.7750244140625,-49.56882858276367,-4.09788703918457,343.83349609375,-49.59535217285156,-4.201075553894043,344.0002746582031,-49.39060592651367,-3.987226963043213,343.8636474609375,-48.94186782836914,-3.588794708251953,343.7721862792969,-48.866050720214844,-3.3338277339935303,9.864387013333625,13.96740623485382,-1.0,0.005600343053173242,0.0,0.0,13.06,0
L-1:19,9.71848692113303,0.8479217053910845,10.362051326161696,1.0800902057531716,9.057775651712566,4.472136154919636,5.782296504746408,8.583153731427798,10.812612638549304,13.209729483491518,2270.169921875,468.3224182128906,1353.8865966796875,1446.8460693359375,751.5462036132812,1965.0086669921875,415.7073974609375,3217.342041015625,945.5742797851562,1605.920166015625,4454.7607421875,252.64898681640625,1978.333740234375,322.3711242675781,286.6491394042969,2379.663330078125,505.76385498046875,1576.6390380859375,2199.94775390625,1556.9019775390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02549019828438759,345.44390869140625,-48.687782287597656,-4.712027072906494,343.79437255859375,-50.175758361816406,-6.793493270874023,343.736328125,-50.30836486816406,-7.0594072341918945,343.591796875,-50.261619567871094,-7.435755729675293,342.64178466796875,-50.74787139892578,-7.967565536499023,342.1422119140625,-50.98945617675781,-8.194783210754395,342.0459289550781,-51.2966423034668,-8.148699760437012,343.062744140625,-50.77724838256836,-7.2542805671691895,343.8390197753906,-49.9359130859375,-6.2194623947143555,344.8370056152344,-49.155174255371094,-5.051380157470703,6.6884002479774205,4.9594623747898785,1.0,0.005096801346801348,5.428571671247482,0.0,10.38,0
L-1:20,7.959079371332341,2.1000501978217394,2.1158284189344267,1.6400920807946893,7.75270405558431,10.633025655863777,15.761790659667207,12.166045689329541,5.270917840452047,3.086706492257781,3703.9638671875,851.1145629882812,1582.6197509765625,639.0758056640625,184.73834228515625,2093.2021484375,164.43142700195312,2788.004638671875,1941.423095703125,730.714599609375,2907.860107421875,147.6405792236328,1026.0494384765625,650.2518310546875,2112.571044921875,3038.414794921875,457.71539306640625,1834.681884765625,2936.03515625,1668.6751708984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,344.7738037109375,-48.42715835571289,-4.602697372436523,345.2416687011719,-48.231327056884766,-4.291316509246826,345.8404541015625,-48.25002670288086,-3.741067409515381,346.1111755371094,-47.99119567871094,-3.822019100189209,346.1653137207031,-47.58205032348633,-3.9247875213623047,346.1175231933594,-47.68355178833008,-4.137855529785156,344.71380615234375,-48.57423400878906,-5.354471206665039,344.78271484375,-48.44858169555664,-5.15949821472168,344.6473693847656,-48.504539489746094,-4.888269424438477,344.7738037109375,-48.42715835571289,-4.602697372436523,23.48599340140519,6.269617232151017,-1.0,0.005555141579731743,6.0000002682209015,3.39,10.65,0
