Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,15.890145771280315,9.072366163863418,17.26266377614406,12.504357552187983,2.203932544062863,2.4059620355312177,6.45765075441506,13.707827544958105,12.086543005317354,16.510850329293916,1550.4739990234375,315.3214111328125,1472.6497802734375,935.2871704101562,659.5316772460938,1271.531982421875,224.97093200683594,741.5260620117188,742.8894653320312,463.1768798828125,902.876220703125,162.27268981933594,1134.725830078125,522.1268310546875,715.6044311523438,1147.3428955078125,425.52880859375,1503.1412353515625,954.1629638671875,971.254150390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.46466064453125,-25.29857635498047,-1.0020159482955933,147.46466064453125,-25.29857635498047,-1.0020159482955933,147.4339599609375,-26.017099380493164,-1.4382249116897583,148.08251953125,-26.65436553955078,-2.198054790496826,147.710205078125,-31.388322830200195,-6.711493968963623,147.710205078125,-31.388322830200195,-6.711493968963623,147.7578125,-30.97479820251465,-6.337021350860596,147.97030639648438,-26.73855209350586,-3.049410104751587,147.97030639648438,-26.73855209350586,-3.049410104751587,147.50173950195312,-25.28961181640625,-1.2081868648529053,6.491464627192525,6.622388305439537,1.0,0.01099067599067599,8.66666692495346,0.0,18.86,0
L-1:12,2.1886673917255,7.160210408438149,7.030869979127184,5.843257804141004,1.0804535996139508,2.226281582129587,7.417314413150248,12.071763149367756,7.527530851038056,4.262359256940636,687.8778686523438,81.33075714111328,568.259765625,390.9510192871094,435.8697814941406,1142.3570556640625,278.8321228027344,1231.6220703125,1092.487060546875,1060.53125,1636.65478515625,259.6376037597656,1531.2598876953125,1087.4110107421875,567.1918334960938,1378.0819091796875,797.3248291015625,1959.798828125,462.1952209472656,440.8895568847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.71453857421875,-27.00814437866211,-2.7772748470306396,148.71856689453125,-26.774160385131836,-2.6680634021759033,148.7847900390625,-26.69198989868164,-2.785423755645752,149.23797607421875,-27.561613082885742,-3.641578435897827,150.2674560546875,-28.92400550842285,-5.3475823402404785,150.944580078125,-29.268653869628906,-6.085577011108398,150.944580078125,-29.268653869628906,-6.085577011108398,151.6485595703125,-26.255962371826172,-3.3990061283111572,151.63088989257812,-25.441120147705078,-2.197434425354004,148.95260620117188,-27.09349250793457,-2.8280436992645264,9.21635834538679,8.77296839730448,1.0,0.008892045454545455,6.000000178813934,3.25,18.78,0
L-1:13,3.004794355909227,3.439304504389692,0.7440555813747024,4.6340196222146695,2.1173759398622476,4.119158538388068,1.203416279834815,6.825357444449909,9.495151957295128,3.0595629973062497,1457.9940185546875,144.93252563476562,1455.58251953125,1001.8610229492188,303.14410400390625,1080.424072265625,642.9312744140625,1316.8634033203125,1088.283935546875,335.2628173828125,1590.2147216796875,395.8976745605469,1281.906005859375,873.1036987304688,746.69091796875,1665.63671875,885.8500366210938,1177.5919189453125,1122.2635498046875,710.9517822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.27862548828125,-22.60246467590332,1.3501337766647339,147.27862548828125,-22.60246467590332,1.3501337766647339,147.4345703125,-21.689571380615234,2.716008424758911,147.72271728515625,-23.370380401611328,0.21589556336402893,147.60305786132812,-23.401147842407227,-0.010620090179145336,147.60305786132812,-23.401147842407227,-0.010620090179145336,147.97283935546875,-24.593202590942383,-1.8116405010223389,147.97283935546875,-24.593202590942383,-1.8116405010223389,147.36798095703125,-25.893787384033203,-2.920271396636963,147.349365234375,-25.209060668945312,-2.011772632598877,12.327829177406016,3.5122537008179373,-1.0,0.009787549407114625,4.33333346247673,0.0,16.98,0
L-1:14,7.209710777416283,2.79255458001635,8.466353601636659,8.62543158796341,6.9150751383701525,5.021347149196103,5.176310937547978,8.157148762082443,2.712468892605291,3.8123001719669163,1097.5604248046875,81.23783874511719,979.6444091796875,781.215087890625,988.9801025390625,1526.0667724609375,497.19879150390625,1048.82666015625,1270.1375732421875,816.76220703125,1094.455078125,453.6993408203125,1707.5631103515625,1111.014404296875,519.202392578125,1354.605224609375,330.86627197265625,1323.3956298828125,1317.1534423828125,834.5401000976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.04061889648438,-27.050933837890625,-4.237907886505127,149.08282470703125,-26.7902774810791,-4.197650909423828,149.1669921875,-27.451013565063477,-4.975651264190674,149.66693115234375,-28.772783279418945,-6.858460903167725,150.8751220703125,-29.896835327148438,-8.821003913879395,150.8751220703125,-29.896835327148438,-8.821003913879395,151.096923828125,-29.168018341064453,-8.010441780090332,151.096923828125,-29.168018341064453,-8.010441780090332,150.08782958984375,-27.041975021362305,-4.784427642822266,147.9593505859375,-24.215364456176758,-1.7750271558761597,13.441950101686258,6.216631342544033,1.0,0.009314342751842751,4.0000001192092896,0.0,17.33,0
L-1:15,6.632277354389991,5.3449788315300735,2.3293726836146016,2.828930136089721,1.804545671848356,1.0427453999225735,1.459972512238664,9.596309896259372,4.78471054344819,5.814255137778407,1268.18994140625,241.51425170898438,1162.7674560546875,867.6783447265625,544.1183471679688,1106.2095947265625,236.2525634765625,1324.142578125,1587.4356689453125,924.486083984375,761.9486694335938,44.78817367553711,1106.6298828125,528.3991088867188,695.3129272460938,1206.2039794921875,887.6654663085938,1438.6259765625,484.02581787109375,679.7879028320312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.89727783203125,-26.0375919342041,-3.334994316101074,150.01580810546875,-25.641029357910156,-3.1520955562591553,150.57666015625,-26.330495834350586,-3.951674222946167,150.57666015625,-26.330495834350586,-3.951674222946167,151.48681640625,-28.859132766723633,-6.436285495758057,151.92340087890625,-29.282241821289062,-6.865930557250977,152.30194091796875,-29.10810089111328,-7.039805889129639,151.16851806640625,-28.130826950073242,-5.904451370239258,149.7171630859375,-27.398910522460938,-5.115715980529785,149.89727783203125,-26.0375919342041,-3.334994316101074,11.342804308519632,3.901652452566889,1.0,0.010241140215716486,1.3333333730697632,0.0,18.99,0
L-1:16,6.305342446201345,5.478282115729768,10.713231218907815,15.210487672772672,5.104021243785841,1.836150587821446,1.191162476757548,1.8054063785509107,7.707143738791739,9.948147203561307,1457.8109130859375,114.3522720336914,1111.191650390625,785.3976440429688,411.4677734375,1420.6419677734375,208.2588653564453,1200.722900390625,1387.5113525390625,1543.09521484375,1727.205078125,127.1109848022461,459.5411682128906,417.9568176269531,373.9341735839844,1158.3427734375,459.3916015625,1550.74560546875,1608.6287841796875,1259.1376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9495849609375,-26.90587615966797,-4.219091892242432,148.9713134765625,-27.24451446533203,-4.587386131286621,149.32525634765625,-28.48598289489746,-5.728228569030762,149.32525634765625,-28.48598289489746,-5.728228569030762,149.95867919921875,-29.622562408447266,-6.594293594360352,149.90042114257812,-29.676767349243164,-6.279980659484863,149.37643432617188,-30.430404663085938,-7.438879013061523,149.1602783203125,-28.24945068359375,-5.731391906738281,149.17324829101562,-27.314796447753906,-4.586009502410889,148.9495849609375,-26.90587615966797,-4.219091892242432,5.688627416519953,8.479137751207473,1.0,0.009813131313131312,8.33333358168602,3.21,19.43,0
L-1:17,1.7587340357270107,7.459351860229282,3.5330173931038393,5.066550879228397,3.7852701125889254,8.473966456745659,4.58881996801316,5.139443768434941,3.1767285942502754,1.7592436289170408,0.0,0.0,588.6673583984375,731.9962768554688,495.7626037597656,1504.623779296875,201.59767150878906,859.4000854492188,720.6654663085938,742.4367065429688,1074.6212158203125,1.800020456314087,804.9513549804688,739.9707641601562,705.4511108398438,1650.099365234375,343.0840148925781,1227.01025390625,1837.165283203125,1075.687255859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.02362060546875,-23.661115646362305,3.2585458755493164,151.8948974609375,-25.893014907836914,-0.9870308041572571,152.08087158203125,-27.908252716064453,-2.5801875591278076,152.13995361328125,-29.696998596191406,-4.3252739906311035,152.8719482421875,-30.31597328186035,-5.559915065765381,153.3843994140625,-30.41766357421875,-6.104981422424316,153.6339111328125,-29.24014663696289,-5.04154109954834,152.9093017578125,-26.830276489257812,-0.9489132761955261,153.6434326171875,-23.6688289642334,2.8678996562957764,153.6434326171875,-23.6688289642334,2.8678996562957764,4.401389126156027,3.8231569511241057,1.0,0.010137865137865137,3.333333432674408,0.0,21.22,0
L-1:18,8.417038006892692,3.5816998768458905,7.83579222957747,9.496306105886973,2.454033159342288,0.8742951871236173,1.3694173204272142,0.751377014953585,4.492013523370391,3.908468992226324,1305.49853515625,32.9931640625,1126.1192626953125,990.4380493164062,680.19189453125,1003.7924194335938,286.63604736328125,588.2111206054688,1108.05517578125,521.6785278320312,915.0011596679688,167.52490234375,679.5077514648438,316.1293029785156,462.60699462890625,1487.1851806640625,339.19622802734375,986.8858032226562,1680.11962890625,1637.277587890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.68939208984375,-22.34050750732422,3.090712070465088,148.68939208984375,-22.34050750732422,3.090712070465088,148.89572143554688,-22.814634323120117,2.989311933517456,150.18621826171875,-26.498489379882812,-0.5626096129417419,150.534912109375,-27.921916961669922,-2.239046573638916,150.534912109375,-27.921916961669922,-2.239046573638916,148.34152221679688,-27.843490600585938,-2.373352289199829,148.65267944335938,-24.615772247314453,0.03224746137857437,148.65267944335938,-24.615772247314453,0.03224746137857437,148.61126708984375,-22.40682601928711,2.5611329078674316,11.701363429293885,10.961919712577279,1.0,0.009988184598276342,3.000000089406967,0.0,20.53,0
L-1:19,5.265194947169891,1.7708128911739516,6.626334294844845,4.8131943014420555,6.941742933117326,6.43922547608401,2.0133727243165147,3.000383425861395,8.090805810000267,4.42069656517158,1314.5050048828125,386.34783935546875,1055.8336181640625,600.2210693359375,529.7594604492188,1409.71923828125,316.5539245605469,670.6608276367188,989.4982299804688,916.08837890625,1632.1597900390625,85.55607604980469,873.1953735351562,676.2667236328125,909.248291015625,1764.7244873046875,580.5572509765625,1508.2835693359375,1527.85205078125,1104.880615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5927734375,-25.945032119750977,-0.9318102598190308,149.6729736328125,-25.714435577392578,-0.6044531464576721,150.000244140625,-25.870445251464844,-0.6755161285400391,149.21490478515625,-29.1268253326416,-2.877627372741699,149.52230834960938,-30.287181854248047,-4.454663276672363,149.52230834960938,-30.287181854248047,-4.454663276672363,149.9920654296875,-29.822956085205078,-4.446282863616943,149.87496948242188,-26.86164093017578,-2.018460273742676,149.87496948242188,-26.86164093017578,-2.018460273742676,149.5927734375,-25.945032119750977,-0.9318102598190308,5.815246980370269,4.241466392277796,1.0,0.010550563777307963,4.33333346247673,0.0,17.11,0
L-1:20,9.426867732452397,6.494856682259734,7.055207446386919,14.167043409716808,3.674243609548301,8.526034213153649,11.948112000524173,5.527167304631417,2.8672437739439682,12.503187647249828,2621.4462890625,28.509489059448242,205.75502014160156,452.5469970703125,258.70330810546875,605.963623046875,353.5608215332031,1003.4276733398438,1078.6043701171875,1203.1029052734375,1734.30908203125,634.210693359375,1555.1751708984375,1420.33740234375,496.3211975097656,2022.4893798828125,328.7998962402344,2444.822265625,2323.75439453125,2071.47705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.35516357421875,-19.78890609741211,2.673771858215332,149.5037841796875,-22.554195404052734,1.2777053117752075,149.76455688476562,-24.576065063476562,-1.048765778541565,150.5189208984375,-26.75032615661621,-3.611497163772583,151.42919921875,-27.34105682373047,-4.726726055145264,151.42919921875,-27.34105682373047,-4.726726055145264,150.29830932617188,-25.699586868286133,-2.5315020084381104,150.99227905273438,-19.769405364990234,2.3362598419189453,150.99227905273438,-19.769405364990234,2.3362598419189453,151.35516357421875,-19.78890609741211,2.673771858215332,13.016699695632427,6.537109484114644,1.0,0.007521853146853147,2.3333334028720856,3.0,17.21,0
