Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,10.795876378974086,11.340371695385146,6.181732705613059,3.780766140438159,6.6469600263293165,5.467651859281465,8.654284837300048,5.086116995812162,3.362646453274676,8.131989609947498,1804.8143310546875,1.3752399682998657,1151.988525390625,1326.794189453125,711.6131591796875,2059.858642578125,592.18603515625,994.3546752929688,880.691650390625,666.0148315429688,968.6539306640625,0.6762901544570923,874.2931518554688,701.1419677734375,653.70068359375,1433.9395751953125,431.0477600097656,1403.7518310546875,1211.2503662109375,1017.0523681640625,0.800000011920929,0.7750000357627869,0.762499988079071,0.737500011920929,0.762499988079071,0.7750000357627869,0.7875000238418579,0.800000011920929,0.8125,0.8125,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,21.82596778869629,-39.38750457763672,-2.715484857559204,21.82596778869629,-39.38750457763672,-2.715484857559204,21.7458553314209,-39.33921432495117,-2.736090898513794,21.368465423583984,-39.47624588012695,-1.7790189981460571,21.230018615722656,-39.73985290527344,-2.1866979598999023,21.273502349853516,-39.62879180908203,-2.4009146690368652,21.433712005615234,-39.57832717895508,-2.5461535453796387,21.523693084716797,-39.69126892089844,-2.591789722442627,21.75754165649414,-39.638790130615234,-2.6233890056610107,21.87812042236328,-39.4830322265625,-2.6369211673736572,16.91822986925977,6.813105964102671,-1.0,0.009155844155844157,0.898876428604126,0.0,14.1,76
L-1:12,22.489881058410866,11.578829571709946,12.818843493314587,18.93469119408738,13.970235261351242,9.815878765683083,3.8532773932437867,4.8156663358248855,4.70100981217539,18.439278400273224,2326.978759765625,46.75491714477539,2084.32568359375,921.6575927734375,673.7767333984375,1747.0372314453125,741.472900390625,1353.442626953125,1285.723876953125,804.8763427734375,1484.4810791015625,190.48260498046875,1182.690185546875,1037.4051513671875,637.358154296875,1719.1661376953125,714.744384765625,1051.28759765625,1785.705078125,875.6739501953125,0.75,0.75,0.75,0.762499988079071,0.762499988079071,0.7125000357627869,0.737500011920929,0.75,0.7750000357627869,0.762499988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,22.14924430847168,-39.332637786865234,-2.6223678588867188,22.120494842529297,-39.151546478271484,-2.649744749069214,21.957509994506836,-39.055702209472656,-2.919755220413208,21.866817474365234,-38.94124221801758,-3.0293047428131104,21.815523147583008,-38.75685119628906,-3.0929994583129883,21.97412872314453,-38.33964157104492,-3.145646095275879,22.013193130493164,-39.54541015625,-2.6836936473846436,22.03541374206543,-39.54840087890625,-2.6591978073120117,22.05891227722168,-39.60506057739258,-2.6538054943084717,22.14924430847168,-39.332637786865234,-2.6223678588867188,23.079429071115396,19.370469664481327,-1.0,0.007021133847702113,2.696629285812378,5.1,11.96,36
L-1:13,3.7061624595127833,2.1083244890887616,4.151337048888006,9.3001746618622,8.659042618147812,4.692272714130963,4.295683575052078,8.91353745501464,16.87625365286441,9.447384054506042,1688.955322265625,50.104679107666016,1426.774658203125,1029.1453857421875,173.7146759033203,968.9602661132812,474.2394714355469,1209.2469482421875,873.3028564453125,540.3885498046875,1149.37548828125,40.36567306518555,892.5196533203125,981.9048461914062,283.79730224609375,1302.202392578125,710.7178955078125,1317.1199951171875,898.52587890625,803.0958862304688,0.75,0.737500011920929,0.7250000238418579,0.7250000238418579,0.762499988079071,0.762499988079071,0.762499988079071,0.7875000238418579,0.7750000357627869,0.762499988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.15625,0.140625,0.140625,0.140625,22.228492736816406,-40.178680419921875,-3.0995194911956787,22.230125427246094,-39.92271041870117,-2.9472873210906982,22.230125427246094,-39.92271041870117,-2.9472873210906982,22.104598999023438,-39.999671936035156,-2.9558708667755127,22.114717483520508,-39.999717712402344,-3.075223445892334,22.068227767944336,-40.08197021484375,-3.265547513961792,22.100666046142578,-40.004783630371094,-3.2516069412231445,22.12812042236328,-40.11709976196289,-3.252974510192871,22.202070236206055,-40.18879699707031,-3.1227173805236816,22.202070236206055,-40.18879699707031,-3.1227173805236816,14.112646192559946,15.919360696288217,-1.0,0.009330681818181818,0.449438214302063,0.0,11.73,36
L-1:14,5.024871994327656,15.261392235564912,8.728692636196156,6.848171200016262,3.1747474610899338,3.510224667592736,1.6376556577300758,1.9995123235995733,7.369437950486266,4.523214547415606,1440.5665283203125,107.0386962890625,1013.6989135742188,675.9464721679688,400.52490234375,1966.8673095703125,437.6728820800781,978.8096313476562,1488.3299560546875,1024.8016357421875,1411.666015625,99.70240020751953,830.4678344726562,548.9313354492188,593.2781372070312,1382.7125244140625,522.2387084960938,1197.973876953125,1018.4818115234375,926.5968627929688,0.7750000357627869,0.7750000357627869,0.762499988079071,0.7750000357627869,0.75,0.75,0.762499988079071,0.7750000357627869,0.737500011920929,0.762499988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,22.14874267578125,-39.17900848388672,-2.9077987670898438,22.14874267578125,-39.17900848388672,-2.9077987670898438,22.018945693969727,-39.13591384887695,-2.9705934524536133,21.92744255065918,-39.15156555175781,-3.0168633460998535,21.88755989074707,-39.484317779541016,-3.248845100402832,21.9387264251709,-39.340980529785156,-3.2775230407714844,22.255531311035156,-38.9716682434082,-3.131402015686035,22.348373413085938,-39.05432891845703,-3.093735933303833,22.12856101989746,-39.38465881347656,-3.0002126693725586,22.20904541015625,-39.1874885559082,-2.9407243728637695,9.480909517097349,3.623421766292718,-1.0,0.009087167976056866,1.348314642906189,0.0,13.88,0
L-1:15,6.741573214530945,5.171836612277414,2.9462798107190515,9.914601567696431,6.330279790712201,2.620652607300489,3.8161878685526873,4.273523002210596,5.415139255863622,9.427476315842954,1368.4329833984375,16.300432205200195,1260.5311279296875,941.79248046875,217.48861694335938,1539.439208984375,520.0399169921875,875.7837524414062,796.4829711914062,768.1624145507812,990.6925048828125,36.27424240112305,912.7769165039062,864.680419921875,275.7164001464844,1178.677978515625,453.1658935546875,1352.3206787109375,1621.8177490234375,1279.4085693359375,0.75,0.75,0.762499988079071,0.762499988079071,0.75,0.762499988079071,0.762499988079071,0.7250000238418579,0.762499988079071,0.762499988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,22.189306259155273,-39.30423355102539,-2.6071250438690186,22.20479393005371,-39.323097229003906,-2.6410973072052,22.12360191345215,-39.344669342041016,-2.750527858734131,22.12073516845703,-39.42574691772461,-2.79866099357605,22.201969146728516,-39.24015426635742,-2.8874433040618896,22.260435104370117,-39.18967056274414,-2.882262945175171,22.4357852935791,-39.02388000488281,-2.8280532360076904,22.633804321289062,-39.19597244262695,-2.8481409549713135,22.750505447387695,-39.18495559692383,-2.8701820373535156,22.753807067871094,-39.33935546875,-2.9621012210845947,8.287231195128395,6.149754832036316,-1.0,0.008963249516441006,1.348314642906189,0.0,13.24,0
L-1:16,6.75653787936959,21.632778885454822,15.084051921154677,3.031524712820386,11.52906499649317,24.8210366594313,35.719435833214874,40.08392483176334,34.94062612229162,19.851243704625027,1787.449951171875,569.0936889648438,1315.58251953125,1189.523193359375,221.0941925048828,1717.4503173828125,730.4984130859375,1455.394287109375,1564.3779296875,659.44287109375,1704.88623046875,204.72711181640625,1264.8826904296875,1247.862060546875,672.0975341796875,2019.090576171875,419.16632080078125,1677.898193359375,1193.8311767578125,1446.34033203125,0.737500011920929,0.75,0.737500011920929,0.75,0.762499988079071,0.75,0.762499988079071,0.7750000357627869,0.762499988079071,0.737500011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,22.354089736938477,-39.80727767944336,-2.2842111587524414,22.396133422851562,-39.49802017211914,-2.2857248783111572,22.28851890563965,-39.392066955566406,-2.3962652683258057,22.28851890563965,-39.392066955566406,-2.3962652683258057,22.213581085205078,-39.502777099609375,-2.597893476486206,22.210309982299805,-39.398765563964844,-2.6964898109436035,22.292707443237305,-39.35525894165039,-2.688657760620117,22.347026824951172,-39.49831008911133,-2.644916534423828,22.46969223022461,-39.65951919555664,-2.674306631088257,22.46969223022461,-39.65951919555664,-2.674306631088257,2.73382592964073,32.798191315282615,-1.0,0.006942148760330578,9.887640714645386,7.55,10.08,0
L-1:17,0.635601618114723,4.581589440703784,0.879176814942126,2.0060906365834406,12.789447340317219,2.7338259296407346,6.627104652275747,6.818996037261938,1.0669257375891923,1.248191341684846,1456.79345703125,113.06732940673828,967.909912109375,931.32177734375,412.2962951660156,1471.4879150390625,398.1729736328125,1483.7137451171875,777.3602905273438,985.3937377929688,1163.6895751953125,106.94075775146484,1172.16796875,1084.658447265625,536.2102661132812,1186.1273193359375,399.7973937988281,966.6674194335938,1134.0751953125,796.4902954101562,0.7250000238418579,0.7125000357627869,0.737500011920929,0.7250000238418579,0.699999988079071,0.699999988079071,0.7250000238418579,0.7125000357627869,0.737500011920929,0.737500011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,22.000045776367188,-41.73412322998047,-2.960603713989258,21.947250366210938,-41.824256896972656,-2.958961009979248,21.87935447692871,-41.811729431152344,-2.910612106323242,21.841323852539062,-41.753501892089844,-2.9055237770080566,21.954679489135742,-41.52375411987305,-3.056483745574951,21.78034210205078,-42.00728225708008,-2.8667538166046143,21.85995864868164,-41.90901565551758,-2.9463517665863037,21.896398544311523,-41.9109992980957,-2.9445576667785645,21.96236228942871,-41.81700134277344,-2.8847343921661377,21.985212326049805,-41.85434341430664,-2.896449089050293,10.654624637356552,3.202638305318322,-1.0,0.00912534435261708,1.348314642906189,0.0,13.25,0
L-1:18,7.412324919025567,11.105039931435904,2.536289298839358,8.903214371013206,12.096799590541991,7.439526202800647,1.5445212568588054,0.9741921559873401,2.6936832313908585,2.418267529169095,1316.69873046875,154.86679077148438,911.2640380859375,720.6083374023438,140.4059600830078,1469.8834228515625,479.765380859375,1239.9090576171875,906.7374267578125,378.0785827636719,1041.127197265625,28.63801383972168,686.3939208984375,455.8251037597656,251.63653564453125,1089.9033203125,438.7338562011719,1206.32421875,1064.447265625,1154.892333984375,0.762499988079071,0.7750000357627869,0.762499988079071,0.762499988079071,0.7750000357627869,0.762499988079071,0.75,0.762499988079071,0.75,0.737500011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,21.917531967163086,-41.562870025634766,-0.8324295282363892,21.871353149414062,-41.51646041870117,-0.8377068042755127,21.82961654663086,-41.586029052734375,-0.871253252029419,21.794349670410156,-41.67182922363281,-1.0269652605056763,21.84556770324707,-41.51649475097656,-1.1295877695083618,21.989065170288086,-41.12113952636719,-1.2479804754257202,22.041545867919922,-41.03586196899414,-1.33186674118042,22.251855850219727,-41.14741134643555,-1.4316818714141846,22.422189712524414,-41.251163482666016,-1.5600230693817139,21.87187385559082,-41.86663818359375,-1.0512638092041016,4.143615597564198,9.961705461356356,-1.0,0.010141169403283941,2.247191071510315,0.0,14.47,0
L-1:19,10.049743988655312,7.650655181872466,1.2064401169039043,0.9679273626044814,5.176128071378577,3.623486725638271,0.8534928291748135,1.8386725523441523,4.799051159745193,2.552532665968695,1368.788330078125,41.98197555541992,568.1541137695312,610.0203857421875,470.69146728515625,1626.6697998046875,801.84130859375,1609.431884765625,1047.9290771484375,615.6885375976562,1252.682861328125,41.850772857666016,921.4418334960938,692.3484497070312,458.7519836425781,1334.654052734375,344.64715576171875,1018.6689453125,957.95947265625,773.588623046875,0.7875000238418579,0.7750000357627869,0.762499988079071,0.75,0.762499988079071,0.7750000357627869,0.7875000238418579,0.800000011920929,0.8125,0.8125,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,22.187744140625,-42.24790954589844,-1.3000001907348633,22.020389556884766,-42.215240478515625,-1.2634375095367432,21.978540420532227,-42.127567291259766,-1.170072078704834,22.6917724609375,-40.99119186401367,-0.10346248000860214,22.352514266967773,-41.546573638916016,-0.5402776598930359,22.053546905517578,-41.95656967163086,-1.4847679138183594,22.0867919921875,-41.840877532958984,-1.6079012155532837,22.098419189453125,-42.031986236572266,-1.5423400402069092,22.154926300048828,-42.12263870239258,-1.453834891319275,22.21978759765625,-42.24049377441406,-1.3467217683792114,14.632648119309392,8.531598364716526,-1.0,0.009710846084608461,2.247191071510315,0.0,12.33,0
L-1:20,1.8530812297563917,4.811530932259626,6.407299834156388,10.757703501877234,2.969685718250574,27.301290707086533,35.641311587106046,34.955391057294804,33.047129546601305,21.282940243826722,1393.9375,118.75672149658203,970.529296875,751.3929443359375,756.7127685546875,1806.138916015625,581.9390869140625,1300.7452392578125,1665.9312744140625,702.7765502929688,1778.6322021484375,611.34130859375,1105.69873046875,866.8748779296875,465.116943359375,1856.228515625,589.322265625,1413.6480712890625,956.706298828125,1082.9342041015625,0.75,0.7250000238418579,0.737500011920929,0.75,0.75,0.762499988079071,0.762499988079071,0.7750000357627869,0.7750000357627869,0.800000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,22.820261001586914,-42.13387680053711,-1.1521434783935547,22.818077087402344,-41.97332000732422,-1.1350475549697876,22.71006965637207,-42.24999237060547,-0.5392386317253113,22.630020141601562,-42.05912399291992,-0.7547397613525391,22.59758186340332,-42.0665397644043,-0.955146312713623,22.757936477661133,-41.8786506652832,-1.2375662326812744,22.770374298095703,-41.907840728759766,-1.4539250135421753,22.859058380126953,-41.87807846069336,-1.4394510984420776,22.873441696166992,-42.05152130126953,-1.2885613441467285,22.873441696166992,-42.05152130126953,-1.2885613441467285,8.98876428604126,29.1326349129438,-1.0,0.008037272727272728,12.1348317861557,3.18,12.63,0
L-1:21,2.73382592964073,10.614568874206562,12.589060451449745,10.414930269586261,8.754597877270044,4.5833884497610295,7.5566291226519535,4.226644232406625,3.0204052594549946,1.8152316917990068,833.6441650390625,244.11273193359375,650.930419921875,593.5755615234375,251.23826599121094,1177.42919921875,223.9882049560547,796.0108032226562,978.1311645507812,732.3758544921875,1087.6529541015625,59.117767333984375,774.2149658203125,483.562255859375,198.48849487304688,1327.8404541015625,384.7767639160156,1411.366943359375,824.8890380859375,713.8104858398438,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.7750000357627869,0.762499988079071,0.75,0.737500011920929,0.7250000238418579,0.75,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,22.381872177124023,-41.22697448730469,-1.9234695434570312,22.348745346069336,-41.1517219543457,-1.9184083938598633,22.260047912597656,-41.14583969116211,-1.9161802530288696,22.241111755371094,-41.28801345825195,-1.8949921131134033,22.265766143798828,-41.18606185913086,-1.9539061784744263,22.29094696044922,-41.128082275390625,-1.9431804418563843,22.307241439819336,-41.076416015625,-1.8602386713027954,22.32423210144043,-41.1363410949707,-1.7914714813232422,22.391998291015625,-41.45465087890625,-1.9547784328460693,22.387985229492188,-41.330322265625,-1.93171226978302,8.680093678134188,5.369880108891644,-1.0,0.009985657546337156,2.247191071510315,0.0,12.93,0
L-1:22,11.89950799995504,18.09912050059056,8.250549956548141,3.3404908707426837,2.4823838409347547,5.024871994327656,3.5543304905014677,2.3312023539400664,2.81083425525815,2.1151506379234895,1561.908935546875,253.48204040527344,841.6429443359375,879.6824951171875,174.9735870361328,1995.82666015625,570.0027465820312,1375.499755859375,1343.502685546875,1047.949462890625,1105.2989501953125,13.196173667907715,865.1679077148438,736.7219848632812,352.69110107421875,1062.503662109375,623.6004028320312,1357.3814697265625,982.2694702148438,776.0081176757812,0.7750000357627869,0.737500011920929,0.7250000238418579,0.7250000238418579,0.5,0.762499988079071,0.7750000357627869,0.7875000238418579,0.7875000238418579,0.7750000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,22.396717071533203,-41.38037872314453,-2.035602569580078,22.315919876098633,-41.29840850830078,-2.0046162605285645,22.168073654174805,-41.29317855834961,-1.990983009338379,22.146303176879883,-41.22165298461914,-1.968430519104004,22.114933013916016,-41.33753204345703,-1.9501354694366455,22.18301773071289,-41.371551513671875,-1.7863826751708984,22.21038818359375,-41.36902618408203,-1.8847194910049438,22.23973274230957,-41.24339294433594,-1.9127538204193115,22.38741683959961,-41.40089797973633,-1.9974660873413086,22.42255973815918,-41.39749526977539,-2.0153024196624756,7.653656998961861,5.423208910136799,-1.0,0.008828521264143581,0.449438214302063,0.0,12.93,0
L-1:23,2.2916942248805148,1.9388638256934208,2.2024014629566175,4.221431290521453,2.1958793579369362,3.595505714416504,1.6876246731982634,1.8122229202235576,6.086733057183148,8.259628092817218,1618.4129638671875,522.38427734375,1272.999755859375,918.414794921875,662.7410278320312,1545.186279296875,514.435546875,1173.0223388671875,1178.1041259765625,554.6212768554688,1490.8780517578125,87.99137878417969,776.0241088867188,601.6236572265625,456.450439453125,1402.3604736328125,593.6666259765625,1059.5789794921875,1030.315673828125,742.1708374023438,0.75,0.75,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.7750000357627869,0.7750000357627869,0.7875000238418579,0.7750000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,22.690580368041992,-39.685752868652344,-2.149022340774536,22.04140853881836,-39.1478385925293,-1.2035285234451294,22.123065948486328,-39.032501220703125,-1.3447818756103516,22.140941619873047,-39.1118278503418,-1.5977895259857178,22.182762145996094,-39.2530517578125,-1.7421990633010864,22.260366439819336,-39.217037200927734,-1.922672986984253,22.397470474243164,-39.31221008300781,-2.0496325492858887,22.461259841918945,-39.40095138549805,-2.074359178543091,22.654516220092773,-39.63570785522461,-2.110576629638672,22.654516220092773,-39.63570785522461,-2.110576629638672,6.8456389304583025,4.768048530513088,-1.0,0.008878299120234606,0.449438214302063,0.0,10.38,0
L-1:24,3.4228194652291513,3.898191100358638,5.634235805275417,1.8560581904923765,10.142248959989246,7.640449643135071,5.430667652499196,6.5313718619720476,2.9154929752607472,3.1903615367005105,1816.6798095703125,102.80791473388672,1195.822998046875,894.9549560546875,339.5577697753906,1386.5452880859375,750.918212890625,1138.708984375,1379.674072265625,856.2861328125,1402.144287109375,82.96502685546875,1165.215576171875,952.3632202148438,712.067626953125,1962.462646484375,365.9014587402344,1974.806640625,1074.887939453125,928.1441650390625,0.7250000238418579,0.737500011920929,0.75,0.75,0.75,0.75,0.762499988079071,0.75,0.737500011920929,0.7125000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,14.106036186218262,-37.7180061340332,-1.6242088079452515,14.146282196044922,-37.599613189697266,-1.5685148239135742,14.095714569091797,-37.45313262939453,-1.6769086122512817,14.142122268676758,-37.33180236816406,-1.7681894302368164,14.355025291442871,-37.34401321411133,-1.9836959838867188,14.355025291442871,-37.34401321411133,-1.9836959838867188,14.574615478515625,-37.437801361083984,-2.034719228744507,14.684379577636719,-37.717105865478516,-1.956327199935913,14.684379577636719,-37.717105865478516,-1.956327199935913,14.106036186218262,-37.7180061340332,-1.6242088079452515,9.438202500343323,9.322413176719316,-1.0,0.0081232782369146,3.595505714416504,4.39,10.11,0
L-1:25,21.615128051962536,18.609820098295277,9.607225916494341,1.9445161202955918,5.488051321229556,10.248768140953036,4.771754436114397,6.379392751897147,11.398252130273832,14.14936079412115,1932.2437744140625,195.3983154296875,1601.39013671875,701.252197265625,660.9628295898438,1346.313720703125,592.045654296875,1339.5294189453125,1431.2950439453125,765.0206298828125,1491.05224609375,44.61594772338867,988.4814453125,786.6359252929688,227.40020751953125,1523.24560546875,532.970703125,1243.7713623046875,1258.257568359375,773.1297607421875,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.75,0.762499988079071,0.762499988079071,0.75,0.75,0.75,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,15.309232711791992,-39.96019744873047,-2.5660195350646973,15.309232711791992,-39.96019744873047,-2.5660195350646973,15.30539608001709,-39.78033447265625,-2.539438486099243,15.191850662231445,-39.41282272338867,-2.4968690872192383,15.048331260681152,-39.850826263427734,-2.241532564163208,15.131823539733887,-39.54314422607422,-2.655762195587158,15.131823539733887,-39.54314422607422,-2.655762195587158,15.174698829650879,-39.73011016845703,-2.7668519020080566,15.27574634552002,-39.97217559814453,-2.734710216522217,15.298382759094238,-40.101104736328125,-2.6282033920288086,6.681379391486535,11.74275813649858,-1.0,0.00794724770642202,9.887640714645386,0.0,10.89,0
L-1:26,0.635601618114723,0.19338987970044144,2.2848646782266018,1.4574503950062143,10.473772804759475,13.48314642906189,1.658587478943736,1.4574503950062505,5.9284920458978725,3.6777761677173517,1101.5660400390625,13.596098899841309,708.936279296875,692.4827880859375,419.1377868652344,1095.0299072265625,347.0925598144531,620.180419921875,1261.9722900390625,536.5984497070312,1160.2764892578125,128.6896209716797,866.9197998046875,371.7427673339844,710.9412841796875,1750.6943359375,405.9833068847656,1104.9383544921875,842.5587158203125,773.3444213867188,0.762499988079071,0.762499988079071,0.762499988079071,0.7750000357627869,0.7750000357627869,0.762499988079071,0.762499988079071,0.6625000238418579,0.7750000357627869,0.762499988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.125,0.140625,0.140625,15.299836158752441,-38.52293014526367,-2.4025049209594727,15.265374183654785,-38.5872688293457,-2.421391010284424,15.162081718444824,-38.511314392089844,-2.4898598194122314,15.172607421875,-38.42986297607422,-2.540482759475708,15.190877914428711,-38.408935546875,-2.540313482284546,15.190877914428711,-38.408935546875,-2.540313482284546,15.423312187194824,-38.35438919067383,-2.5509326457977295,15.576204299926758,-38.47532653808594,-2.5442004203796387,15.206063270568848,-38.64142608642578,-2.2619149684906006,15.274789810180664,-38.53116989135742,-2.318634510040283,16.70193678601414,2.956186842154002,-1.0,0.011356102461074836,4.044943928718567,0.0,12.92,0
L-1:27,10.861165211404153,7.63957845705924,1.0554205944236137,5.540003388622785,18.041827903594836,19.13678150748511,3.8321020792118783,2.0138392402953924,1.3927906167370852,1.2685763539933737,982.4625854492188,277.1377258300781,665.0674438476562,914.4986572265625,282.1830139160156,1039.576904296875,566.2462768554688,958.2277221679688,1058.4014892578125,450.3143310546875,1196.87060546875,125.17955780029297,605.9122924804688,333.2507629394531,439.64263916015625,1396.0267333984375,359.84521484375,1221.951904296875,1258.9720458984375,854.6716918945312,0.7750000357627869,0.7750000357627869,0.7875000238418579,0.7875000238418579,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7875000238418579,0.7875000238418579,0.762499988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,15.674613952636719,-37.64379119873047,-1.6614737510681152,15.561705589294434,-37.8177604675293,-1.7249236106872559,15.421996116638184,-37.99463653564453,-1.8735105991363525,15.439722061157227,-38.02565383911133,-1.9593288898468018,15.484844207763672,-38.24754333496094,-2.0603668689727783,15.484844207763672,-38.24754333496094,-2.0603668689727783,15.761678695678711,-37.95737838745117,-2.1964004039764404,15.905028343200684,-38.00662612915039,-2.2146196365356445,16.07261848449707,-38.1727409362793,-2.2781054973602295,15.619523048400879,-37.975807189941406,-1.6918797492980957,9.25449925135939,11.429574161424123,-1.0,0.010560928433268859,1.348314642906189,0.0,12.48,0
L-1:28,13.041454847369323,8.684158151323595,4.547150024942223,9.717696259148221,5.957535957442841,3.240945053638122,9.416096627717948,13.005743132954656,10.091515950137797,6.819112323455622,1757.925537109375,191.5433807373047,1452.1929931640625,631.4254150390625,399.5045166015625,1075.073974609375,356.9363708496094,1013.2348022460938,1218.6324462890625,616.8837280273438,1434.073486328125,36.34228515625,560.1749267578125,513.0968627929688,449.2830810546875,999.8390502929688,311.89984130859375,762.127685546875,1006.1715698242188,448.26727294921875,0.737500011920929,0.737500011920929,0.75,0.762499988079071,0.762499988079071,0.75,0.7250000238418579,0.737500011920929,0.737500011920929,0.737500011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,15.796547889709473,-39.717594146728516,-2.594918966293335,15.785731315612793,-39.56509780883789,-2.6733341217041016,15.659825325012207,-39.432273864746094,-2.809626817703247,15.651341438293457,-39.23960876464844,-2.8789212703704834,15.703611373901367,-38.81550979614258,-2.892810344696045,15.703611373901367,-38.81550979614258,-2.892810344696045,15.664703369140625,-39.729976654052734,-2.435729742050171,15.717326164245605,-39.56829071044922,-2.511089324951172,15.759207725524902,-39.7436637878418,-2.5270678997039795,15.796547889709473,-39.717594146728516,-2.594918966293335,19.32584321498871,9.58956668328527,-1.0,0.0108,8.98876428604126,3.42,11.88,0
L-1:29,3.146067500114441,1.9891049708868658,0.9970937062291386,2.9018697400804383,13.633057678306608,3.5102246675927526,1.558823585481822,0.8585259501013747,1.1329432097440848,1.8546265814871747,1186.4017333984375,140.63572692871094,857.404541015625,849.3706665039062,415.1151428222656,705.08447265625,555.8575439453125,1130.2147216796875,818.9371337890625,848.8054809570312,1770.436767578125,118.75283813476562,1586.2279052734375,1093.1978759765625,613.4183349609375,1278.5772705078125,773.23779296875,1641.247314453125,1100.489013671875,885.8038940429688,0.75,0.737500011920929,0.7125000357627869,0.699999988079071,0.737500011920929,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,16.71698760986328,-37.86320114135742,-2.1269888877868652,16.629819869995117,-37.88881301879883,-2.0896637439727783,16.5948543548584,-37.70589828491211,-2.0256741046905518,16.55470848083496,-38.027122497558594,-1.8998985290527344,16.6050968170166,-38.94997024536133,-2.7721540927886963,16.580617904663086,-39.24393081665039,-2.6505892276763916,16.580617904663086,-39.24393081665039,-2.6505892276763916,16.617046356201172,-38.919647216796875,-2.400722026824951,16.67352867126465,-38.456546783447266,-2.2727389335632324,16.750396728515625,-38.000675201416016,-2.1449224948883057,8.360034038947411,7.492417140893975,1.0,0.009636128120584078,1.797752857208252,0.0,11.69,0
