Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.8918527111390437,11.019093235358763,8.256814812363634,1.1751829507926694,8.65837130962893,11.333733697440373,5.306738368615517,6.108244065578514,7.12681515277197,11.708836820277508,2399.378173828125,641.3025512695312,1898.673828125,2721.682861328125,189.53538513183594,1849.9998779296875,57.93724822998047,2031.999267578125,1419.4178466796875,1292.55615234375,2913.631591796875,198.0540008544922,1887.0594482421875,2291.235595703125,1501.1546630859375,2544.22412109375,1186.0062255859375,2758.764892578125,2571.208984375,1675.6357421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.027450982481241226,0.0313725508749485,0.04117647185921669,0.04117647185921669,0.05098039656877518,0.045098040252923965,0.04313725605607033,0.05098039656877518,0.0470588281750679,336.17303466796875,-23.044269561767578,-5.504861831665039,334.2846984863281,-21.288755416870117,-1.7966872453689575,334.17681884765625,-20.723968505859375,-1.1986619234085083,334.5219421386719,-20.649442672729492,-1.455398440361023,334.5219421386719,-20.649442672729492,-1.455398440361023,336.42901611328125,-23.05571937561035,-7.038327693939209,336.42901611328125,-23.05571937561035,-7.038327693939209,336.42901611328125,-23.05571937561035,-7.038327693939209,336.17303466796875,-23.044269561767578,-5.504861831665039,336.17303466796875,-23.044269561767578,-5.504861831665039,20.214272068702176,9.32632415154184,-1.0,0.00561419984973704,8.000000149011612,0.0,8.54,0
L-1:12,19.126029443913062,26.322300195081404,24.659545348150342,7.9068864824490275,3.746333275364103,10.666666865348816,6.05353226778593,6.187927562890832,11.128671978226798,18.848417835525478,2864.768310546875,318.1819763183594,2222.753662109375,2072.09765625,1510.5687255859375,3165.99169921875,499.80743408203125,2020.701416015625,210.46131896972656,46.83249282836914,1533.416259765625,389.9361572265625,1804.6298828125,2023.737548828125,997.787841796875,3062.082763671875,1200.9202880859375,2060.75732421875,2382.151611328125,1681.466796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04117647185921669,0.037254903465509415,0.0470588281750679,0.04117647185921669,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.05490196496248245,0.05490196496248245,331.8826599121094,-26.480945587158203,-6.3518290519714355,328.796875,-22.35466766357422,-0.39195960760116577,328.796875,-22.35466766357422,-0.39195960760116577,328.796875,-22.35466766357422,-0.39195960760116577,335.1809387207031,-26.877470016479492,-10.168416976928711,334.860107421875,-27.22031593322754,-11.46076774597168,334.5889892578125,-28.078203201293945,-11.916240692138672,334.5889892578125,-28.078203201293945,-11.916240692138672,331.8826599121094,-26.480945587158203,-6.3518290519714355,331.8826599121094,-26.480945587158203,-6.3518290519714355,13.75424099576082,26.706223577464304,-1.0,0.005565485362095533,12.952381193637848,3.53,10.32,0
L-1:13,6.372418007579381,5.738492556612268,9.20572474484936,6.446449171636344,6.015661570157011,7.624403021872879,9.687515329850418,18.42221948730358,17.807217927841496,12.770377219969538,2210.590576171875,1152.8553466796875,1467.493896484375,2449.652587890625,1430.613525390625,2789.893310546875,676.223388671875,1851.28271484375,2333.286865234375,1041.0015869140625,2527.71826171875,315.08135986328125,1533.955810546875,1365.6976318359375,546.4111938476562,2396.6123046875,782.9429321289062,2376.539306640625,1929.4678955078125,2521.484619140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045098040252923965,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.05490196496248245,0.05098039656877518,0.0470588281750679,0.04117647185921669,331.8139343261719,-21.007875442504883,0.5160390138626099,334.1317443847656,-23.838037490844727,-4.497937202453613,334.1317443847656,-23.838037490844727,-4.497937202453613,334.1317443847656,-23.838037490844727,-4.497937202453613,338.9393615722656,-28.57202911376953,-12.505711555480957,338.9393615722656,-28.57202911376953,-12.505711555480957,333.3199768066406,-23.215702056884766,-2.360053300857544,333.3199768066406,-23.215702056884766,-2.360053300857544,333.3199768066406,-23.215702056884766,-2.360053300857544,331.8139343261719,-21.007875442504883,0.5160390138626099,3.512207477722013,4.925182344401336,1.0,0.0052335858585858585,4.571428656578064,0.0,8.29,0
L-1:14,1.963383667817375,3.9313254173717724,3.603384246541306,7.70314175003001,14.76196202154921,13.95587500534855,4.783451185286855,3.2804269434507924,7.942214638006576,10.74172821131006,1606.7216796875,717.5850219726562,2184.08447265625,2334.12646484375,1409.3211669921875,2545.3603515625,380.80364990234375,2038.53125,960.23486328125,1716.096435546875,3364.2880859375,853.6633911132812,740.4232177734375,1074.343017578125,548.047119140625,1572.3087158203125,1569.75,2693.52734375,1299.4984130859375,1425.86376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04117647185921669,0.03333333507180214,0.03333333507180214,0.0470588281750679,0.0470588281750679,0.045098040252923965,0.04117647185921669,0.0470588281750679,0.0470588281750679,0.05098039656877518,332.8647155761719,-24.832744598388672,-5.310551643371582,335.2857971191406,-26.1649227142334,-8.52485179901123,335.2857971191406,-26.1649227142334,-8.52485179901123,335.2857971191406,-26.1649227142334,-8.52485179901123,338.60272216796875,-28.610979080200195,-12.560344696044922,338.60272216796875,-28.610979080200195,-12.560344696044922,338.60272216796875,-28.610979080200195,-12.560344696044922,334.5982360839844,-26.36258316040039,-7.597602844238281,332.8647155761719,-24.832744598388672,-5.310551643371582,332.8647155761719,-24.832744598388672,-5.310551643371582,10.3389277982957,7.40967382432588,1.0,0.006252642706131077,0.380952388048172,0.0,8.45,0
L-1:15,13.108651383544183,4.562666695807099,0.8699541981698015,7.675681998416228,2.4654374949273716,8.263242806670645,10.210414483983078,16.457036002162802,5.055424444139921,3.9798307448029315,2001.4532470703125,74.93978881835938,3213.075927734375,2359.903076171875,472.5604248046875,918.63623046875,80.85041809082031,2636.861328125,2232.033935546875,940.0310668945312,4427.55419921875,347.575439453125,3757.88427734375,816.1514892578125,146.80287170410156,2311.719482421875,1324.091552734375,3578.1220703125,2599.258544921875,2428.0771484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.027450982481241226,0.037254903465509415,0.04117647185921669,0.0470588281750679,0.037254903465509415,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.04117647185921669,332.78997802734375,-24.388917922973633,-2.6713550090789795,332.78997802734375,-24.388917922973633,-2.6713550090789795,331.7344970703125,-22.364898681640625,0.47493091225624084,331.7344970703125,-22.364898681640625,0.47493091225624084,333.5816650390625,-24.021257400512695,-3.418773651123047,333.5816650390625,-24.021257400512695,-3.418773651123047,333.5816650390625,-24.021257400512695,-3.418773651123047,334.9411926269531,-25.569971084594727,-5.775913715362549,334.9411926269531,-25.569971084594727,-5.775913715362549,334.9411926269531,-25.569971084594727,-5.775913715362549,0.6098213673047935,7.237344100655657,-1.0,0.005571538166474876,3.047619104385376,0.0,8.3,0
L-1:16,16.350192908486278,8.219378534679516,8.55856630877821,8.623734264558164,3.553795055658919,14.102958251573977,6.534361111476512,4.557053373545488,24.262867860215696,26.240111853116606,2731.22119140625,1420.696044921875,1727.4718017578125,1893.6339111328125,1721.8031005859375,4113.26416015625,806.2914428710938,2512.42822265625,2689.156005859375,1126.7274169921875,5746.6455078125,1195.8760986328125,2751.21630859375,2461.300048828125,208.0234832763672,2844.837646484375,705.7108764648438,2211.3408203125,2486.004150390625,1509.272216796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04117647185921669,0.03529411926865578,0.0313725508749485,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.027450982481241226,0.037254903465509415,0.0470588281750679,0.037254903465509415,329.5197448730469,-21.19207000732422,-2.20719313621521,329.5197448730469,-21.19207000732422,-2.20719313621521,329.5197448730469,-21.19207000732422,-2.20719313621521,333.3791809082031,-25.91070556640625,-9.015687942504883,333.3791809082031,-25.91070556640625,-9.015687942504883,335.9305419921875,-28.272130966186523,-12.702507972717285,334.240966796875,-26.153430938720703,-10.122937202453613,334.240966796875,-26.153430938720703,-10.122937202453613,330.1083068847656,-22.056289672851562,-3.252537727355957,330.1083068847656,-22.056289672851562,-3.252537727355957,14.592577517023953,8.585908829194679,1.0,0.004402173913043478,3.428571492433548,8.75,8.91,0
L-1:17,4.390259347152517,13.050157746453218,16.617992161279226,8.350306919631603,5.431534247243384,4.819649967441527,10.338153562263855,11.87510097033504,6.993012190764274,5.416865601937892,2879.986572265625,470.59185791015625,2226.573486328125,675.03564453125,256.0043029785156,1863.69970703125,788.28076171875,2482.13037109375,2369.0537109375,1267.552734375,36.43587112426758,100.1576156616211,2195.59619140625,1862.8612060546875,665.7835693359375,2249.96875,409.558349609375,2529.342529296875,1086.5908203125,756.9552001953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.037254903465509415,0.045098040252923965,0.037254903465509415,0.05098039656877518,0.03333333507180214,0.04313725605607033,0.04117647185921669,0.045098040252923965,0.05098039656877518,331.093017578125,-24.105140686035156,-6.048461437225342,331.093017578125,-24.105140686035156,-6.048461437225342,334.400634765625,-26.71830177307129,-10.682766914367676,334.400634765625,-26.71830177307129,-10.682766914367676,339.96319580078125,-31.513700485229492,-19.677167892456055,339.15692138671875,-30.945993423461914,-17.050344467163086,337.67822265625,-29.745304107666016,-15.777066230773926,337.67822265625,-29.745304107666016,-15.777066230773926,332.9709167480469,-26.326601028442383,-9.618669509887695,332.9709167480469,-26.326601028442383,-9.618669509887695,14.671922646391872,13.715282098164357,1.0,0.005326802507836991,1.142857164144516,0.0,9.71,0
L-1:18,4.804570853541414,4.740247370597503,8.163330615623554,2.1938368279366958,5.380422887842234,2.088734534092503,7.330895259150904,3.1646374590693482,11.1479049343859,5.496636813344084,2858.93212890625,592.5201416015625,1481.9490966796875,1360.68994140625,570.9536743164062,1621.6893310546875,142.0644989013672,661.1058959960938,2139.11669921875,2112.377685546875,1904.5625,187.0899658203125,2306.08447265625,1125.6253662109375,264.3597412109375,2829.649169921875,1210.97314453125,2948.9794921875,1871.7757568359375,1931.968994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05098039656877518,0.05098039656877518,0.04117647185921669,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.04313725605607033,0.04313725605607033,0.04313725605607033,334.65576171875,-27.680051803588867,-5.686438083648682,331.0445861816406,-23.898447036743164,-0.6879741549491882,331.0445861816406,-23.898447036743164,-0.6879741549491882,333.9450378417969,-26.197751998901367,-6.31141996383667,336.0965576171875,-28.240509033203125,-9.059600830078125,336.0965576171875,-28.240509033203125,-9.059600830078125,338.1396484375,-29.854026794433594,-11.508432388305664,338.1396484375,-29.854026794433594,-11.508432388305664,338.1396484375,-29.854026794433594,-11.508432388305664,334.65576171875,-27.680051803588867,-5.686438083648682,1.963383667817375,10.014061045320593,-1.0,0.0059165560716655605,4.190476268529892,0.0,10.19,0
L-1:19,0.9571310293632772,3.851799713878055,4.7853858852542,5.407882829479315,19.48966616558589,21.702796027586412,11.094614598290114,17.626608629158735,28.21546964803146,20.925474842912596,51.29612350463867,70.1360092163086,2532.235107421875,1687.052001953125,1051.669921875,2902.8896484375,1000.693359375,1260.5498046875,2101.270751953125,913.4306640625,2987.78271484375,579.4935302734375,1960.4012451171875,915.0487670898438,69.96697998046875,2125.510009765625,1256.2222900390625,3050.06494140625,1668.6251220703125,1939.274658203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.037254903465509415,0.037254903465509415,0.04313725605607033,0.04117647185921669,0.037254903465509415,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.0470588281750679,331.3582458496094,-20.45497703552246,1.2942053079605103,332.0859680175781,-20.575647354125977,1.965478777885437,332.0859680175781,-20.575647354125977,1.965478777885437,332.70648193359375,-21.16965675354004,0.38353195786476135,332.70648193359375,-21.16965675354004,0.38353195786476135,332.70648193359375,-21.16965675354004,0.38353195786476135,333.9479675292969,-23.748241424560547,-3.8122081756591797,333.9479675292969,-23.748241424560547,-3.8122081756591797,333.9479675292969,-23.748241424560547,-3.8122081756591797,333.1815490722656,-23.25604248046875,-1.8948571681976318,3.904761977493763,13.08468243415737,-1.0,0.00624235629841011,12.190476417541504,0.0,8.75,0
L-1:20,11.979196097096079,6.321462022842386,2.4961902117695156,17.63610984576626,18.575348781991366,8.205965573243443,5.657926098164245,10.626125893050503,8.840249059575788,10.102677152533708,2563.21630859375,622.7164306640625,1473.900390625,1488.7962646484375,796.667236328125,2228.84423828125,1115.37353515625,1538.8846435546875,1415.8985595703125,1221.1650390625,2036.929931640625,458.75994873046875,1686.6705322265625,1443.8963623046875,915.2886352539062,2564.26953125,504.8223571777344,2482.44091796875,70.08441925048828,70.04473876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.0313725508749485,0.03529411926865578,0.04117647185921669,0.03529411926865578,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.03333333507180214,333.1741027832031,-22.238750457763672,-6.520363807678223,331.9212646484375,-21.105932235717773,-4.604507923126221,331.9212646484375,-21.105932235717773,-4.604507923126221,333.5902404785156,-23.043716430664062,-8.917201042175293,333.5902404785156,-23.043716430664062,-8.917201042175293,336.5377197265625,-26.797016143798828,-15.72915267944336,336.5377197265625,-26.797016143798828,-15.72915267944336,334.9068298339844,-27.677932739257812,-13.961784362792969,334.9068298339844,-27.677932739257812,-13.961784362792969,333.3887634277344,-22.407066345214844,-7.319545745849609,0.8780518694305033,12.970525627761225,-1.0,0.0057440744074407435,4.571428656578064,7.31,10.94,0
