Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.7769488497377806,13.89095736318581,5.401009111984455,10.039634334301214,10.514536609642906,5.911085277796459,10.586294411994272,9.323484766571063,2.542623645413791,7.561440419239507,2055.302001953125,204.4073944091797,1353.70556640625,1373.0540771484375,948.7496337890625,3577.144775390625,308.3765563964844,1847.6644287109375,1689.8438720703125,1297.2264404296875,2868.301513671875,118.93262481689453,2298.95849609375,967.8603515625,454.0417785644531,3090.923095703125,1240.8642578125,2377.931640625,2388.25341796875,1487.4127197265625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03999999910593033,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.03999999910593033,329.171875,-21.96875,1.015625,329.125,-21.546875,-0.53125,328.703125,-18.1875,2.296875,328.703125,-18.1875,2.296875,328.703125,-18.1875,2.296875,329.71875,-24.03125,-2.40625,329.71875,-24.03125,-2.40625,329.71875,-24.03125,-2.40625,329.171875,-21.96875,1.015625,329.171875,-21.96875,1.015625,12.28821250340196,6.578751911212027,1.0,0.005760188087774294,5.000000149011612,0.0,9.45,100
L-1:12,26.34181431632455,23.30233938333596,8.017408617984438,1.798927322175757,5.467318889372237,7.0589221172192556,7.04340382153557,2.985097205396888,9.712080371153357,5.240105307292024,2924.306396484375,1946.0152587890625,2086.99072265625,2628.55224609375,446.03472900390625,3370.560791015625,342.3037109375,905.5548095703125,1782.2479248046875,1805.9512939453125,3736.130615234375,388.6672668457031,2340.752685546875,1834.4210205078125,80.94894409179688,3674.665283203125,720.08349609375,4354.9990234375,2005.0321044921875,3207.102783203125,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.04999999701976776,0.03999999910593033,0.03999999910593033,0.05999999865889549,0.05999999865889549,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,328.046875,-22.203125,-0.484375,328.765625,-25.421875,-0.171875,328.765625,-25.421875,-0.171875,328.21875,-24.25,0.34375,329.625,-29.59375,-4.28125,329.625,-29.59375,-4.28125,329.625,-29.59375,-4.28125,328.046875,-22.203125,-0.484375,328.046875,-22.203125,-0.484375,328.046875,-22.203125,-0.484375,2.639334074061424,12.060701145042701,1.0,0.005274209486166008,4.666666805744171,15.1,9.15,0
L-1:13,3.8332486538990045,6.500179274608038,5.077238451051012,4.278648852671011,2.4673334708371493,2.016630001203049,1.9794428094436873,3.990568051221776,18.329003600714977,13.626865289127782,2672.68212890625,175.83648681640625,2286.153076171875,1097.8544921875,641.053466796875,2942.829345703125,741.7744140625,2649.808349609375,349.4755554199219,124.36087799072266,2602.80615234375,3.6758882999420166,2649.802734375,1552.872314453125,1764.72216796875,4013.05517578125,341.51641845703125,3357.8349609375,2498.01318359375,773.3362426757813,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.04999999701976776,329.046875,-19.390625,1.875,329.046875,-19.390625,1.875,329.453125,-26.21875,-1.953125,329.453125,-26.21875,-1.953125,328.984375,-21.28125,0.8125,329.515625,-22.65625,-0.875,329.515625,-22.65625,-0.875,329.515625,-23.765625,-0.453125,329.515625,-23.765625,-0.453125,329.515625,-23.765625,-0.453125,7.612353401131548,2.2029036820195227,1.0,0.005431383902721483,4.666666805744171,0.0,10.72,0
L-1:14,21.172623342797213,6.183817387706671,9.918257981062826,3.600554286237874,8.861791185225375,6.501022033094437,7.7778210850692355,20.19570125386488,20.485169385912165,25.216923240761233,2387.670166015625,944.9871826171875,3313.7158203125,956.61083984375,1343.9927978515625,2099.52099609375,1558.1107177734375,2566.6865234375,2645.261962890625,1393.45703125,2031.6885986328125,355.6119384765625,1656.3123779296875,2212.11474609375,802.5454711914063,3099.198974609375,455.6561584472656,1905.784423828125,2695.20849609375,1606.653564453125,0.48235297203063965,0.48235297203063965,0.48235297203063965,0.48235297203063965,0.48235297203063965,0.48235297203063965,0.48235297203063965,0.48235297203063965,0.48235297203063965,0.48235297203063965,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.04999999701976776,328.9375,-20.171875,2.71875,328.9375,-20.171875,2.71875,328.9375,-20.171875,2.71875,329.203125,-24.484375,-1.5625,329.203125,-24.484375,-1.5625,329.203125,-24.484375,-1.5625,329.078125,-21.359375,0.734375,329.4375,-29.234375,-4.515625,329.4375,-29.234375,-4.515625,329.4375,-29.234375,-4.515625,3.768421901557606,13.564902453459087,1.0,0.00526374859708193,9.666666954755783,0.0,8.04,0
L-1:15,21.55363527593546,31.067156941747786,19.631557180850525,6.575975888228906,5.48220501248804,3.4982154122979834,3.0232133148963545,4.199127438506927,2.712385582434361,10.646102712973502,3272.026611328125,959.3074340820313,3733.3046875,2949.74169921875,2142.95654296875,3012.71826171875,405.2411804199219,2461.513916015625,2993.1826171875,1481.49267578125,2540.84130859375,215.9265594482422,3012.306884765625,2615.411865234375,2086.411376953125,3537.24072265625,1244.5733642578125,2504.242919921875,2238.93994140625,1586.5970458984375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.04999999701976776,0.04999999701976776,0.05999999865889549,0.05999999865889549,329.4375,-25.359375,-3.15625,329.234375,-21.328125,1.28125,329.234375,-21.328125,1.28125,329.234375,-21.328125,1.28125,329.859375,-22.234375,-0.21875,329.859375,-22.234375,-0.21875,329.859375,-22.234375,-0.21875,329.484375,-23.875,-1.40625,329.4375,-25.359375,-3.15625,329.4375,-25.359375,-3.15625,6.091548674331559,15.880047237128766,1.0,0.00430633698549008,6.666666865348816,0.0,8.31,0
L-1:16,0.7237920056721115,5.061562182766945,7.838968144698101,13.725826691801315,15.302476776350078,5.841966799745074,2.6855380724568634,7.018779922818523,10.74269363550956,6.856244748122547,2809.916259765625,426.4150085449219,1838.2557373046875,1420.9598388671875,860.262451171875,2700.83056640625,142.7686767578125,2484.260498046875,2656.32373046875,1261.98583984375,3636.558837890625,114.72187042236328,2877.66796875,1957.953125,1489.636474609375,3242.81982421875,943.4237060546875,3106.8564453125,3321.82080078125,1296.7689208984375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,328.3125,-22.03125,-0.140625,328.3125,-22.03125,-0.140625,327.953125,-23.703125,-0.609375,327.953125,-23.703125,-0.609375,328.828125,-20.671875,0.53125,328.828125,-20.671875,0.53125,328.828125,-20.671875,0.53125,328.046875,-26.15625,-2.9375,328.046875,-26.15625,-2.9375,328.046875,-26.15625,-2.9375,10.23150440197605,9.764528822570457,1.0,0.005909932659932659,3.6666667759418488,-9.52,10.03,0
L-1:17,10.803117060064057,4.203934687926806,2.1565487074775533,4.743362589888997,7.838449160694377,4.20687691217837,11.40122528647198,9.519545383652922,5.4884350046688795,6.308256899340676,2361.530517578125,551.510009765625,1769.55419921875,1731.0096435546875,70.56178283691406,2.4158291816711426,455.5513610839844,2295.121826171875,1311.4029541015625,1562.7359619140625,3444.199951171875,1737.78125,2653.828857421875,2493.930908203125,728.3928833007813,2345.958740234375,224.2824249267578,3416.839599609375,1706.5115966796875,1384.8148193359375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.05999999865889549,0.04999999701976776,0.05999999865889549,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,329.859375,-22.171875,-0.171875,329.859375,-22.171875,-0.171875,329.734375,-23.078125,-0.921875,330.3125,-24.3125,-2.484375,330.015625,-19.6875,3.5,330.015625,-19.6875,3.5,330.453125,-25.328125,-2.234375,330.453125,-25.328125,-2.234375,330.453125,-25.328125,-2.234375,330.453125,-25.328125,-2.234375,14.510187569200776,12.460114585002529,1.0,0.006738329238329239,0.3333333432674408,0.0,10.97,0
L-1:18,8.314338615450376,6.550005561452874,4.405228393992146,4.375445516690797,24.603055650811225,24.00293028242394,25.316148228133475,20.541660372509597,0.6295277391530499,2.8418775569378374,0.0,0.0,1784.40380859375,2999.9912109375,1176.816650390625,3298.967041015625,554.4894409179688,3454.313720703125,1671.437744140625,1960.6571044921875,3891.18505859375,406.8102111816406,3616.533447265625,2117.44287109375,775.5556640625,2836.633056640625,1037.7974853515625,2205.939453125,2151.059326171875,2032.9803466796875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,328.828125,-20.71875,1.671875,328.890625,-22.359375,0.53125,328.890625,-22.359375,0.53125,328.953125,-19.078125,1.875,328.953125,-19.078125,1.875,328.953125,-19.078125,1.875,328.984375,-21.9375,-0.53125,328.984375,-21.9375,-0.53125,329.0,-23.78125,1.0625,329.0,-23.78125,1.0625,9.25229153244751,5.099680325618026,1.0,0.005109370152032268,13.333333730697632,0.0,9.41,0
L-1:19,4.098283432752107,1.352076149502084,5.242096436648368,6.983300483580696,15.697421593178756,21.17540657585667,11.747689834038356,6.306968670219931,12.079510989299685,6.377710114997461,2307.279296875,67.81196594238281,1620.600830078125,810.0938720703125,720.8168334960938,1944.53515625,225.44110107421875,2047.7672119140625,1345.2877197265625,1902.39990234375,1751.4776611328125,333.3421630859375,2512.294189453125,3783.94970703125,1844.6365966796875,4886.6357421875,372.695068359375,2620.0341796875,2758.228515625,1072.8365478515625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.04999999701976776,0.04999999701976776,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,327.609375,-18.625,1.34375,327.890625,-21.1875,1.40625,327.78125,-20.640625,2.1875,327.6875,-19.890625,0.3125,327.6875,-19.890625,0.3125,328.21875,-21.0625,0.890625,328.21875,-21.0625,0.890625,328.21875,-21.0625,0.890625,328.21875,-21.0625,0.890625,327.609375,-18.625,1.34375,13.499145862591098,12.642164114792289,1.0,0.006015624999999999,5.333333492279053,0.0,9.68,0
L-1:20,0.7134689024504229,14.77246343073572,10.999114197377546,1.974177273222288,5.5194373043756055,12.54208212260447,10.585020420401776,4.495455078015134,14.583032450538619,12.456760238433144,4251.92919921875,2122.58837890625,3875.277099609375,3590.690673828125,1998.476318359375,3363.672119140625,65.64380645751953,1761.6632080078125,2529.346923828125,1231.17333984375,3017.417236328125,167.5351104736328,2976.220458984375,1891.4320068359375,2434.5048828125,3557.605224609375,122.7662582397461,2378.723388671875,1983.7576904296875,1781.380859375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,329.640625,-24.203125,-1.140625,329.640625,-24.203125,-1.140625,329.640625,-24.203125,-1.140625,329.390625,-21.875,2.734375,329.390625,-21.875,2.734375,329.75,-24.765625,-0.359375,329.75,-24.765625,-0.359375,329.75,-24.765625,-0.359375,329.96875,-23.453125,0.84375,329.640625,-24.203125,-1.140625,10.607184533344501,11.295036956597983,1.0,0.004386872455902306,1.666666716337204,0.24,7.39,0
