Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.7723538202363986,2.1259203940697278,4.374957527215774,2.3226348726888317,5.625347583459383,1.3704568119278537,9.49165805630478,6.695503362562157,4.269331939544379,8.002505928563018,1225.5052490234375,315.9252014160156,1167.817626953125,568.6859741210938,216.25665283203125,865.574951171875,153.81236267089844,334.5400390625,1403.9691162109375,1266.7459716796875,550.6170654296875,227.83189392089844,866.8616333007813,698.6746826171875,596.8374633789063,1190.08740234375,283.6259460449219,1243.44287109375,1111.8944091796875,655.4908447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.11099243164063,-62.5629997253418,-1.2020000219345093,174.09300231933594,-60.7760009765625,0.04699999839067459,174.09300231933594,-60.7760009765625,0.04699999839067459,174.0679931640625,-57.402000427246094,0.04699999839067459,174.0919952392578,-60.275001525878906,1.1679999828338623,174.1199951171875,-60.305999755859375,-1.3029999732971191,174.11399841308594,-64.66799926757813,-0.8989999890327454,174.11399841308594,-64.66799926757813,-0.8989999890327454,174.11399841308594,-64.66799926757813,-0.8989999890327454,174.11099243164063,-62.5629997253418,-1.2020000219345093,1.7283096540977896,8.615283732805112,-1.0,0.013061167227833896,2.5,0.0,13.3,0
L-1:12,11.821938533315475,8.856529544440006,21.167889423234385,24.924928794533624,18.36040952530462,11.27818789902115,14.54902661175142,10.079740218581655,5.032463198633571,18.387425516973675,1900.511474609375,427.95794677734375,1063.3563232421875,1442.607177734375,201.73590087890625,1465.933837890625,432.59014892578125,1096.4700927734375,788.7865600585938,650.932373046875,545.043212890625,82.67768859863281,2070.798583984375,1461.8079833984375,800.6369018554688,1537.544189453125,407.5220947265625,2657.27392578125,1100.5009765625,746.5094604492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.33299255371094,-63.12200164794922,-3.742000102996826,174.2570037841797,-59.369998931884766,1.2319999933242798,174.2570037841797,-59.369998931884766,1.2319999933242798,174.1719970703125,-56.34600067138672,0.8389999866485596,174.1719970703125,-56.34600067138672,0.8389999866485596,174.13900756835938,-61.92499923706055,-2.4070000648498535,174.34300231933594,-64.08599853515625,-3.0480000972747803,174.36399841308594,-62.08100128173828,-3.5239999294281006,174.36399841308594,-62.08100128173828,-3.5239999294281006,174.33299255371094,-63.12200164794922,-3.742000102996826,9.623450321552015,6.020465118240656,-1.0,0.008606327593111734,7.0,2.98,12.28,0
L-1:13,18.598158507384547,4.523375338322894,6.016599405834783,1.7185504038696966,8.97830371240096,5.103817949194912,3.0073255848085725,6.429880804432647,2.3600017408740728,3.883376877592497,1675.1961669921875,42.77928161621094,672.1593017578125,1101.7674560546875,321.36407470703125,1218.05224609375,185.6120147705078,1179.431640625,1463.178466796875,906.5851440429688,1375.8980712890625,288.4925842285156,1049.3177490234375,1175.836181640625,153.78073120117188,1269.763916015625,156.8604278564453,467.6920166015625,838.0150756835938,1125.52587890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.75599670410156,-59.47700119018555,-0.9340000152587891,173.7010040283203,-58.465999603271484,2.494999885559082,173.7010040283203,-58.465999603271484,2.494999885559082,173.6929931640625,-54.84199905395508,0.7789999842643738,173.6929931640625,-54.84199905395508,0.7789999842643738,173.6929931640625,-54.84199905395508,0.7789999842643738,173.68800354003906,-58.07400131225586,-1.406000018119812,173.68800354003906,-58.07400131225586,-1.406000018119812,173.6439971923828,-55.935001373291016,-0.7089999914169312,173.75599670410156,-59.47700119018555,-0.9340000152587891,4.8115386392145,2.2445380707424523,-1.0,0.009119473422752112,0.5,0.0,10.49,0
L-1:14,2.5530604079128993,1.8369017101613332,3.0113696021653378,5.581394486718756,2.0350335109964757,5.034882009838271,8.238249761514208,12.629268696171833,1.0806262404110716,13.911592864187137,2047.3035888671875,466.54351806640625,580.4498291015625,477.9021301269531,781.0900268554688,1573.05810546875,186.94927978515625,1445.83935546875,840.4293823242188,472.89874267578125,1198.921142578125,82.40787506103516,647.2183837890625,362.43927001953125,744.0234375,1589.4970703125,107.319580078125,1904.6123046875,1252.591796875,335.167724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.6219940185547,-51.14699935913086,3.757999897003174,173.79100036621094,-48.073001861572266,0.8209999799728394,173.73500061035156,-50.255001068115234,0.6990000009536743,173.73500061035156,-50.255001068115234,0.6990000009536743,173.68099975585938,-53.42499923706055,1.0640000104904175,173.68099975585938,-53.42499923706055,1.0640000104904175,173.6300048828125,-55.500999450683594,0.210999995470047,173.6300048828125,-55.500999450683594,0.210999995470047,173.6300048828125,-55.500999450683594,0.210999995470047,173.6219940185547,-51.14699935913086,3.757999897003174,0.7813916377481193,9.296119846067839,1.0,0.012425201380897583,9.0,0.0,12.34,0
L-1:15,2.8935705439416024,11.031707413984158,3.1984211030890504,1.5147492093073796,4.076474992068991,3.168270938081664,7.923467602916676,9.703174237170552,3.376725003204437,4.324388293243933,1143.3187255859375,69.43340301513672,1010.0194091796875,493.8105163574219,112.31639099121094,1149.534423828125,472.6868896484375,1184.6141357421875,1256.418212890625,743.140869140625,1315.134033203125,232.28546142578125,778.14501953125,626.485107421875,503.64129638671875,1647.4232177734375,338.2996826171875,1389.805908203125,1211.02294921875,731.5615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.91700744628906,-59.44900131225586,1.2480000257492065,173.92100524902344,-53.44200134277344,0.5450000166893005,173.92100524902344,-53.44200134277344,0.5450000166893005,173.91900634765625,-52.87099838256836,1.0049999952316284,173.91900634765625,-52.87099838256836,1.0049999952316284,173.93800354003906,-57.0369987487793,-0.8610000014305115,173.93800354003906,-57.0369987487793,-0.8610000014305115,173.88900756835938,-58.499000549316406,-1.9220000505447388,173.92300415039063,-60.63600158691406,-2.686000108718872,173.92300415039063,-60.63600158691406,-2.686000108718872,4.970486731610819,1.5683741304523877,-1.0,0.010575358851674642,1.5,0.0,12.63,0
L-1:16,18.684683245630254,3.480700670252545,14.438806453255285,23.08776172350956,23.11523791061594,16.88561137476735,16.08114604494438,15.815894798008271,0.8711572106924688,17.26879241398215,1498.1978759765625,276.9264831542969,1032.68701171875,1169.05908203125,52.56410598754883,1252.4512939453125,568.5523681640625,1566.4560546875,1243.8095703125,837.5816040039063,1341.9981689453125,76.91629791259766,865.7793579101563,678.0875854492188,462.2723693847656,1305.6590576171875,122.09880065917969,999.3494873046875,763.3409423828125,765.0350952148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.89300537109375,-60.7400016784668,1.6419999599456787,174.89300537109375,-60.7400016784668,1.6419999599456787,174.9080047607422,-56.5620002746582,0.824999988079071,174.9080047607422,-56.5620002746582,0.824999988079071,174.89500427246094,-55.48500061035156,2.1659998893737793,174.89500427246094,-55.48500061035156,2.1659998893737793,174.91400146484375,-62.159000396728516,0.1080000028014183,174.91400146484375,-62.159000396728516,0.1080000028014183,174.9010009765625,-60.22200012207031,0.4449999928474426,174.86500549316406,-63.69200134277344,-0.8169999718666077,15.808032706297583,19.844911032143397,-1.0,0.008829545454545455,7.5,16.62,12.21,0
L-1:17,3.973491832753436,6.605912558339049,7.650712557804435,8.738565264746793,6.403742598504809,7.45766151055853,10.100452971743422,1.3918291014849566,8.850712382578653,8.458662986014657,1518.520263671875,281.3789367675781,88.15186309814453,334.6784973144531,174.0238800048828,1644.732421875,475.38067626953125,664.4310302734375,953.38330078125,764.9179077148438,1134.4447021484375,169.31777954101563,1330.205078125,1069.658203125,609.1895141601563,1024.293212890625,388.94171142578125,1521.40869140625,1315.6846923828125,813.2353515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.03500366210938,-56.57400131225586,3.9600000381469727,173.90199279785156,-56.21699905395508,3.2639999389648438,174.27999877929688,-52.99599838256836,5.0279998779296875,174.27999877929688,-52.99599838256836,5.0279998779296875,174.27999877929688,-52.99599838256836,5.0279998779296875,174.2469940185547,-59.98699951171875,0.16599999368190765,174.2469940185547,-59.98699951171875,0.16599999368190765,174.177001953125,-58.32899856567383,1.5119999647140503,174.177001953125,-58.32899856567383,1.5119999647140503,174.177001953125,-58.32899856567383,1.5119999647140503,7.888164130682445,11.052327204081298,-1.0,0.01095512082853855,2.5,0.0,10.88,0
L-1:18,0.24456313004645308,2.7275676266889235,2.5173295331315484,1.9494659122203926,9.837888291354375,1.3907368788592278,3.678520755044062,8.217637389129688,3.4954293098514326,2.4298409269985024,1699.62841796875,26.7467098236084,964.670166015625,747.9031982421875,436.1725769042969,864.146240234375,317.1612548828125,1723.591796875,634.1727294921875,531.0764770507813,1205.041015625,97.80931854248047,1291.2117919921875,786.592529296875,491.1907958984375,2093.090576171875,142.4403839111328,965.5929565429688,487.6569519042969,844.1961669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.36900329589844,-53.74599838256836,1.7640000581741333,173.36900329589844,-53.74599838256836,1.7640000581741333,173.4530029296875,-57.349998474121094,0.781000018119812,173.4530029296875,-57.349998474121094,0.781000018119812,173.5240020751953,-60.80400085449219,0.4399999976158142,173.5240020751953,-60.80400085449219,0.4399999976158142,173.5850067138672,-63.869998931884766,0.3330000042915344,173.5850067138672,-63.869998931884766,0.3330000042915344,173.30099487304688,-53.689998626708984,0.6589999794960022,173.30099487304688,-53.689998626708984,0.6589999794960022,8.890641423853523,4.5847670843917125,1.0,0.011305809575040343,8.0,0.0,12.01,0
L-1:19,1.3593593376760518,9.140552726454255,6.770877265581914,1.415873239535351,3.55055808621886,3.234774042158182,8.418088035804526,14.474691279363386,15.643517751389659,12.204855283056888,683.3132934570313,46.16648483276367,800.9891967773438,661.96240234375,22.181577682495117,921.9922485351563,237.5372314453125,587.0394897460938,953.3329467773438,618.7041015625,772.1417236328125,164.37139892578125,747.8353881835938,763.4537963867188,447.6594543457031,1512.9097900390625,464.4515075683594,1290.190185546875,967.7938842773438,831.8087158203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.24200439453125,-52.87099838256836,3.4130001068115234,172.66799926757813,-51.85100173950195,2.869999885559082,172.66799926757813,-51.85100173950195,2.869999885559082,172.5469970703125,-49.981998443603516,4.684000015258789,172.46299743652344,-51.04899978637695,2.884000062942505,172.46299743652344,-51.04899978637695,2.884000062942505,172.38600158691406,-53.6870002746582,1.0080000162124634,172.38600158691406,-53.6870002746582,1.0080000162124634,172.38600158691406,-53.6870002746582,1.0080000162124634,172.31700134277344,-54.66400146484375,2.380000114440918,2.552498673443775,18.712903838531748,-1.0,0.011415618955512574,5.0,0.0,13.49,0
L-1:20,22.24716980959073,1.5531770603748043,12.364022071078601,17.108297040754152,11.710498593766022,7.411244022371543,7.907138372036044,2.3832167438319667,14.993665112442319,31.970968394396632,1346.66259765625,455.9363708496094,190.6879425048828,236.59228515625,189.71734619140625,642.4209594726563,242.3876495361328,794.5565795898438,354.2130126953125,513.2986450195313,1022.4874267578125,31.805269241333008,1284.2254638671875,631.6192016601563,321.1842041015625,707.2027587890625,41.256263732910156,2246.89501953125,816.5971069335938,863.4247436523438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.72300720214844,-53.492000579833984,2.8580000400543213,172.01600646972656,-48.88800048828125,-0.6179999709129333,171.927001953125,-48.75199890136719,-1.7109999656677246,171.81399536132813,-54.150001525878906,-1.0199999809265137,171.81399536132813,-54.150001525878906,-1.0199999809265137,171.7050018310547,-61.00199890136719,-0.3889999985694885,171.7050018310547,-61.00199890136719,-0.3889999985694885,171.65699768066406,-57.5880012512207,1.3969999551773071,171.65699768066406,-57.5880012512207,1.3969999551773071,171.7030029296875,-51.88600158691406,3.6579999923706055,4.803335746930856,16.831662638222255,1.0,0.011927653498334127,0.5,3.99,14.32,0
