Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,26.339711185758638,17.5470484513472,15.271592485925451,6.386878467802955,2.112370788571754,2.877115978327573,9.715892843223246,11.25947472420634,15.274680370914083,25.24396140978547,1620.635009765625,113.86650848388672,728.2144775390625,568.5286865234375,541.9439697265625,1365.10400390625,107.66806030273438,1379.7120361328125,1073.7513427734375,763.6754760742188,850.7870483398438,395.22381591796875,1598.781982421875,1181.4429931640625,331.47589111328125,1954.986083984375,998.3779907226562,1599.5640869140625,1756.4591064453125,671.6552734375,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.06666667014360428,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.13333334028720856,72.94760131835938,-39.829227447509766,-14.017571449279785,72.94760131835938,-39.829227447509766,-14.017571449279785,72.94760131835938,-39.829227447509766,-14.017571449279785,74.26654052734375,-37.76396179199219,-12.99156379699707,74.26654052734375,-37.76396179199219,-12.99156379699707,78.08074951171875,-37.206085205078125,-12.01380443572998,78.08074951171875,-37.206085205078125,-12.01380443572998,81.81494140625,-37.206085205078125,-12.013803482055664,81.81494140625,-37.206085205078125,-12.013803482055664,81.81494140625,-37.206085205078125,-12.013803482055664,36.206755383759926,14.968237325339114,-1.0,0.010816046369737646,16.0,0.0,10.13,0
L-1:12,13.223156639793453,12.387130439623515,18.980671949588192,23.500456391329344,1.7102221527807955,10.410647074493022,19.315941691057812,25.431696876032674,14.585728020773574,11.044770240910967,2179.685546875,319.7466735839844,2158.743408203125,1296.73388671875,533.5022583007812,2016.885986328125,584.5975952148438,3091.379150390625,579.1427612304688,332.2124328613281,541.1522827148438,0.015128722414374352,1090.99560546875,992.7535400390625,744.047607421875,2041.388427734375,122.19635009765625,2838.013671875,1294.587646484375,1631.005859375,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,72.61334228515625,-44.52294158935547,-17.97145652770996,68.31546020507812,-43.98162841796875,-18.127044677734375,68.31546020507812,-43.98162841796875,-18.127044677734375,68.31546020507812,-43.98162841796875,-18.127044677734375,72.15814208984375,-42.84564208984375,-15.72520923614502,74.87753295898438,-42.84563446044922,-15.72520923614502,74.48452758789062,-44.41252899169922,-17.22810173034668,74.48452758789062,-44.41252899169922,-17.22810173034668,72.61334228515625,-44.52294158935547,-17.97145652770996,72.61334228515625,-44.52294158935547,-17.97145652770996,6.95036386750056,24.07841123263047,-1.0,0.010816659417137886,11.0,-0.35,14.21,0
L-1:13,22.592601933110725,17.01399489003259,20.41489274035019,18.28181524054332,14.154853672698913,5.180252498584858,8.552689724537354,8.767207208385718,8.440925518521691,19.140061240591383,1068.1517333984375,81.0230712890625,819.6151123046875,571.5943603515625,266.8333740234375,1246.7852783203125,203.57337951660156,1398.7718505859375,1202.3709716796875,885.734619140625,1769.1688232421875,630.2317504882812,1694.4552001953125,785.3677978515625,762.4420776367188,2119.10546875,24.178207397460938,489.4808654785156,1042.2586669921875,448.87628173828125,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16470588743686676,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,67.83880615234375,-38.83161544799805,-16.265928268432617,67.83880615234375,-38.83161544799805,-16.265928268432617,69.56402587890625,-38.83161544799805,-16.265928268432617,69.56402587890625,-38.83161544799805,-16.265928268432617,73.42843627929688,-38.51676559448242,-15.99405574798584,73.42843627929688,-38.51676559448242,-15.99405574798584,73.42843627929688,-38.51676559448242,-15.99405574798584,73.42843627929688,-38.51676559448242,-15.99405574798584,68.98526000976562,-37.798377990722656,-14.375579833984375,68.98526000976562,-37.798377990722656,-14.375579833984375,13.292528526323485,10.818989210003679,-1.0,0.00981060606060606,12.5,0.0,9.62,0
L-1:14,2.0444448274081037,12.280146864768128,14.160357271757233,8.550597140724564,7.983906438680376,2.191067454490504,2.6936904771277743,2.9827421657159885,2.5000669706811336,3.9609225427607986,780.9297485351562,352.40081787109375,829.0604858398438,814.6569213867188,367.52386474609375,962.9310913085938,208.34584045410156,879.3673706054688,951.6597290039062,708.6605834960938,858.4732666015625,45.3900260925293,1714.8248291015625,1087.337646484375,578.6062622070312,2024.0194091796875,766.0411376953125,1330.1234130859375,960.7940673828125,933.7831420898438,0.16862745583057404,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,69.24343872070312,-42.62374496459961,-16.204103469848633,70.38409423828125,-39.514530181884766,-13.800844192504883,70.38409423828125,-39.514530181884766,-13.800844192504883,74.45501708984375,-37.01511001586914,-12.130582809448242,74.45501708984375,-37.01511001586914,-12.130582809448242,79.5072021484375,-35.83432388305664,-12.88309097290039,79.5072021484375,-35.83432388305664,-12.88309097290039,79.5072021484375,-35.83432388305664,-12.88309097290039,72.210693359375,-41.99092102050781,-16.066200256347656,72.210693359375,-41.99092102050781,-16.066200256347656,3.198941594918363,3.227178925176498,-1.0,0.009656818181818183,3.0,0.0,12.14,0
L-1:15,6.588596912906379,1.4719296321991269,3.5636278689688514,8.729698520714171,13.177762959823795,6.498814203091987,6.121797265633707,10.937300381596605,3.8031425011717843,9.921489818628231,2177.07177734375,476.9266052246094,1324.376708984375,1327.7322998046875,679.836181640625,1685.04638671875,339.5533447265625,1852.4761962890625,1288.1993408203125,559.4723510742188,1603.748291015625,443.27996826171875,1307.40869140625,1325.2891845703125,742.4188842773438,1925.363037109375,72.64335632324219,2118.8583984375,1358.949951171875,1199.2706298828125,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,76.92068481445312,-31.57448959350586,-8.912341117858887,73.98007202148438,-32.82124710083008,-6.375136852264404,74.18524169921875,-23.305265426635742,-8.727076530456543,74.18524169921875,-23.305265426635742,-8.727076530456543,81.07476806640625,-24.969934463500977,-8.807086944580078,81.07476806640625,-24.969934463500977,-8.807086944580078,81.07476806640625,-24.969934463500977,-8.807086944580078,81.07476806640625,-24.969934463500977,-8.807086944580078,76.92068481445312,-31.57448959350586,-8.912341117858887,76.92068481445312,-31.57448959350586,-8.912341117858887,8.038379275519713,13.292254290673647,-1.0,0.007906913445835603,1.5,0.0,8.3,0
L-1:16,11.397842377483967,4.277795878295811,1.9261920354988329,4.580362495921573,5.1800014986803395,1.7150943484473034,7.9778773289514096,8.091905322188497,5.71255519053199,4.760021863782368,2321.129638671875,50.22718048095703,1911.5738525390625,629.0850830078125,80.49054718017578,2296.619140625,507.9182434082031,1204.0076904296875,1135.9730224609375,784.4071044921875,1384.0423583984375,238.74600219726562,1015.4273681640625,883.7647094726562,501.338134765625,1780.5860595703125,359.196044921875,2240.73974609375,1693.3704833984375,672.6822509765625,0.16078431904315948,0.16862745583057404,0.16470588743686676,0.1725490242242813,0.16470588743686676,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,71.2061767578125,-36.492305755615234,-8.724828720092773,71.2061767578125,-36.492305755615234,-8.724828720092773,71.2061767578125,-36.492305755615234,-8.724828720092773,76.9427490234375,-32.21090316772461,-3.9804561138153076,73.86215209960938,-36.549957275390625,-5.073057174682617,73.86215209960938,-36.549957275390625,-5.073057174682617,72.41473388671875,-39.223331451416016,-7.285045623779297,72.41473388671875,-39.223331451416016,-7.285045623779297,71.35287475585938,-39.29460144042969,-9.586870193481445,71.35287475585938,-39.29460144042969,-9.586870193481445,6.619077124801796,13.594795379418855,-1.0,0.008214149866869531,0.5,-1.94,12.34,0
L-1:17,1.4570356824694959,7.794850004782628,15.582144703120866,10.402873475686409,1.542666553591339,11.36789945025006,12.521371938683673,12.1565798629874,13.492072165989663,6.851485664557533,606.810791015625,48.161407470703125,346.3679504394531,393.5873107910156,152.1146697998047,662.189453125,157.6507568359375,677.08056640625,706.7323608398438,261.5785827636719,746.5145263671875,40.18138885498047,543.0043334960938,471.37646484375,257.7945251464844,695.2686767578125,263.08270263671875,842.4942626953125,608.9466552734375,713.0175170898438,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,72.90106201171875,-38.34492492675781,-14.220488548278809,72.04840087890625,-38.34492492675781,-14.220487594604492,76.10421752929688,-36.87268829345703,-13.500326156616211,76.47286987304688,-37.48847961425781,-13.038432121276855,73.45458984375,-39.88318634033203,-12.222269058227539,73.16189575195312,-41.3159294128418,-12.340103149414062,74.02108764648438,-42.259246826171875,-13.318049430847168,74.683837890625,-42.01760482788086,-14.351256370544434,74.683837890625,-42.01760482788086,-14.351256370544434,72.51718139648438,-41.04913330078125,-14.753839492797852,5.784338913053846,9.329325067882237,-1.0,0.0170733875063484,10.0,0.0,19.21,0
L-1:18,6.323158106613091,3.793108322746157,7.030138474522544,3.4617736127300693,9.481375383975797,14.64210809976256,14.907382096784197,13.01955767133926,6.1387794541792235,9.012086920456971,1213.726318359375,210.89138793945312,1030.8612060546875,546.327880859375,378.58221435546875,1445.8662109375,906.4275512695312,998.0662231445312,1493.3492431640625,829.0864868164062,2077.23779296875,123.52655029296875,1769.265380859375,1230.81591796875,457.5502014160156,1921.15087890625,292.9698181152344,2105.669677734375,1081.4718017578125,565.353515625,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,75.42919921875,-29.62578010559082,-6.391811370849609,75.42919921875,-29.62578010559082,-6.391811370849609,75.49609375,-30.2031307220459,-7.313850402832031,75.49609375,-30.2031307220459,-7.313850402832031,75.49609375,-30.2031307220459,-7.313850402832031,75.81597900390625,-30.870506286621094,-7.969508171081543,75.81597900390625,-30.870506286621094,-7.969508171081543,75.81597900390625,-30.870506286621094,-7.969508171081543,75.81597900390625,-30.870506286621094,-7.969508171081543,74.2496337890625,-31.613779067993164,-8.755257606506348,10.008049769691509,12.58375449750348,-1.0,0.01002164502164502,7.0,0.0,9.26,0
L-1:19,9.22369823544939,3.411684164490527,4.596788043770893,3.5140944316852925,6.711280855169844,5.9729098903284985,13.09913894176597,18.396585521790985,6.133736090890898,3.37953504247184,2480.405517578125,39.82767105102539,1613.8399658203125,572.5152587890625,272.15692138671875,1900.510009765625,685.79541015625,2073.20556640625,1366.0264892578125,863.8040771484375,1730.46630859375,356.6304931640625,1337.4962158203125,1291.222900390625,889.4569702148438,2454.272216796875,4.4287824630737305,2202.30517578125,1935.0970458984375,920.8191528320312,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,78.17901611328125,-28.632783889770508,-5.879863262176514,71.79718017578125,-32.185489654541016,-8.086714744567871,71.79718017578125,-32.185489654541016,-8.086714744567871,71.79718017578125,-32.185489654541016,-8.086714744567871,74.45584106445312,-27.87066650390625,-5.151587009429932,77.80435180664062,-27.846464157104492,-5.497900009155273,77.80435180664062,-27.846464157104492,-5.497900009155273,77.80435180664062,-27.846464157104492,-5.497900009155273,78.17901611328125,-28.632783889770508,-5.879863262176514,78.17901611328125,-28.632783889770508,-5.879863262176514,9.222314459172027,17.148251128924088,-1.0,0.007618322399250235,3.5,0.0,9.29,0
L-1:20,9.414918797685566,10.404513355819633,4.967332136864855,14.310165206326493,15.041733423676233,11.026746138028704,5.796241162079192,5.09836318675703,7.242319957658355,6.194631667202566,1686.460693359375,334.08990478515625,1991.719970703125,1139.0361328125,331.61895751953125,1817.6246337890625,1206.1025390625,2190.014404296875,2261.90478515625,1704.4964599609375,2800.0966796875,331.82659912109375,2580.7236328125,1969.00732421875,1333.1605224609375,3332.646240234375,1145.9893798828125,2778.74609375,1286.3499755859375,1213.6021728515625,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16078431904315948,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,74.21731567382812,-36.245174407958984,-18.457122802734375,74.21731567382812,-36.245174407958984,-18.457122802734375,74.21731567382812,-36.245174407958984,-18.457122802734375,75.79202270507812,-34.8859977722168,-17.401594161987305,75.79202270507812,-34.8859977722168,-17.401594161987305,75.79202270507812,-34.8859977722168,-17.401594161987305,75.79202270507812,-34.8859977722168,-17.401594161987305,75.0953369140625,-34.86617660522461,-16.180496215820312,75.0953369140625,-34.86617660522461,-16.180496215820312,77.47366333007812,-34.11186981201172,-17.3950252532959,2.060155207042911,14.13436570756795,-1.0,0.006226489028213165,10.0,1.43,6.81,0
