Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.2952478808069,11.222183829066754,3.478813594986558,7.3791219465725755,6.603691195178511,8.03100643352398,2.699362598215298,3.8452087912773716,3.548980264420958,4.989740702493429,88.09989929199219,0.050640713423490524,539.7734985351563,640.4404907226563,103.16539764404297,346.02081298828125,422.00042724609375,803.320068359375,1124.927978515625,448.73834228515625,1858.68701171875,368.46636962890625,1349.880859375,998.2551879882813,357.5489196777344,1288.7882080078125,377.1878967285156,1154.3043212890625,770.2471923828125,551.6691284179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22352942824363708,0.2549019753932953,0.2666666805744171,0.29019609093666077,0.29411765933036804,0.30588236451148987,0.3019607961177826,0.29019609093666077,0.2862745225429535,0.26274511218070984,328.7184143066406,-27.013866424560547,-9.957582473754883,330.2812194824219,-25.6813907623291,-8.164490699768066,330.2497863769531,-25.5045166015625,-8.05505084991455,329.7490234375,-25.93740463256836,-8.608406066894531,329.7490234375,-25.93740463256836,-8.608406066894531,328.38238525390625,-28.092073440551758,-10.182877540588379,328.38238525390625,-28.092073440551758,-10.182877540588379,326.95989990234375,-30.629627227783203,-12.43852424621582,326.8956298828125,-30.754039764404297,-12.838850021362305,326.8956298828125,-30.754039764404297,-12.838850021362305,7.443746461926546,6.745461720939458,-1.0,0.011733766233766235,3.6666667759418488,0.0,18.07,76
L-1:12,2.818053427983314,6.090423118932575,9.267663202063252,14.179167340443138,14.248809643455525,4.033382654780168,3.0211129469129734,6.867772629100629,5.952595710532963,0.265595789622136,637.13623046875,151.01431274414063,2538.650634765625,1551.05419921875,1031.375,1563.3341064453125,64.27220153808594,1408.11328125,1163.72314453125,464.48388671875,1667.9520263671875,205.78648376464844,1543.3218994140625,1371.7686767578125,98.46369171142578,586.5037841796875,57.58726119995117,470.77801513671875,830.5770263671875,464.8415222167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.250980406999588,0.21568629145622253,0.22745099663734436,0.2352941334247589,0.29411765933036804,0.2980392277240753,0.30588236451148987,0.2549019753932953,0.250980406999588,0.2549019753932953,331.0538330078125,-23.13766098022461,-8.030319213867188,331.0538330078125,-23.13766098022461,-8.030319213867188,329.5462951660156,-26.937423706054688,-10.171724319458008,329.5462951660156,-26.937423706054688,-10.171724319458008,328.1336364746094,-30.084230422973633,-11.390984535217285,327.6351623535156,-30.70223617553711,-11.06167984008789,327.7608337402344,-29.853269577026367,-10.484614372253418,327.7608337402344,-29.853269577026367,-10.484614372253418,329.4486389160156,-24.690441131591797,-8.890841484069824,330.9207763671875,-22.69536590576172,-7.491274356842041,11.449375648341586,6.4905095683811895,1.0,0.01121268030862127,0.0,4.0,19.1,100
L-1:13,1.1165456512934784,3.561354946191024,4.688957520988739,17.42858361410596,15.9939055218893,3.5778472099017615,5.759223433684762,12.07708877039531,4.951747918011288,3.046707464929877,459.0462951660156,51.91269302368164,479.3639831542969,318.58270263671875,220.98580932617188,475.1428527832031,412.8625793457031,1000.3594360351563,772.1967163085938,769.5025024414063,885.4235229492188,133.06820678710938,528.7185668945313,482.9811706542969,456.2176208496094,1138.0772705078125,0.14740590751171112,572.726806640625,644.3245239257813,431.80987548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2705882489681244,0.27450981736183167,0.2823529541492462,0.2705882489681244,0.27843138575553894,0.29019609093666077,0.30980393290519714,0.30980393290519714,0.2980392277240753,0.27843138575553894,327.57696533203125,-15.020624160766602,-3.76328706741333,328.76812744140625,-13.116683959960938,-2.7791409492492676,328.0295104980469,-14.51303482055664,-4.321389675140381,326.08367919921875,-18.32113265991211,-7.1981096267700195,324.3224792480469,-21.790815353393555,-9.698654174804688,323.68798828125,-23.030134201049805,-10.472247123718262,323.5762023925781,-22.789052963256836,-9.848345756530762,323.93896484375,-21.418235778808594,-7.9975409507751465,324.7079772949219,-19.68951988220215,-6.026093482971191,325.48590087890625,-18.818405151367188,-4.989069938659668,10.022086493081229,10.956040874664685,1.0,0.014710060160427805,10.333333641290665,0.0,25.15,100
L-1:14,3.9017193855119405,2.014036185280237,4.719676788058013,0.7018512925206034,15.3634607171259,2.5360236565190872,1.8441732726677038,13.669998277642211,18.65652792801671,12.195896616622413,1566.568115234375,87.76911163330078,305.22296142578125,162.64549255371094,231.43116760253906,859.9638061523438,297.0148010253906,264.4299621582031,780.867919921875,546.138916015625,935.5007934570313,391.5551452636719,707.3525390625,908.93505859375,90.73521423339844,1388.56201171875,481.97308349609375,992.7472534179688,690.7521362304688,716.8587036132813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2392157018184662,0.2705882489681244,0.2705882489681244,0.2823529541492462,0.29411765933036804,0.2980392277240753,0.29411765933036804,0.2980392277240753,0.29411765933036804,0.2705882489681244,323.5098876953125,-19.922565460205078,-8.801009178161621,323.5489196777344,-19.8585147857666,-8.60686206817627,323.8720703125,-19.39882469177246,-7.819876194000244,324.10845947265625,-19.299659729003906,-7.281472682952881,323.70721435546875,-20.34515953063965,-7.34895133972168,322.64605712890625,-22.624116897583008,-8.364068031311035,321.4380798339844,-25.06329917907715,-10.00294017791748,320.4739685058594,-26.897260665893555,-11.514602661132813,320.5832214355469,-26.27060317993164,-11.318154335021973,320.5832214355469,-26.27060317993164,-11.318154335021973,6.481406391636516,14.674941684066992,-1.0,0.013090415019762845,4.0000001192092896,0.0,22.71,36
L-1:15,14.612575961123547,1.610068662664188,3.229203514514653,9.042005140598297,9.52675021828364,5.432388082107692,5.417106183666552,3.995501349701453,1.7150575683636984,9.434615505124798,544.6338500976563,98.12908172607422,346.6633605957031,237.88035583496094,265.8672180175781,1082.3565673828125,316.0360107421875,379.6807556152344,537.5155639648438,473.50067138671875,1193.3592529296875,373.86407470703125,1652.2763671875,1086.897705078125,234.4939422607422,1071.692138671875,232.24171447753906,636.1427612304688,912.9442138671875,648.788330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.250980406999588,0.2666666805744171,0.26274511218070984,0.27450981736183167,0.2862745225429535,0.29411765933036804,0.30980393290519714,0.3137255012989044,0.2862745225429535,0.2549019753932953,320.94989013671875,-23.118085861206055,-8.069645881652832,321.6197204589844,-21.602439880371094,-5.709336280822754,321.42669677734375,-21.583581924438477,-5.231935501098633,318.8500061035156,-24.324228286743164,-7.608896732330322,316.73388671875,-27.216005325317383,-9.3563814163208,315.1439208984375,-30.318532943725586,-11.252695083618164,314.5263671875,-33.51640701293945,-13.391142845153809,314.9769287109375,-33.11807632446289,-13.439653396606445,315.8542175292969,-31.7838191986084,-13.083433151245117,320.2848205566406,-24.234861373901367,-9.232341766357422,3.3296638693947074,4.070583262614421,-1.0,0.015402208201892746,0.3333333432674408,0.0,30.69,0
L-1:16,17.1069580630778,4.481707532595093,13.475740609958923,5.631581861061955,8.675196473723064,2.750735916154966,7.876613758211129,17.798987066740523,15.493174960279852,3.2479741571533327,0.0,0.0,2034.537353515625,853.8866577148438,919.7078247070313,1800.5533447265625,698.2711791992188,887.0368041992188,1185.8822021484375,808.8370971679688,1989.551025390625,433.2250671386719,1616.87060546875,1604.8172607421875,267.1858215332031,1215.2618408203125,319.5800476074219,1444.945556640625,1028.708740234375,1207.4273681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13333334028720856,0.2352941334247589,0.24313727021217346,0.27843138575553894,0.29411765933036804,0.30980393290519714,0.30588236451148987,0.29411765933036804,0.29019609093666077,0.2823529541492462,320.3813171386719,-23.77436637878418,-6.973513126373291,320.3232116699219,-23.73542594909668,-7.0654120445251465,320.46685791015625,-23.581073760986328,-6.672236919403076,320.42108154296875,-23.387374877929688,-6.203508377075195,316.9402770996094,-28.26116371154785,-9.779461860656738,316.9402770996094,-28.26116371154785,-9.779461860656738,314.733154296875,-31.970876693725586,-12.453369140625,313.4818115234375,-33.517913818359375,-13.617975234985352,313.97802734375,-32.0013542175293,-13.26473617553711,313.97802734375,-32.0013542175293,-13.26473617553711,9.194036786009907,20.33355978405387,-1.0,0.011315915056072537,1.3333333730697632,3.56,27.1,0
L-1:17,4.030399125113975,5.337629572780832,6.4236388062849885,3.0428614252351918,3.085173647799311,4.1932172946129596,13.615454124625854,4.406360461392957,2.4048386008503444,2.610770476249381,1776.7177734375,394.9683837890625,370.96063232421875,441.679443359375,226.85414123535156,774.5975952148438,284.0791320800781,647.4222412109375,623.378662109375,425.7835998535156,688.0587158203125,302.75714111328125,1993.9552001953125,1596.6109619140625,293.1669921875,2009.6190185546875,500.7396240234375,1614.721435546875,1318.3648681640625,766.2630004882813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25882354378700256,0.2666666805744171,0.27450981736183167,0.27450981736183167,0.30588236451148987,0.3137255012989044,0.3137255012989044,0.30980393290519714,0.2980392277240753,0.27450981736183167,313.37042236328125,-15.528654098510742,-1.7520627975463867,314.6885070800781,-11.53081226348877,-6.447757720947266,314.33502197265625,-12.5934476852417,-6.8741135597229,311.1147155761719,-20.39386749267578,-10.470870971679688,309.5666809082031,-24.184370040893555,-12.017269134521484,308.86944580078125,-26.28004264831543,-12.52102279663086,309.2375793457031,-24.5296688079834,-10.628934860229492,310.2563171386719,-20.74748992919922,-7.3167548179626465,310.2563171386719,-20.74748992919922,-7.3167548179626465,311.8747863769531,-17.56570816040039,-3.8315985202789307,5.908444368395569,8.63069341959218,1.0,0.010860097985846489,3.000000089406967,0.0,22.8,0
L-1:18,4.790327215969266,7.808846685080883,2.8300294432211577,2.640490402548734,6.449864989591254,1.2315815350044088,3.566014707274097,2.0075310206845325,8.28360177240626,4.944067635248369,1190.9091796875,58.915409088134766,1179.4417724609375,444.8937072753906,326.2112121582031,951.1013793945313,50.983333587646484,952.7674560546875,287.8865051269531,179.63926696777344,1266.1448974609375,227.46519470214844,891.7999267578125,520.9061889648438,69.02536010742188,925.9566650390625,283.2781982421875,1148.9774169921875,672.6710815429688,638.232177734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.2549019753932953,0.2352941334247589,0.22745099663734436,0.24313727021217346,0.2666666805744171,0.30588236451148987,0.2980392277240753,0.2980392277240753,0.27843138575553894,309.889404296875,-19.20528221130371,-6.212005138397217,309.48785400390625,-20.717361450195313,-7.032533168792725,308.3756103515625,-23.223262786865234,-8.776248931884766,308.049072265625,-23.528486251831055,-9.029976844787598,306.6252746582031,-26.185565948486328,-11.652424812316895,306.15997314453125,-26.763750076293945,-11.003273010253906,306.15997314453125,-26.763750076293945,-11.003273010253906,307.4012756347656,-23.951696395874023,-9.24496841430664,308.8957214355469,-20.877408981323242,-7.369954586029053,309.889404296875,-19.20528221130371,-6.212005138397217,6.997458623380234,8.79666981842122,1.0,0.013768477457501848,4.33333346247673,0.0,21.29,0
L-1:19,11.216119803983684,10.25472859039351,1.381404851026424,0.5598343746400656,1.2660963140490595,2.3961440344267673,1.7249998412574459,6.72319065317987,7.567338630872479,6.277982118075398,833.6576538085938,34.659488677978516,1117.947265625,457.1134033203125,584.7379760742188,1173.37060546875,206.67401123046875,1709.5560302734375,1666.0408935546875,421.3211364746094,700.14208984375,87.05569458007813,895.3394165039063,817.52099609375,137.7767333984375,428.8047180175781,248.05364990234375,846.8046264648438,599.4803466796875,346.2982177734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2823529541492462,0.27450981736183167,0.24705883860588074,0.2392157018184662,0.24705883860588074,0.27450981736183167,0.30588236451148987,0.3137255012989044,0.3019607961177826,0.29019609093666077,305.94940185546875,-24.80896759033203,-10.903790473937988,305.23663330078125,-26.999605178833008,-11.822564125061035,303.4688720703125,-30.697479248046875,-13.481293678283691,303.4688720703125,-30.697479248046875,-13.481293678283691,302.18829345703125,-32.632503509521484,-14.4681396484375,302.7301025390625,-32.3322639465332,-17.09333038330078,303.25537109375,-31.090713500976563,-16.05668067932129,304.1218566894531,-28.568777084350586,-14.427231788635254,304.8187561035156,-26.3054256439209,-12.863837242126465,305.47918701171875,-24.942657470703125,-11.553656578063965,7.488371813520102,6.516089311107194,1.0,0.013609777015437393,5.6666668355464935,0.0,22.67,0
L-1:20,22.22568154165819,26.558366200720663,11.14779141914601,4.0361666163379555,19.282651095017997,17.36888135640814,4.4912976549113575,2.1400253733828603,10.975443413672659,14.218229363905097,1392.2115478515625,296.4242248535156,2747.365234375,1883.375732421875,426.4738464355469,1265.56787109375,50.66683578491211,1402.7159423828125,924.7531127929688,881.1459350585938,3077.96337890625,1104.062744140625,1475.9095458984375,1187.6397705078125,331.98321533203125,558.1646118164063,0.0,0.0,744.4490966796875,649.29736328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24705883860588074,0.20784315466880798,0.2196078598499298,0.18431372940540314,0.29019609093666077,0.3176470696926117,0.32549020648002625,0.2980392277240753,0.0941176563501358,0.2549019753932953,305.8109436035156,-22.854646682739258,-12.240180015563965,305.8109436035156,-22.854646682739258,-12.240180015563965,304.548828125,-27.36322593688965,-13.555289268493652,304.548828125,-27.36322593688965,-13.555289268493652,303.6597595214844,-31.081613540649414,-14.256257057189941,304.03533935546875,-31.060571670532227,-13.333621978759766,304.4996032714844,-28.85506820678711,-12.577357292175293,305.1516418457031,-26.503976821899414,-12.063488006591797,305.52911376953125,-26.051036834716797,-11.869483947753906,306.5130310058594,-20.168088912963867,-11.374581336975098,10.750527111897663,23.966262107618913,1.0,0.009868740884783666,4.33333346247673,3.19,23.2,0
L-1:21,5.649232361755284,7.506350053505059,7.554170219277674,10.084435090613576,9.274431642603009,4.911552467854957,3.5747215497784586,1.1477792270540044,2.8739926528903155,2.8571663157792018,1348.4962158203125,41.03863525390625,2942.63330078125,1841.5076904296875,304.7884521484375,672.58642578125,549.5001220703125,705.2246704101563,623.2882080078125,1110.9427490234375,1901.389404296875,286.0679016113281,967.0184326171875,687.4586181640625,348.12982177734375,813.5089721679688,6.118675231933594,1132.950439453125,448.834716796875,373.3297119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2823529541492462,0.2666666805744171,0.2549019753932953,0.2666666805744171,0.25882354378700256,0.2352941334247589,0.2823529541492462,0.2862745225429535,0.29019609093666077,0.2862745225429535,306.3990783691406,-14.274090766906738,-4.1091766357421875,306.3990783691406,-14.274090766906738,-4.1091766357421875,305.35772705078125,-17.275917053222656,-6.567234516143799,303.5401611328125,-21.849090576171875,-10.07346248626709,302.66827392578125,-23.68815040588379,-11.351832389831543,302.66107177734375,-23.613811492919922,-11.363865852355957,300.7936096191406,-23.392324447631836,-12.401721954345703,301.7084655761719,-21.506439208984375,-10.681479454040527,303.7486267089844,-17.725265502929688,-7.4635910987854,305.75634765625,-14.524554252624512,-4.536441802978516,8.067082356389076,6.000815313182046,1.0,0.011813973063973063,6.666666865348816,0.0,20.05,0
L-1:22,6.281192874216619,7.983907324866705,3.259243511510799,10.411373377232442,10.245601385579326,2.9029547215099907,11.392175221849774,11.837060301480692,0.7643247071984178,6.732609598034953,918.386962890625,15.271377563476563,1306.013427734375,675.4945678710938,799.458251953125,1240.2294921875,207.17218017578125,889.1953125,755.285400390625,446.8820495605469,1180.44140625,256.65399169921875,971.7908935546875,982.9370727539063,171.37081909179688,907.8950805664063,41.87312316894531,758.450927734375,959.7617797851563,699.433349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27843138575553894,0.2705882489681244,0.2666666805744171,0.2705882489681244,0.2823529541492462,0.29019609093666077,0.2862745225429535,0.2705882489681244,0.27843138575553894,0.2705882489681244,304.16705322265625,-14.54798412322998,-7.055675983428955,304.0918273925781,-15.341354370117188,-7.419413089752197,304.0918273925781,-15.341354370117188,-7.419413089752197,302.6180419921875,-18.568721771240234,-9.602161407470703,301.287841796875,-21.18537712097168,-11.6172513961792,300.81048583984375,-21.757854461669922,-12.107244491577148,300.55133056640625,-21.44587516784668,-11.750919342041016,300.55133056640625,-21.44587516784668,-11.750919342041016,301.7940368652344,-17.982769012451172,-10.586745262145996,302.9412841796875,-16.04418182373047,-8.401906967163086,14.936195497556016,4.8030653726696,1.0,0.011302854122621565,3.000000089406967,0.0,18.33,0
L-1:23,0.5666745917650832,4.813544521217977,13.486450407838186,10.986319988177183,3.813128454835843,11.915157215653018,5.550950361246587,1.7881362897489799,1.61438830151075,5.981560328292222,639.6132202148438,1.305605173110962,2073.305908203125,843.949951171875,869.4081420898438,962.5772094726563,508.8990478515625,971.2317504882813,1008.9904174804688,453.4534912109375,1194.3741455078125,10.406116485595703,0.0,0.0,154.1194305419922,752.775390625,190.8934783935547,1195.7579345703125,657.4935913085938,505.3132629394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27843138575553894,0.26274511218070984,0.250980406999588,0.26274511218070984,0.27450981736183167,0.27843138575553894,0.1725490242242813,0.29019609093666077,0.3019607961177826,0.29019609093666077,298.752197265625,-23.06954002380371,-13.485031127929688,298.752197265625,-23.06954002380371,-13.485031127929688,296.7640380859375,-26.546955108642578,-15.52679443359375,296.7640380859375,-26.546955108642578,-15.52679443359375,295.16357421875,-28.948251724243164,-16.767318725585938,294.50152587890625,-29.845735549926758,-17.0650577545166,294.91558837890625,-29.211620330810547,-16.717866897583008,296.3698425292969,-26.42416000366211,-16.10650634765625,298.2026672363281,-23.65489387512207,-14.028901100158691,299.3644104003906,-21.771987915039063,-12.712248802185059,7.587635925085775,1.5892225708838024,1.0,0.010172176308539945,2.0000000596046448,0.0,16.88,0
L-1:24,6.213762702970108,17.097379324331246,2.186773820102153,3.1886233276828864,1.91975138852526,8.034641801885247,5.574204566403794,4.445343211243685,9.443140539919238,10.434537310320964,1695.579833984375,777.6631469726563,3435.633544921875,2001.4083251953125,759.0048217773438,956.3430786132813,73.20355224609375,1528.0245361328125,992.3336791992188,338.503662109375,0.0,0.0,2183.68212890625,696.6765747070313,737.746826171875,1827.76806640625,392.3609619140625,1177.2991943359375,773.8885498046875,837.7064208984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26274511218070984,0.24705883860588074,0.250980406999588,0.24313727021217346,0.25882354378700256,0.19215688109397888,0.29019609093666077,0.2980392277240753,0.2980392277240753,0.27843138575553894,299.10400390625,-20.001880645751953,-9.376962661743164,299.10400390625,-20.001880645751953,-9.376962661743164,297.83056640625,-23.57292938232422,-11.614943504333496,296.7136535644531,-25.98436737060547,-12.757102966308594,296.7136535644531,-25.98436737060547,-12.757102966308594,296.587158203125,-26.243377685546875,-12.75507926940918,294.6527099609375,-25.271902084350586,-15.218079566955566,296.5191955566406,-22.59198570251465,-12.396434783935547,298.55596923828125,-19.898151397705078,-9.508831977844238,298.55596923828125,-19.898151397705078,-9.508831977844238,6.931678787182534,12.991305372500843,1.0,0.009584805653710247,4.666666805744171,5.12,17.05,0
L-1:25,2.5347150482670173,2.488929851002481,1.7814271901277392,6.7839808691537415,18.60099472733583,7.84097402686585,9.101680379707416,2.8342598990922454,0.5072099675451436,3.6063215017660735,943.3043212890625,141.43368530273438,949.6930541992188,684.2974853515625,358.6712951660156,863.8272094726563,319.83001708984375,462.75439453125,1111.0654296875,887.3068237304688,747.3544311523438,123.6596908569336,894.8914794921875,946.4896850585938,313.58636474609375,1015.2857055664063,240.94924926757813,666.1728515625,635.7305908203125,490.1463623046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.27450981736183167,0.2549019753932953,0.2666666805744171,0.29019609093666077,0.2862745225429535,0.27450981736183167,0.2666666805744171,0.2823529541492462,0.2823529541492462,299.6510314941406,-10.453532218933105,-2.602297782897949,300.35302734375,-9.842753410339355,-1.3073400259017944,299.64105224609375,-12.47233772277832,-2.9357500076293945,298.1769714355469,-16.350378036499023,-5.584981441497803,296.6878662109375,-19.236053466796875,-7.512969017028809,296.0147705078125,-20.27400779724121,-7.997542381286621,295.75726318359375,-20.59292221069336,-8.014906883239746,295.30023193359375,-16.68242835998535,-9.89693546295166,296.810791015625,-13.365890502929688,-6.396395683288574,298.40386962890625,-11.248371124267578,-4.303807735443115,6.835838523910578,4.923731131191729,1.0,0.014041265901334159,5.333333492279053,0.0,25.86,0
L-1:26,6.862188390359949,3.7106339227297274,13.992070910899622,5.943679659859165,2.348016885509493,7.229949690993508,5.757721176467493,0.4803082485188107,1.2036322011871408,0.7288146022997234,843.98974609375,31.197832107543945,1261.451904296875,596.9293212890625,172.43548583984375,558.9445190429688,351.3398132324219,650.5240478515625,359.4942626953125,207.13812255859375,572.219970703125,54.723594665527344,266.9063720703125,212.870361328125,161.74928283691406,392.4145812988281,229.737060546875,562.3760986328125,380.98858642578125,268.5947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27450981736183167,0.27450981736183167,0.26274511218070984,0.2862745225429535,0.2862745225429535,0.2823529541492462,0.25882354378700256,0.2705882489681244,0.2823529541492462,0.2862745225429535,294.24755859375,-17.939775466918945,-10.298479080200195,294.6220397949219,-17.52080726623535,-9.656794548034668,293.0782775878906,-21.641508102416992,-11.312108039855957,291.29248046875,-24.746959686279297,-12.472126007080078,289.48687744140625,-27.42202377319336,-13.382296562194824,288.89892578125,-28.252351760864258,-13.849794387817383,289.1216735839844,-27.43743896484375,-13.609603881835938,288.3350830078125,-25.97887420654297,-17.723758697509766,290.35400390625,-22.675249099731445,-14.585841178894043,293.0411376953125,-19.47294807434082,-11.709137916564941,9.11954014430916,1.1275328318950208,1.0,0.019255283461925527,1.3333333730697632,0.0,32.8,0
L-1:27,2.0826313832574694,2.883834725212898,1.9463418769500982,1.4871553302756264,3.157258912839494,3.7694248183357693,5.827002056568521,11.754129308415932,6.288198467826261,4.459388371136738,390.6654357910156,70.04728698730469,503.48046875,314.79876708984375,354.0703430175781,598.5278930664063,456.3415222167969,701.665771484375,427.0216064453125,411.4127502441406,1656.1083984375,459.0731201171875,641.65478515625,609.7479248046875,91.07269287109375,553.2748413085938,90.32383728027344,416.3110656738281,502.33087158203125,388.7110900878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29411765933036804,0.2980392277240753,0.2980392277240753,0.3019607961177826,0.30588236451148987,0.30588236451148987,0.2980392277240753,0.27450981736183167,0.27843138575553894,0.2862745225429535,293.9580078125,-13.24334716796875,-11.051593780517578,294.7733459472656,-12.052254676818848,-9.557707786560059,294.1988525390625,-13.89445686340332,-10.40148639678955,292.612060546875,-17.662330627441406,-12.214455604553223,290.739013671875,-21.449604034423828,-14.080841064453125,288.99884033203125,-24.44969367980957,-15.672904968261719,288.81475830078125,-24.5424747467041,-15.491954803466797,289.0536193847656,-23.40369987487793,-14.560120582580566,290.9191589355469,-17.067707061767578,-16.617467880249023,293.2095031738281,-13.956621170043945,-12.611135482788086,7.50949962409971,3.372861440068375,1.0,0.016069249542403907,4.33333346247673,0.0,30.1,0
L-1:28,27.367858816564073,19.297096148092617,8.688578176844008,2.277889417610402,3.95794812047267,11.90379937238002,12.339142601705015,8.139633415069829,4.859410172683823,16.35653403080686,1193.4185791015625,140.04837036132813,1456.177490234375,987.5552368164063,49.608036041259766,336.483154296875,0.0,0.0,591.615478515625,166.80352783203125,1677.0584716796875,340.6941223144531,3114.749267578125,3510.069091796875,684.9474487304688,1055.018310546875,189.41348266601563,1186.62841796875,397.97723388671875,766.005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2705882489681244,0.26274511218070984,0.2196078598499298,0.07058823853731155,0.27450981736183167,0.29411765933036804,0.30980393290519714,0.30980393290519714,0.2862745225429535,0.2862745225429535,291.82269287109375,-17.364606857299805,-7.959833145141602,291.2304382324219,-18.93878936767578,-9.040282249450684,289.5668029785156,-17.122467041015625,-14.14048957824707,290.72967529296875,-19.965913772583008,-9.470009803771973,286.8344421386719,-23.33514404296875,-17.351266860961914,286.75885009765625,-24.206361770629883,-17.02553939819336,287.6527099609375,-22.989490509033203,-15.327359199523926,287.6527099609375,-22.989490509033203,-15.327359199523926,289.0299072265625,-20.713720321655273,-12.411195755004883,290.8524169921875,-18.13998031616211,-9.418088912963867,2.167534227379996,15.019285947354122,1.0,0.013363636363636364,6.666666865348816,3.91,26.88,0
L-1:29,1.9276410124011898,0.4527444541595142,9.127693441838074,20.56285844522071,24.01724242767804,21.602834826293222,12.650314640916733,4.563401932044882,10.983581814166474,9.946231843064059,1059.1959228515625,31.70012855529785,467.2770080566406,331.50860595703125,227.91151428222656,179.9447479248047,493.1035461425781,1122.1822509765625,860.44287109375,611.5368041992188,1853.8795166015625,201.84109497070313,683.4959106445313,415.97332763671875,904.7279052734375,1074.5498046875,601.5460815429688,844.5626220703125,766.9315185546875,757.0699462890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.2392157018184662,0.19215688109397888,0.2666666805744171,0.2862745225429535,0.2862745225429535,0.29019609093666077,0.29411765933036804,0.2980392277240753,0.2862745225429535,281.00634765625,-21.531246185302734,-5.5729899406433105,281.7287902832031,-18.81717300415039,-3.0575850009918213,281.31195068359375,-17.37421417236328,-1.4014358520507813,283.5667724609375,-14.947205543518066,-1.6714951992034912,282.065185546875,-17.653390884399414,-3.360125780105591,280.07147216796875,-21.779403686523438,-5.683749675750732,278.7971496582031,-25.012596130371094,-7.724170684814453,278.7971496582031,-25.012596130371094,-7.724170684814453,279.5261535644531,-24.395790100097656,-7.824269771575928,281.00634765625,-21.531246185302734,-5.5729899406433105,2.338414932201322,13.832995449159084,-1.0,0.012162225705329153,7.000000208616257,0.0,22.17,0
