Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.5089172119045497,8.430071594037301,7.57541825153565,6.332787957466991,8.850566884634919,4.5069390943299865,5.170708640224332,4.3087708876819955,4.237530659607686,6.5669091087587965,1947.448486328125,720.981689453125,1656.60205078125,2064.382568359375,1163.846435546875,2091.231689453125,823.7019653320312,2673.0234375,2144.508056640625,1493.1512451171875,2090.44091796875,1734.2430419921875,2399.706787109375,3048.91064453125,555.0990600585938,2544.5869140625,549.3515625,1800.20947265625,1619.1729736328125,1038.2091064453125,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.11049339920282364,0.10423906147480011,0.09798471629619598,0.08964559435844421,0.0938151553273201,0.10215427726507187,0.11049339920282364,0.12300208956003189,0.108408622443676,0.11257818341255188,185.24066162109375,-35.22444534301758,4.641189098358154,185.20721435546875,-35.40903854370117,4.772108554840088,185.20721435546875,-35.40903854370117,4.772108554840088,185.50234985351562,-35.09792709350586,4.744461536407471,185.50234985351562,-35.09792709350586,4.744461536407471,185.3013916015625,-35.10209274291992,4.930020332336426,185.3013916015625,-35.10209274291992,4.930020332336426,185.06759643554688,-35.32682418823242,4.800717353820801,185.06759643554688,-35.32682418823242,4.800717353820801,185.06759643554688,-35.32682418823242,4.800717353820801,12.589678312014172,9.137634234875835,1.0,0.004849397590361445,0.75,0.0,10.12,0
L-1:12,14.020074892809953,1.0576453108293191,9.40607969335521,17.796806794162283,2.713684180873685,15.282751715577925,3.574579430945118,13.534163762514972,22.83313007472267,4.69966753972022,2786.12939453125,300.95916748046875,2055.688720703125,1627.70947265625,66.56043243408203,2699.1298828125,966.7531127929688,4102.2119140625,2064.79345703125,2941.919921875,3328.8740234375,268.08843994140625,2603.26416015625,2962.59765625,47.095603942871094,3091.5625,1381.548095703125,3125.888916015625,1209.6590576171875,1197.0133056640625,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.16862745583057404,0.11049339920282364,0.108408622443676,0.11049339920282364,0.10423906147480011,0.10215427726507187,0.10006949305534363,0.10632383823394775,0.11049339920282364,0.11466296762228012,0.10632383823394775,185.28302001953125,-35.01114273071289,4.588703632354736,184.75888061523438,-35.25687026977539,4.432229042053223,184.75888061523438,-35.25687026977539,4.432229042053223,184.2147216796875,-35.061222076416016,4.375737190246582,184.2147216796875,-35.061222076416016,4.375737190246582,184.2147216796875,-35.061222076416016,4.375737190246582,184.2147216796875,-35.061222076416016,4.375737190246582,184.4918212890625,-34.93208694458008,4.525639533996582,184.4918212890625,-34.93208694458008,4.525639533996582,185.28302001953125,-35.01114273071289,4.588703632354736,6.005206074732157,4.830624020352868,-1.0,0.004146795827123697,4.75,3.29,11.13,0
L-1:13,5.771698190307598,2.649335846344951,1.4596220505703255,6.148025573207409,10.541463174283098,4.562071897723665,5.35270775721453,3.936238821941215,13.285090999989771,4.853504527114948,3338.0107421875,910.5584716796875,966.0479125976562,247.77427673339844,739.1058349609375,2172.806640625,484.1199645996094,2171.17236328125,2459.658203125,1068.704833984375,2658.207275390625,671.5213623046875,2142.081298828125,1175.2637939453125,1523.87060546875,2555.59521484375,1320.57421875,1687.575439453125,2801.11572265625,1193.4688720703125,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.18039216101169586,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.18431372940540314,0.1764705926179886,0.1764705926179886,0.11049339920282364,0.12091730535030365,0.10423906147480011,0.10215427726507187,0.108408622443676,0.09589993208646774,0.108408622443676,0.11049339920282364,0.108408622443676,0.11049339920282364,185.119384765625,-35.358638763427734,4.401041030883789,185.57742309570312,-35.17724609375,4.390796184539795,185.4073486328125,-35.28630065917969,4.30693244934082,185.4073486328125,-35.28630065917969,4.30693244934082,184.66363525390625,-35.20071792602539,4.259891033172607,184.66363525390625,-35.20071792602539,4.259891033172607,184.60646057128906,-35.07155990600586,4.34402322769165,184.60646057128906,-35.07155990600586,4.34402322769165,184.89842224121094,-35.050018310546875,4.476183891296387,184.89842224121094,-35.050018310546875,4.476183891296387,10.295630140987,5.500889253036775,-1.0,0.005550205444273241,0.0,0.0,12.35,0
L-1:14,3.783186487605389,9.615296472529808,6.611029535118508,5.537043880297257,14.075591061053773,7.5,6.374755532044666,18.093341670066767,14.06590584916526,7.757694460689454,2599.227294921875,414.5425720214844,2111.922607421875,1538.868408203125,816.5288696289062,1579.5589599609375,935.448486328125,2304.761962890625,1718.9620361328125,1312.9429931640625,2500.590087890625,919.9960327148438,2389.18994140625,2233.53857421875,170.06398010253906,2566.038818359375,312.36297607421875,2360.34375,2304.540283203125,1871.9927978515625,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1882353127002716,0.11674774438142776,0.108408622443676,0.10006949305534363,0.11257818341255188,0.108408622443676,0.11049339920282364,0.10215427726507187,0.11466296762228012,0.11049339920282364,0.10423906147480011,186.4304962158203,-34.80449295043945,4.574724197387695,186.49160766601562,-35.13108825683594,4.5466532707214355,185.9723358154297,-35.03581619262695,4.444640636444092,185.9723358154297,-35.03581619262695,4.444640636444092,185.96124267578125,-35.02299118041992,4.305002212524414,185.96124267578125,-35.02299118041992,4.305002212524414,186.3256378173828,-34.78523254394531,4.4521660804748535,186.3256378173828,-34.78523254394531,4.4521660804748535,186.4304962158203,-34.80449295043945,4.574724197387695,186.4304962158203,-34.80449295043945,4.574724197387695,7.603453162872775,15.757490498217523,-1.0,0.004694271481942715,1.0,0.0,10.77,0
L-1:15,3.816084380618437,1.1136155930927618,11.974945777202164,6.424463975794876,8.786292244061917,7.5374067158406675,7.242185256102456,11.165209792497528,7.366612066131594,8.649259888406153,3066.779296875,1022.281494140625,2600.07861328125,1192.5887451171875,1396.666015625,2513.974609375,1227.1761474609375,2323.828857421875,2788.91455078125,1495.9873046875,2763.89990234375,2.412024736404419,1511.802734375,1851.5853271484375,748.1322021484375,2563.271240234375,918.8276977539062,2483.349853515625,2038.50537109375,906.4243774414062,0.18431372940540314,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.11466296762228012,0.11049339920282364,0.12300208956003189,0.10215427726507187,0.108408622443676,0.11466296762228012,0.11257818341255188,0.10632383823394775,0.11049339920282364,0.108408622443676,188.20042419433594,-35.72837448120117,4.358536720275879,189.7751007080078,-35.43659210205078,4.405278205871582,189.7751007080078,-35.43659210205078,4.405278205871582,189.28614807128906,-35.35896682739258,4.183502197265625,189.28614807128906,-35.35896682739258,4.183502197265625,189.52481079101562,-35.00935363769531,4.410226821899414,189.52481079101562,-35.00935363769531,4.410226821899414,189.52481079101562,-35.00935363769531,4.410226821899414,188.83197021484375,-35.16899490356445,4.467910289764404,188.83197021484375,-35.16899490356445,4.467910289764404,6.174544517614234,8.793970933740217,-1.0,0.0047191474328780025,3.5,0.0,11.45,0
L-1:16,1.118033988749895,2.856540470110325,4.184457445729656,3.3258548807971726,7.451177555854824,12.522479786368194,17.996971151269214,12.574755207503049,7.482812778416814,1.1391649322479964,1838.70263671875,204.7072296142578,1529.7579345703125,1045.778076171875,464.2808532714844,1380.3370361328125,641.6572265625,2478.958251953125,1823.1614990234375,727.126953125,2721.08154296875,677.5224609375,2003.340087890625,1443.322509765625,1320.645263671875,1624.7972412109375,840.7333374023438,2764.32568359375,1897.2073974609375,1576.0411376953125,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.10215427726507187,0.108408622443676,0.10006949305534363,0.10632383823394775,0.11257818341255188,0.10632383823394775,0.10423906147480011,0.11674774438142776,0.11674774438142776,0.11049339920282364,184.52806091308594,-35.36760330200195,1.2323614358901978,184.52806091308594,-35.36760330200195,1.2323614358901978,184.25729370117188,-35.55017852783203,1.173063039779663,184.25729370117188,-35.55017852783203,1.173063039779663,184.97921752929688,-35.30220413208008,1.4749561548233032,184.97921752929688,-35.30220413208008,1.4749561548233032,184.83474731445312,-35.5998420715332,1.5643022060394287,184.83474731445312,-35.5998420715332,1.5643022060394287,185.0948028564453,-35.644859313964844,1.3609600067138672,185.0948028564453,-35.644859313964844,1.3609600067138672,8.06225774829855,9.827288395436073,1.0,0.005862044006948466,4.75,3.19,11.57,0
L-1:17,6.914658342969665,11.52186895191652,4.503309236754089,5.547827866420725,9.912232491226602,19.313207915827967,7.55543066732199,12.469650389915547,7.2312689900195775,3.062216949250217,1724.4610595703125,454.72613525390625,1155.097900390625,818.3814697265625,469.60186767578125,1350.1759033203125,265.11944580078125,1016.8080444335938,1192.4454345703125,2232.73046875,2521.813232421875,1023.4592895507812,2563.92333984375,1898.8861083984375,928.447265625,1841.1920166015625,912.7408447265625,2318.46337890625,1511.8516845703125,999.0116577148438,0.16862745583057404,0.16470588743686676,0.16470588743686676,0.1725490242242813,0.18039216101169586,0.1764705926179886,0.1882353127002716,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.118832528591156,0.108408622443676,0.10215427726507187,0.09798471629619598,0.0938151553273201,0.10423906147480011,0.10632383823394775,0.108408622443676,0.12091730535030365,0.10632383823394775,185.966064453125,-35.076805114746094,1.799338698387146,185.966064453125,-35.076805114746094,1.799338698387146,186.34742736816406,-35.22762680053711,1.9417378902435303,185.25515747070312,-34.72105407714844,1.98501455783844,185.25515747070312,-34.72105407714844,1.98501455783844,185.410888671875,-34.90216064453125,2.1314010620117188,185.410888671875,-34.90216064453125,2.1314010620117188,185.58511352539062,-35.13871765136719,2.0679092407226562,185.58511352539062,-35.13871765136719,2.0679092407226562,186.0002899169922,-35.262481689453125,1.8249300718307495,5.006246098625197,5.207442356895886,1.0,0.006084280303030303,4.0,0.0,12.85,0
L-1:18,3.605551275463989,2.3625674087512714,8.029572942791912,4.953362165944491,2.090457085529148,2.23606797749979,4.006282385890158,3.3113740773403393,13.4880120977986,24.000080821966602,2595.6630859375,447.6316833496094,266.33587646484375,0.02998523786664009,1038.9296875,3125.096923828125,291.3348388671875,1965.567138671875,2528.513916015625,1115.7919921875,2564.025390625,337.7359924316406,2129.260498046875,2087.8818359375,765.885009765625,3079.66552734375,1721.118896484375,1749.3863525390625,1868.89697265625,1934.5189208984375,0.1764705926179886,0.16470588743686676,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.12717165052890778,0.0938151553273201,0.10632383823394775,0.0938151553273201,0.10423906147480011,0.10632383823394775,0.09798471629619598,0.11049339920282364,0.11466296762228012,0.10423906147480011,185.33673095703125,-34.32170104980469,2.6156225204467773,184.54025268554688,-33.70607376098633,2.7462093830108643,184.60562133789062,-34.062339782714844,2.5932235717773438,184.60562133789062,-34.062339782714844,2.5932235717773438,184.42520141601562,-34.028289794921875,2.428737163543701,184.42520141601562,-34.028289794921875,2.428737163543701,184.18052673339844,-33.85340118408203,2.51283860206604,184.18052673339844,-33.85340118408203,2.51283860206604,184.8574981689453,-33.82743453979492,2.7109756469726562,184.8574981689453,-33.82743453979492,2.7109756469726562,14.853450777512949,10.662678548178128,-1.0,0.0053433794466403155,14.75,0.0,12.36,0
L-1:19,2.1360009363293826,4.536850799605785,10.352042666294533,12.809732254029235,4.802406181050178,3.3354160160315836,9.59664402209739,6.340646705683604,3.251518544899129,0.7733507039135347,1928.0648193359375,192.71278381347656,2180.09375,1088.1260986328125,1224.609619140625,1540.705810546875,542.980224609375,1461.073486328125,1868.01953125,1001.1746826171875,1950.86767578125,484.9881591796875,2138.290283203125,1572.208984375,1439.1259765625,2776.627197265625,1255.2349853515625,2972.001708984375,1501.8648681640625,1223.593994140625,0.18039216101169586,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.1882353127002716,0.19215688109397888,0.10632383823394775,0.11049339920282364,0.108408622443676,0.10006949305534363,0.10632383823394775,0.10632383823394775,0.108408622443676,0.12717165052890778,0.108408622443676,0.108408622443676,187.48985290527344,-34.78801345825195,1.9375643730163574,187.48985290527344,-34.78801345825195,1.9375643730163574,187.17514038085938,-34.5508918762207,2.078850507736206,186.52322387695312,-34.49205780029297,2.295682907104492,186.52322387695312,-34.49205780029297,2.295682907104492,186.3988494873047,-34.67731857299805,2.129680871963501,186.3988494873047,-34.67731857299805,2.129680871963501,187.7759246826172,-35.0224609375,2.161064863204956,187.7759246826172,-35.0224609375,2.161064863204956,187.48985290527344,-34.78801345825195,1.9375643730163574,12.55487952948972,10.901858778687552,1.0,0.005519079685746353,1.0,0.0,11.24,0
L-1:20,14.508618128546908,19.592025699665896,12.820040719631413,1.6706959109959751,11.400311592633457,9.519716382329886,6.467320393174234,10.821492824769779,17.878114146018767,9.218943807709362,2836.54345703125,367.3787841796875,2732.258056640625,1746.4471435546875,1311.384765625,2232.25634765625,295.5502624511719,2515.441650390625,1640.1798095703125,2547.301513671875,2585.49267578125,1078.3228759765625,2734.916259765625,2439.169921875,175.57443237304688,4129.548828125,922.4049072265625,4224.552734375,1817.2479248046875,1939.1085205078125,0.18431372940540314,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.11257818341255188,0.11257818341255188,0.09589993208646774,0.10423906147480011,0.09798471629619598,0.11049339920282364,0.09798471629619598,0.09798471629619598,0.11049339920282364,0.11049339920282364,184.90066528320312,-35.199981689453125,0.9527032375335693,185.46524047851562,-34.938743591308594,1.0532290935516357,185.46524047851562,-34.938743591308594,1.0532290935516357,186.26718139648438,-34.8961067199707,1.1990770101547241,186.26718139648438,-34.8961067199707,1.1990770101547241,185.87522888183594,-35.45390319824219,1.0241703987121582,185.87522888183594,-35.45390319824219,1.0241703987121582,184.85061645507812,-35.123504638671875,1.3131715059280396,184.90066528320312,-35.199981689453125,0.9527032375335693,184.90066528320312,-35.199981689453125,0.9527032375335693,10.796411440844592,16.02933602332324,1.0,0.004364013058764439,5.25,3.33,9.93,0
