Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.395789827607353,5.938918320943486,4.9291462094087475,3.7451249899759915,13.115471876902815,9.002903835454026,9.003719600578325,13.680910015968132,4.652309855593709,5.294786319376399,519.1422119140625,253.65216064453125,1409.9447021484375,955.0936279296875,482.8457946777344,1787.9796142578125,787.9925537109375,3336.491455078125,3958.657470703125,1828.360595703125,3397.28857421875,909.6475830078125,2927.686279296875,1239.8726806640625,94.46183013916016,2168.93798828125,1015.990478515625,1661.031982421875,1164.80126953125,587.40966796875,0.2666666805744171,0.19215688109397888,0.2039215862751007,0.22745099663734436,0.25882354378700256,0.2705882489681244,0.2980392277240753,0.32156863808631897,0.32156863808631897,0.30980393290519714,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,17.775421142578125,-30.98700523376465,43.09026336669922,16.7005615234375,-27.858482360839844,49.11114501953125,16.21710205078125,-27.784276962280273,48.83363723754883,16.21710205078125,-27.784276962280273,48.83363723754883,15.623779296875,-28.264272689819336,48.18576431274414,15.623779296875,-28.264272689819336,48.18576431274414,15.623779296875,-28.264272689819336,48.18576431274414,16.08782958984375,-29.642616271972656,45.66465377807617,16.08782958984375,-29.642616271972656,45.66465377807617,17.62408447265625,-30.800052642822266,42.69062042236328,16.439316762290908,14.598429405143257,-1.0,0.007786224014892956,9.666666954755783,0.0,14.34,0
L-1:12,16.704173011992864,9.63553441819541,8.845653953357855,3.1021676715579645,4.842648366869652,10.174703918649891,13.722247763599738,4.559353383737561,12.020569217367601,13.370763317047103,3750.552734375,357.7987060546875,2295.1728515625,1600.39599609375,585.35791015625,2921.90869140625,74.12568664550781,933.567626953125,1278.323974609375,616.3785400390625,2519.66064453125,312.56231689453125,0.031426358968019485,59.625675201416016,350.97161865234375,482.65887451171875,953.8135375976563,2534.60693359375,2391.591796875,920.546142578125,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.22745099663734436,0.25882354378700256,0.2705882489681244,0.24313727021217346,0.3019607961177826,0.24313727021217346,0.24313727021217346,0.5333333611488342,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.5333333611488342,0.46666669845581055,0.5333333611488342,0.5333333611488342,39.927581787109375,-25.22991371154785,53.16379928588867,39.927581787109375,-25.22991371154785,53.16379928588867,41.741729736328125,-25.955856323242188,53.508846282958984,41.741729736328125,-25.955856323242188,53.508846282958984,46.082672119140625,-29.581710815429688,55.123992919921875,46.082672119140625,-29.581710815429688,55.123992919921875,40.150604248046875,-25.27127456665039,53.245277404785156,47.7392578125,-31.35036277770996,55.60306167602539,40.150604248046875,-25.27127456665039,53.245277404785156,39.927581787109375,-25.22991371154785,53.16379928588867,5.578080099946721,21.662490438329634,-1.0,0.006345137420718816,6.000000178813934,3.81,10.29,0
L-1:13,2.5305412551962165,9.048123906688554,11.34418368190186,11.863496796137095,4.668227918745995,9.322568761651148,2.230138060270357,8.331114397617517,8.53027232370631,6.379475408695151,1492.3677978515625,102.76537322998047,1074.382080078125,1368.2330322265625,331.0570068359375,1404.616455078125,244.89111328125,1035.5439453125,808.68017578125,614.3560791015625,1448.6361083984375,178.9706573486328,866.0333251953125,758.7772216796875,403.79095458984375,1713.7596435546875,582.7163696289063,1250.9183349609375,845.0045776367188,901.0402221679688,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.3019607961177826,0.30588236451148987,0.27843138575553894,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,47.4898681640625,-31.79054069519043,54.59014129638672,50.08929443359375,-33.54323959350586,55.40770721435547,50.08929443359375,-33.54323959350586,55.40770721435547,50.349365234375,-34.47272491455078,55.680667877197266,49.64605712890625,-34.189823150634766,55.7576904296875,49.64605712890625,-34.189823150634766,55.7576904296875,48.2401123046875,-33.05020523071289,55.16434097290039,46.426300048828125,-32.16374969482422,54.70131301879883,46.442596435546875,-31.388530731201172,54.1294059753418,46.442596435546875,-31.388530731201172,54.1294059753418,7.9470762883658175,9.721476696151539,-1.0,0.008664004914004915,5.333333492279053,0.0,16.12,0
L-1:14,7.171752942110799,2.8359541012704623,10.841487792604484,14.476115318233107,5.873244815742719,3.470990543005467,4.751723772844392,5.318732023276209,4.879120487352146,2.1459591695266287,1376.0238037109375,355.7012634277344,998.0121459960938,236.21934509277344,427.5199279785156,1364.0106201171875,1008.9660034179688,2251.257080078125,1472.463623046875,1899.365966796875,2726.89453125,49.16165542602539,1409.114013671875,1186.392578125,739.050537109375,2065.022705078125,401.0827941894531,1615.92724609375,1681.597900390625,529.9447021484375,0.3019607961177826,0.29411765933036804,0.1882353127002716,0.2039215862751007,0.24313727021217346,0.27843138575553894,0.3019607961177826,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,47.5198974609375,-32.162940979003906,55.244869232177734,47.5198974609375,-32.162940979003906,55.244869232177734,49.85833740234375,-34.61347198486328,56.21533966064453,49.317626953125,-33.879093170166016,55.8937873840332,49.317626953125,-33.879093170166016,55.8937873840332,49.71673583984375,-33.56385040283203,55.577510833740234,49.71673583984375,-33.56385040283203,55.577510833740234,47.460357666015625,-31.78248405456543,55.20859146118164,47.460357666015625,-31.78248405456543,55.20859146118164,47.477783203125,-31.100666046142578,55.08395004272461,11.205398616784233,6.242438671460292,-1.0,0.007774133083411435,6.000000178813934,0.0,14.22,0
L-1:15,8.218905992569155,7.288460507064099,18.516353593032097,12.315108509155564,4.430239514164448,3.5747905587757662,9.724045753971353,6.6404587712049015,2.3179205372639724,9.00839194843442,2201.7041015625,428.20062255859375,1605.0084228515625,327.1202087402344,666.91650390625,2050.075439453125,1423.24267578125,2060.32666015625,1234.68798828125,876.2520751953125,1715.7254638671875,480.1212463378906,1671.0816650390625,1317.13525390625,704.1444702148438,1721.895751953125,521.9268798828125,1920.155517578125,284.56982421875,49.668914794921875,0.21176472306251526,0.1764705926179886,0.1764705926179886,0.19215688109397888,0.22745099663734436,0.26274511218070984,0.2823529541492462,0.2862745225429535,0.2862745225429535,0.1568627506494522,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,46.296417236328125,-30.732444763183594,54.59077453613281,46.296417236328125,-30.732444763183594,54.59077453613281,46.091796875,-29.729612350463867,54.3492317199707,46.091796875,-29.729612350463867,54.3492317199707,46.576263427734375,-31.208133697509766,54.2972297668457,46.576263427734375,-31.208133697509766,54.2972297668457,46.278533935546875,-31.16370391845703,54.426063537597656,46.278533935546875,-31.16370391845703,54.426063537597656,44.972808837890625,-29.959150314331055,53.97281265258789,44.972808837890625,-29.959150314331055,53.97281265258789,9.022021828673568,5.44700078674433,-1.0,0.006470825274016764,1.0000000298023224,0.0,11.47,0
L-1:16,28.444503637393815,20.968708758950505,13.770067753226424,9.364236778769902,9.342763295617203,1.0554202109952842,2.4214877911417028,20.948224685725666,25.50887124424224,28.889282103060346,1781.3280029296875,271.41796875,1510.181640625,840.7001342773438,608.1206665039063,1694.351318359375,461.5190124511719,1518.2493896484375,1309.3585205078125,848.3216552734375,1192.41748046875,172.0587615966797,1.7145006656646729,142.11572265625,588.9282836914063,2226.54736328125,454.45904541015625,2112.634033203125,2084.379638671875,1060.497314453125,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.2705882489681244,0.29411765933036804,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,46.056610107421875,-30.981204986572266,53.3338508605957,46.056610107421875,-30.981204986572266,53.3338508605957,48.72332763671875,-33.368202209472656,54.468994140625,48.72332763671875,-33.368202209472656,54.468994140625,49.957672119140625,-34.21931076049805,54.44879913330078,50.6695556640625,-34.69983673095703,54.461753845214844,49.6177978515625,-33.288265228271484,54.21142578125,46.3858642578125,-31.54197883605957,53.16255569458008,46.155731201171875,-31.582782745361328,53.235355377197266,46.155731201171875,-31.582782745361328,53.235355377197266,12.20634044518939,19.07540593935192,-1.0,0.007868705035971223,22.000000655651093,3.22,13.75,0
L-1:17,0.974410041933743,4.811063721570607,10.552120910637637,8.582843258827598,3.019343188369705,2.419466319961471,1.769928132008026,5.181345407267807,3.4927393069954715,6.152886441111498,1764.2249755859375,271.06317138671875,1961.1781005859375,318.55950927734375,439.0297546386719,1714.06494140625,264.2152404785156,1582.925048828125,830.5411376953125,1191.1419677734375,2395.86572265625,603.4196166992188,1463.8951416015625,1034.129150390625,541.047119140625,1360.335205078125,438.40081787109375,1464.5902099609375,1140.4625244140625,702.988525390625,0.30980393290519714,0.24313727021217346,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.2666666805744171,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.6000000238418579,0.5333333611488342,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,49.410858154296875,-33.87811279296875,54.61421203613281,46.056610107421875,-30.981204986572266,53.3338508605957,50.956939697265625,-34.946170806884766,55.07585525512695,51.13970947265625,-35.03291702270508,55.195831298828125,50.41754150390625,-34.62620162963867,55.10162353515625,50.41754150390625,-34.62620162963867,55.10162353515625,49.3150634765625,-35.24708557128906,54.1981086730957,49.195587158203125,-33.879356384277344,53.9249382019043,49.49151611328125,-33.59437561035156,54.33431625366211,49.410858154296875,-33.87811279296875,54.61421203613281,12.630253843234613,23.219458789710853,1.0,0.007161523491798722,5.333333492279053,0.0,14.72,0
L-1:18,5.858441110371772,3.8968110851691944,9.326633490194107,7.984547585784769,7.1844184704541885,1.216218674069677,5.983098551602083,9.670035505053024,8.454474152623902,7.648670694106401,1557.7308349609375,235.73260498046875,1085.058837890625,1372.5211181640625,362.1554260253906,1045.56005859375,212.65565490722656,521.5716552734375,1090.0169677734375,1025.2557373046875,1392.6561279296875,75.0159683227539,1658.2127685546875,934.8912963867188,315.3401794433594,1331.8704833984375,450.4044494628906,1610.577880859375,1476.15234375,654.2003173828125,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.24705883860588074,0.27843138575553894,0.29411765933036804,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,47.869720458984375,-32.24789047241211,54.30917739868164,47.869720458984375,-32.24789047241211,54.30917739868164,49.8489990234375,-34.247928619384766,54.84130096435547,49.8489990234375,-34.247928619384766,54.84130096435547,49.630828857421875,-34.663055419921875,55.02713394165039,49.630828857421875,-34.663055419921875,55.02713394165039,49.630828857421875,-34.663055419921875,55.02713394165039,48.99298095703125,-33.36996078491211,54.41595458984375,47.675994873046875,-31.87030029296875,54.09300231933594,47.675994873046875,-31.87030029296875,54.09300231933594,4.570091232491075,7.064745099448689,-1.0,0.007833636363636364,2.3333334028720856,0.0,12.31,0
L-1:19,2.174569974285295,8.668966774783662,5.51450816506721,4.545544725032713,2.9894602321854404,2.508106521707035,6.8252593995231985,4.182151674710035,8.22966093019269,2.903523223928381,1679.4232177734375,176.161376953125,1426.6680908203125,1447.2816162109375,948.3529052734375,1673.945556640625,391.4913024902344,1319.05712890625,1559.504150390625,1016.8848876953125,2008.40966796875,118.3590316772461,945.3138427734375,767.5682983398438,504.91058349609375,1824.0103759765625,709.5811767578125,1460.118408203125,1640.9197998046875,753.245361328125,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2823529541492462,0.2823529541492462,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,46.73529052734375,-31.48834228515625,54.1066780090332,48.38909912109375,-32.574520111083984,54.44751739501953,48.38909912109375,-32.574520111083984,54.44751739501953,48.38909912109375,-32.574520111083984,54.44751739501953,49.0286865234375,-33.33230972290039,54.4644660949707,48.6566162109375,-33.197566986083984,54.4384880065918,51.16912841796875,-36.14445495605469,55.75169372558594,49.106231689453125,-34.14130783081055,54.70552062988281,49.106231689453125,-34.14130783081055,54.70552062988281,46.73529052734375,-31.48834228515625,54.1066780090332,11.825607423565396,8.18119666204962,-1.0,0.007673076923076923,1.3333333730697632,0.0,12.54,0
L-1:20,20.405531775433115,17.210835512332203,9.826302076343941,4.5673365797375745,14.65777416523599,7.512787268076343,3.5498162173143264,3.550576927831316,4.062137988132569,5.186452987183147,2840.62744140625,703.3827514648438,2015.341064453125,999.2319946289063,868.5119018554688,2194.6396484375,113.612548828125,2206.503662109375,1710.39794921875,649.1714477539063,2503.555908203125,94.58983612060547,1311.4906005859375,1378.8743896484375,76.8970947265625,381.2934265136719,921.8973388671875,2200.34716796875,2196.6728515625,916.8038940429688,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.25882354378700256,0.27450981736183167,0.27450981736183167,0.2352941334247589,0.2352941334247589,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,44.5052490234375,-29.368694305419922,52.832359313964844,44.6282958984375,-29.39412498474121,53.09358596801758,44.6282958984375,-29.39412498474121,53.09358596801758,44.6282958984375,-29.39412498474121,53.09358596801758,46.1083984375,-30.80771255493164,53.44620895385742,46.1083984375,-30.80771255493164,53.44620895385742,46.615814208984375,-31.7003231048584,53.76799011230469,46.615814208984375,-31.7003231048584,53.76799011230469,44.5052490234375,-29.368694305419922,52.832359313964844,44.5052490234375,-29.368694305419922,52.832359313964844,7.428742993213373,15.582717878170724,-1.0,0.006317234848484848,3.6666667759418488,3.1,9.53,0
