Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.253890663582238,6.316817955610082,4.576961664943072,5.288194797588902,4.289119459385354,12.674161877590073,5.8150778345578455,7.050027144396451,10.132256524580301,6.749730827696196,1235.4959716796875,106.9860610961914,1273.158203125,819.9036865234375,506.6151428222656,1823.629150390625,492.60968017578125,1231.3980712890625,1236.916748046875,1023.1791381835938,1386.7833251953125,276.27276611328125,1394.0716552734375,1113.7235107421875,599.1854858398438,1312.037353515625,521.592041015625,1288.2060546875,1578.39599609375,689.3327026367188,0.2196078598499298,0.21176472306251526,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.21568629145622253,0.2196078598499298,0.21568629145622253,0.2196078598499298,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,264.3294372558594,-68.15958404541016,3.582047462463379,266.44342041015625,-69.0933609008789,2.3296236991882324,266.44342041015625,-69.0933609008789,2.3296236991882324,265.201904296875,-69.01618194580078,2.538818120956421,265.201904296875,-69.01618194580078,2.538818120956421,265.201904296875,-69.01618194580078,2.538818120956421,263.33758544921875,-68.13373565673828,3.3264529705047607,263.33758544921875,-68.13373565673828,3.3264529705047607,264.3294372558594,-68.15958404541016,3.582047462463379,264.3294372558594,-68.15958404541016,3.582047462463379,4.717964601305656,3.4867573627329174,1.0,0.007790534208059982,3.0,0.0,9.5,0
L-1:12,17.326071710559596,6.209377317050666,7.984247794387472,12.090585818550753,13.94353053253952,8.0463971904101,3.133108725711055,14.505795083605157,22.93279789560232,22.544009756277685,2266.44873046875,624.8692626953125,1456.5548095703125,1104.8988037109375,304.9829406738281,1844.640869140625,614.1158447265625,1754.2799072265625,1644.7362060546875,1203.9010009765625,2064.68994140625,193.33349609375,0.0,0.0,943.3550415039062,1242.62841796875,718.1961669921875,2116.534423828125,1508.8448486328125,1234.6177978515625,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.2039215862751007,0.21568629145622253,0.1882353127002716,0.21568629145622253,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,264.6005859375,-69.71568298339844,-1.8286956548690796,270.3429260253906,-73.11532592773438,-3.223449230194092,270.3429260253906,-73.11532592773438,-3.223449230194092,270.3429260253906,-73.11532592773438,-3.223449230194092,261.06243896484375,-70.72254180908203,-2.43304181098938,261.06243896484375,-70.72254180908203,-2.43304181098938,263.6313781738281,-71.19070434570312,-2.1194095611572266,258.39483642578125,-67.90664672851562,-0.7895964980125427,258.39483642578125,-67.90664672851562,-0.7895964980125427,264.6005859375,-69.71568298339844,-1.8286956548690796,9.944469904030587,19.90076193171916,1.0,0.006482641374373658,4.5,5.21,10.35,0
L-1:13,8.561334198622763,9.483784026235623,7.8459635946689765,8.332865030007152,6.655189171449223,6.082408288529609,1.853076990954833,9.151028897974895,10.266860571251215,4.145806681024093,1263.7015380859375,243.6365509033203,1630.8358154296875,789.7364501953125,568.2950439453125,833.4083862304688,628.6135864257812,1347.2340087890625,1227.86572265625,1075.857421875,1715.6419677734375,357.8518981933594,0.0,0.0,232.34347534179688,1193.7237548828125,239.8408660888672,1587.5389404296875,957.6923217773438,917.3171997070312,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,263.89111328125,-72.01663970947266,-1.5692631006240845,264.7298583984375,-73.59370422363281,-2.3606159687042236,264.7298583984375,-73.59370422363281,-2.3606159687042236,258.864990234375,-72.00343322753906,-1.8942301273345947,258.864990234375,-72.00343322753906,-1.8942301273345947,258.864990234375,-72.00343322753906,-1.8942301273345947,260.4061279296875,-70.87540435791016,0.012500953860580921,263.56146240234375,-71.95455169677734,-1.6389411687850952,263.89111328125,-72.01663970947266,-1.5692631006240845,263.89111328125,-72.01663970947266,-1.5692631006240845,8.858079196606559,7.057887507206637,1.0,0.009015151515151516,0.0,0.0,9.35,0
L-1:14,8.203369985296975,2.954007868323772,5.576722837809043,3.8510746088487458,2.466208325063018,5.35640035182684,12.21733934287967,2.471836765267449,5.090614553267979,13.914868142699287,1712.275634765625,362.6903381347656,974.0753173828125,914.2978515625,482.87457275390625,1180.1448974609375,350.2360534667969,859.1381225585938,909.632080078125,824.0068359375,1245.9283447265625,168.5787811279297,1716.6656494140625,973.6157836914062,788.6297607421875,1149.308837890625,713.5841674804688,919.1769409179688,1678.1500244140625,996.8093872070312,0.2196078598499298,0.2196078598499298,0.21176472306251526,0.2039215862751007,0.20784315466880798,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.2196078598499298,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,266.64093017578125,-70.29314422607422,0.7443886399269104,266.64093017578125,-70.29314422607422,0.7443886399269104,265.7154541015625,-71.02166748046875,-0.24560582637786865,264.3531494140625,-70.76647186279297,0.7753611207008362,264.3531494140625,-70.76647186279297,0.7753611207008362,259.9069519042969,-67.97083282470703,2.1970982551574707,259.9069519042969,-67.97083282470703,2.1970982551574707,264.207763671875,-69.21123504638672,1.4720336198806763,264.207763671875,-69.21123504638672,1.4720336198806763,264.207763671875,-69.21123504638672,1.4720336198806763,4.571235545696115,10.627238661168354,1.0,0.009184275184275182,4.0,0.0,10.68,0
L-1:15,4.422630240928751,2.710707267479004,2.42225841370622,7.64738352047147,6.069711090015994,2.1331119559106906,5.522211863350484,4.819828465001763,3.2923310331571547,9.761352697077639,1332.3355712890625,247.23434448242188,607.8158569335938,634.7200927734375,415.8223571777344,965.0830688476562,224.63768005371094,1166.5621337890625,1352.1253662109375,810.0994262695312,992.961669921875,7.698500633239746,1165.264892578125,1049.141357421875,554.8536376953125,1393.28857421875,440.7429504394531,1249.1148681640625,1137.4102783203125,593.507080078125,0.2196078598499298,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.2196078598499298,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,260.600830078125,-68.57810974121094,2.243431329727173,261.6318054199219,-69.27593231201172,1.9382652044296265,261.6318054199219,-69.27593231201172,1.9382652044296265,264.1385498046875,-70.17024993896484,1.6131503582000732,263.0709533691406,-69.1968002319336,2.1401584148406982,263.18560791015625,-69.39898681640625,1.8286205530166626,263.18560791015625,-69.39898681640625,1.8286205530166626,260.7996826171875,-68.04068756103516,2.1216959953308105,260.7996826171875,-68.04068756103516,2.1216959953308105,260.600830078125,-68.57810974121094,2.243431329727173,11.619864705402655,9.722645702766664,1.0,0.009587101380295096,1.5,0.0,11.51,0
L-1:16,8.362240982971276,24.39911102634176,9.950072574774353,4.3969763359469685,13.329025999086587,27.55626632531752,27.416173058544086,7.2234785052367805,2.773231440636604,7.47426262070565,1706.4144287109375,367.2652282714844,1031.78076171875,1146.57470703125,165.7797088623047,1536.0283203125,703.12158203125,1513.133544921875,1227.2430419921875,599.1193237304688,1733.7403564453125,334.8025207519531,1792.693359375,1026.6737060546875,819.294189453125,1155.8345947265625,634.6299438476562,1281.71728515625,1565.1639404296875,1093.17138671875,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.21568629145622253,0.21568629145622253,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,264.82342529296875,-69.58773803710938,1.1791633367538452,264.23760986328125,-71.89044952392578,-1.244100570678711,264.23760986328125,-71.89044952392578,-1.244100570678711,264.79559326171875,-72.12521362304688,-1.0943448543548584,264.79559326171875,-72.12521362304688,-1.0943448543548584,262.40460205078125,-70.24061584472656,0.4159109592437744,262.40460205078125,-70.24061584472656,0.4159109592437744,262.40460205078125,-70.24061584472656,0.4159109592437744,264.05010986328125,-69.65364837646484,1.5181633234024048,264.05010986328125,-69.65364837646484,1.5181633234024048,13.919350114496389,19.82995022906358,1.0,0.007324046920821115,4.0,3.76,9.99,0
L-1:17,5.737225193933916,3.5807351663520017,6.923038808945243,4.595427869279516,2.396532951056334,1.5502405007562432,2.9309656961110546,2.964915249913134,6.107923045585422,6.497697087596982,971.8070068359375,76.49170684814453,868.0458984375,446.7682800292969,360.857177734375,845.6336669921875,458.4667053222656,929.2100219726562,951.315673828125,685.6966552734375,1420.236572265625,148.62229919433594,330.819091796875,211.16908264160156,227.3809356689453,942.2816162109375,319.7410583496094,1098.1402587890625,860.76416015625,625.0643310546875,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,262.61822509765625,-71.6167984008789,-0.7291252613067627,261.5247497558594,-72.53131866455078,-1.4490766525268555,261.5247497558594,-72.53131866455078,-1.4490766525268555,262.80584716796875,-73.10836791992188,-1.225989580154419,262.80584716796875,-73.10836791992188,-1.225989580154419,262.57012939453125,-71.77794647216797,-0.725696325302124,262.57012939453125,-71.77794647216797,-0.725696325302124,262.6524353027344,-71.47129821777344,-0.5966910123825073,262.6524353027344,-71.47129821777344,-0.5966910123825073,262.61822509765625,-71.6167984008789,-0.7291252613067627,15.271993437604793,2.9594371318452137,1.0,0.011546291132180702,3.5,0.0,11.83,0
L-1:18,2.1686979157130173,8.303309580699468,8.144897027144237,3.542700664317735,3.4864929300693297,3.9986534437719548,2.915709309383465,1.2745093657338082,2.367770345905112,3.7940776419121462,779.4254150390625,71.59429168701172,590.4783325195312,355.2094421386719,299.7422790527344,867.576171875,224.60629272460938,556.2500610351562,430.12677001953125,361.32281494140625,546.3523559570312,54.13166427612305,599.91357421875,477.302490234375,186.5584716796875,649.0260620117188,143.4638214111328,705.4962158203125,665.09521484375,454.2998962402344,0.21568629145622253,0.21568629145622253,0.20784315466880798,0.2039215862751007,0.20784315466880798,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,263.1868896484375,-69.7009506225586,0.6056954264640808,266.5843811035156,-71.18196868896484,0.8418511748313904,264.7775573730469,-70.7630615234375,0.30321913957595825,263.2523498535156,-69.93424987792969,-0.41704991459846497,262.79364013671875,-70.4415512084961,-0.6343445777893066,259.87799072265625,-70.68120574951172,-0.4623713195323944,260.80682373046875,-70.81476593017578,-0.3258751928806305,264.1422119140625,-70.81586456298828,-0.007545651867985725,262.4544372558594,-69.5819320678711,0.8243059515953064,263.1868896484375,-69.7009506225586,0.6056954264640808,11.420141161308445,6.120036319922008,1.0,0.016356265356265356,1.5,0.0,19.02,0
L-1:19,1.9946911222566972,5.496889903659342,4.182336704617261,1.0679591770224195,0.319018063847288,2.874924630558451,3.739921670069372,1.6946459517220875,4.065840118821774,2.6331517493228773,874.1251220703125,63.21131134033203,483.0558776855469,508.79168701171875,273.1776428222656,695.5892333984375,89.32525634765625,416.8691101074219,508.1476745605469,252.92079162597656,617.758056640625,101.86151123046875,616.4476318359375,394.3036193847656,149.18487548828125,935.0003662109375,232.0910186767578,677.5533447265625,447.2848205566406,494.6235046386719,0.2196078598499298,0.2196078598499298,0.21568629145622253,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,263.11175537109375,-68.13240051269531,2.252958297729492,265.029052734375,-68.51449584960938,2.888415813446045,265.0465087890625,-68.88519287109375,2.4915637969970703,264.6571350097656,-68.25955963134766,1.5432987213134766,263.7640380859375,-68.22808837890625,1.7738853693008423,263.3426208496094,-68.22166442871094,2.2317020893096924,263.3426208496094,-68.22166442871094,2.2317020893096924,263.4689025878906,-68.01642608642578,1.7941739559173584,262.8698425292969,-68.06448364257812,2.095327138900757,262.8698425292969,-68.06448364257812,2.095327138900757,13.3776096947604,6.3297527181971915,1.0,0.01638541099618944,3.5,0.0,17.2,0
L-1:20,7.030623875396704,22.545045845335615,4.807339436244729,8.185016946462321,1.3604943165954442,2.2954831755838385,11.170009859941725,1.3322656697117334,10.10749439775992,4.601449198326329,1212.4849853515625,78.5767822265625,703.6458740234375,729.5010375976562,100.84929656982422,1756.6907958984375,488.17987060546875,1752.0657958984375,898.9324951171875,963.3626708984375,2108.46484375,386.8515625,1628.5145263671875,1192.9111328125,328.09228515625,1475.88037109375,171.453857421875,636.3269653320312,774.44384765625,852.7058715820312,0.2196078598499298,0.2196078598499298,0.21176472306251526,0.20784315466880798,0.21568629145622253,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.2039215862751007,0.21176472306251526,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,263.94903564453125,-67.955078125,1.293430209159851,265.1300964355469,-69.86455535888672,0.6473381519317627,265.1300964355469,-69.86455535888672,0.6473381519317627,260.97039794921875,-70.03179931640625,0.24718360602855682,260.97039794921875,-70.03179931640625,0.24718360602855682,258.4139404296875,-68.51605987548828,0.42525148391723633,258.4139404296875,-68.51605987548828,0.42525148391723633,264.21405029296875,-68.86861419677734,0.567292332649231,259.9751892089844,-65.79895782470703,3.022019863128662,259.9751892089844,-65.79895782470703,3.022019863128662,16.74660683902819,12.938071634581604,1.0,0.007897042716319825,1.0,3.77,12.36,0
