Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.005131027556215,4.06395766750504,4.524276142718914,0.6446708243621813,2.6485844186322196,3.9914876771871612,1.2308816194765588,0.49224755217517013,5.496188069380833,1.2744451827743917,1576.218017578125,156.83094787597656,1158.22802734375,633.3779907226562,150.266845703125,1437.53271484375,418.3125305175781,1327.2750244140625,925.8856811523438,770.8602294921875,1229.913818359375,71.9129638671875,924.2325439453125,555.2982788085938,16.234521865844727,897.6353759765625,201.5421905517578,823.8375854492188,917.4677124023438,513.8869018554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.03921568766236305,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.0470588281750679,0.04313725605607033,26.3505859375,-31.620630264282227,2.9684464931488037,26.3505859375,-31.620630264282227,2.9684464931488037,25.405517578125,-32.088462829589844,3.263345718383789,25.03765869140625,-32.38304901123047,3.1161248683929443,25.03765869140625,-32.38304901123047,3.1161248683929443,25.074920654296875,-32.30703353881836,2.8899052143096924,25.71551513671875,-31.903263092041016,2.916201591491699,26.334808349609375,-31.737852096557617,3.3756070137023926,26.809906005859375,-31.69380760192871,3.812814474105835,25.912811279296875,-31.128767013549805,2.96323561668396,16.030637920021682,5.700819332896131,-1.0,0.011491258741258743,2.3333334028720856,0.0,18.78,0
L-1:12,17.259204686299583,17.9272957558982,13.224786147698552,4.490717200709387,5.051961086598318,9.430844608086856,17.7430131316445,8.441244463885981,1.2176516661504049,11.789044782732745,1739.5545654296875,205.33474731445312,1880.151611328125,1130.1201171875,479.22216796875,1577.0106201171875,389.8505859375,1652.8118896484375,1323.4466552734375,916.9727783203125,1242.4222412109375,33.54179000854492,1088.0457763671875,665.1702270507812,698.457763671875,1453.10888671875,908.0166015625,1576.4600830078125,1796.538818359375,915.9720458984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,25.67352294921875,-31.61400604248047,3.8797004222869873,26.503814697265625,-32.40272903442383,4.654832363128662,26.503814697265625,-32.40272903442383,4.654832363128662,25.932647705078125,-33.14975357055664,4.718573570251465,25.608184814453125,-33.078521728515625,4.498154163360596,25.608184814453125,-33.078521728515625,4.498154163360596,25.276458740234375,-32.16398239135742,4.454141139984131,25.368499755859375,-32.009769439697266,3.1222143173217773,25.67352294921875,-31.61400604248047,3.8797004222869873,25.67352294921875,-31.61400604248047,3.8797004222869873,12.719228120567816,23.89599571272599,-1.0,0.008177830940988836,4.666666805744171,3.41,14.65,0
L-1:13,7.428836503543627,1.64578001730875,0.45464365676549845,5.535450208369855,0.29402542220411026,5.354202449747873,7.998234908793929,2.3712915493641433,1.7836520980855373,2.2306163423016248,798.8758544921875,226.45196533203125,1075.2174072265625,868.0079956054688,630.1583862304688,1348.578369140625,477.5135192871094,1008.2997436523438,1106.2220458984375,773.4248657226562,1179.622314453125,238.62753295898438,1051.004150390625,831.1761474609375,215.64486694335938,1457.1409912109375,315.3612060546875,994.6053466796875,799.5291748046875,562.0408935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,25.808624267578125,-33.00313949584961,4.797375679016113,26.05462646484375,-33.66372299194336,2.8909308910369873,25.2200927734375,-34.06369400024414,4.057054042816162,25.2200927734375,-34.06369400024414,4.057054042816162,24.51123046875,-34.14591979980469,4.261394023895264,24.671630859375,-33.40883255004883,3.9784390926361084,24.81982421875,-32.44404602050781,4.341966152191162,24.81982421875,-32.44404602050781,4.341966152191162,25.418548583984375,-32.47760009765625,4.797609806060791,26.21112060546875,-32.7834358215332,4.943872451782227,28.43486582497986,6.608123049929869,-1.0,0.010218312153796026,0.6666666865348816,0.0,17.92,0
L-1:14,6.132586541830215,10.509236218837856,11.791441736535905,2.272848553200807,2.514138726383675,5.261932694182556,3.3893189180848857,2.527630668612202,3.3745930456297355,7.381814078207247,1255.0274658203125,79.16725158691406,947.7181396484375,554.6973876953125,382.0966796875,1454.8681640625,658.549560546875,1276.695068359375,835.0352172851562,721.4083251953125,952.5814819335938,87.41120910644531,945.7197875976562,782.6767578125,436.2134704589844,1132.8792724609375,180.00613403320312,1103.6788330078125,756.1403198242188,639.7509765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,28.05401611328125,-32.184818267822266,4.083375453948975,28.245147705078125,-32.92900848388672,4.001547813415527,27.51068115234375,-33.8189582824707,3.8172571659088135,26.6260986328125,-33.99889373779297,3.7676591873168945,26.6260986328125,-33.99889373779297,3.7676591873168945,24.951141357421875,-33.50933074951172,3.169848680496216,25.0767822265625,-32.55093002319336,3.1747264862060547,25.844573974609375,-31.937942504882812,3.5424110889434814,26.7066650390625,-31.641883850097656,3.893724203109741,27.3936767578125,-31.766010284423828,4.121035575866699,21.58193573913144,2.5796149288618557,-1.0,0.010466757123473542,2.0000000596046448,0.0,22.04,0
L-1:15,10.890741011505977,16.32928686276786,13.99734743109094,2.2279776653235404,2.7541169700115895,9.73171104075778,8.764945580141344,4.3385838675701285,2.7898736202619343,2.836421499152315,1237.30712890625,120.36396789550781,1435.0604248046875,841.6345825195312,259.859375,1156.215087890625,849.9343872070312,1398.8953857421875,1113.06787109375,995.1663818359375,1148.695068359375,133.46466064453125,642.0665283203125,952.66259765625,262.6626892089844,591.8379516601562,416.36639404296875,1003.9342651367188,939.1328735351562,794.7667236328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.03921568766236305,27.342193603515625,-32.14523696899414,3.4986653327941895,27.33642578125,-32.98134231567383,3.474299669265747,27.33642578125,-32.98134231567383,3.474299669265747,27.20294189453125,-33.90400314331055,3.502826452255249,27.3905029296875,-33.9150390625,3.618661403656006,27.3905029296875,-33.9150390625,3.618661403656006,27.68634033203125,-33.04615783691406,4.140938758850098,28.134918212890625,-32.66629409790039,5.002264022827148,26.367431640625,-32.224308013916016,2.740203380584717,26.95391845703125,-31.83609962463379,3.111891984939575,17.343463166600294,7.892839939485953,-1.0,0.010905621096460792,4.33333346247673,0.0,17.96,0
L-1:16,16.326901492752977,17.664618158197865,10.92933984236549,6.190739514249449,2.5036910966527803,2.3886030969607446,5.622253494541301,5.819605445766463,0.12451649850861757,10.86062845118577,1663.3675537109375,80.156982421875,1465.698486328125,1071.641357421875,505.9333801269531,1268.4322509765625,404.2302551269531,1554.070556640625,1046.1824951171875,745.1503295898438,1279.14453125,86.54107666015625,1700.994384765625,1169.40625,438.62347412109375,1572.8541259765625,953.7477416992188,1456.5244140625,1849.336181640625,786.0711669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,24.836334228515625,-32.4512939453125,4.256124019622803,24.836334228515625,-32.4512939453125,4.256124019622803,24.140655517578125,-33.073856353759766,3.9938478469848633,24.140655517578125,-33.073856353759766,3.9938478469848633,24.036041259765625,-33.36703109741211,4.052822589874268,24.036041259765625,-33.36703109741211,4.052822589874268,24.02496337890625,-32.84051513671875,4.116342544555664,24.02496337890625,-32.84051513671875,4.116342544555664,24.778839111328125,-32.30284118652344,4.363852500915527,24.778839111328125,-32.30284118652344,4.363852500915527,2.9771449377994275,15.01034701807086,-1.0,0.008506641760066418,7.3333335518836975,3.52,11.71,0
L-1:17,9.440996849276337,12.944994941965515,12.272338239596221,2.9412212829748476,1.9474470600907479,0.5491412162407191,5.942175972220868,7.283315446055461,4.341029263378335,1.163165066559719,1253.3861083984375,250.65528869628906,964.5796508789062,583.3836669921875,435.7154235839844,1135.285888671875,226.35546875,1215.403564453125,800.9842529296875,524.2186279296875,1260.939208984375,17.169147491455078,962.1527709960938,362.8022155761719,0.0,0.0,291.58465576171875,1138.91162109375,655.6705322265625,624.2240600585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.03921568766236305,26.46514892578125,-32.27278518676758,3.6650846004486084,26.82769775390625,-32.35573959350586,3.6776463985443115,26.91314697265625,-33.13948440551758,3.968599557876587,26.91314697265625,-33.13948440551758,3.968599557876587,25.96484375,-33.241920471191406,3.983097791671753,25.48907470703125,-32.699825286865234,3.836798906326294,25.816741943359375,-31.784509658813477,3.9293582439422607,24.924530029296875,-32.64640808105469,2.9841084480285645,25.684600830078125,-32.61952590942383,3.4524848461151123,26.46514892578125,-32.27278518676758,3.6650846004486084,9.770936889221957,12.155373567606715,-1.0,0.01136902623068631,1.666666716337204,0.0,18.08,0
L-1:18,8.620117634935104,9.650930411318246,2.82260726157109,0.9788057540309552,2.491827894613275,1.6262683804905786,2.0415893870035773,2.2485923917510755,12.294160661967334,4.5302191923048225,1573.7510986328125,185.04383850097656,1155.205322265625,844.0450439453125,510.16156005859375,1278.189453125,581.0645751953125,1131.00341796875,1056.79833984375,893.654052734375,1397.5550537109375,442.8027648925781,906.968994140625,788.2877197265625,882.62353515625,1510.897705078125,231.8249053955078,1240.6798095703125,1187.642578125,368.98175048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,26.8231201171875,-31.753477096557617,3.9289562702178955,26.643707275390625,-32.20484161376953,4.285104751586914,25.919189453125,-33.29996109008789,4.714572906494141,25.919189453125,-33.29996109008789,4.714572906494141,25.126220703125,-33.74971389770508,4.484764575958252,25.37835693359375,-32.56636047363281,3.3839356899261475,25.587646484375,-31.97543716430664,3.1927928924560547,25.587646484375,-31.97543716430664,3.1927928924560547,26.4188232421875,-31.596311569213867,3.5437817573547363,26.8231201171875,-31.753477096557617,3.9289562702178955,9.380188572817572,4.987166285452318,-1.0,0.01098550156739812,8.000000238418579,0.0,16.02,0
L-1:19,1.93713173352578,0.23089618564717715,12.05361824367308,9.521814158584855,1.8892297008714054,2.074745136560321,3.7563594846329207,14.693667343993756,19.59255742170619,9.007843922674228,1468.4512939453125,67.10445404052734,905.2774047851562,863.966064453125,325.99432373046875,1650.6422119140625,188.32183837890625,1840.3040771484375,1027.88525390625,668.4493408203125,1172.2374267578125,198.53147888183594,829.2696533203125,674.6614379882812,801.1173095703125,1611.052734375,436.8634338378906,1584.4100341796875,1681.6097412109375,543.0289306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,26.16534423828125,-32.28926467895508,3.9729819297790527,26.16534423828125,-32.28926467895508,3.9729819297790527,25.76727294921875,-33.19624710083008,4.3053483963012695,25.76727294921875,-33.19624710083008,4.3053483963012695,25.51171875,-33.470237731933594,4.535689830780029,25.53826904296875,-32.90224838256836,4.837363243103027,25.53826904296875,-32.90224838256836,4.837363243103027,25.41204833984375,-32.1722526550293,3.7951273918151855,25.41204833984375,-32.1722526550293,3.7951273918151855,26.110137939453125,-31.926395416259766,3.7362918853759766,12.665816689457325,12.700007896442644,-1.0,0.008996652572233968,1.3333333730697632,0.0,14.59,0
L-1:20,4.33716290033008,2.1671685141329746,2.5159737579680836,4.658438940764113,15.584106920323062,20.88057726429786,23.042079949723657,21.43249282962604,12.315296921784267,4.366430919614896,915.7191772460938,284.0938415527344,1266.3265380859375,956.63525390625,619.7177734375,1506.845458984375,784.677734375,1556.24853515625,1433.702880859375,627.7286987304688,1478.6964111328125,237.73402404785156,1009.1348266601562,933.9466552734375,672.9896850585938,1363.3348388671875,51.02171325683594,1245.4495849609375,497.8766784667969,715.10693359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,26.6815185546875,-31.773479461669922,4.691924571990967,25.41131591796875,-32.312068939208984,3.6463420391082764,25.070068359375,-32.36812210083008,3.958017587661743,25.070068359375,-32.36812210083008,3.958017587661743,25.1688232421875,-32.510040283203125,4.1125102043151855,25.1688232421875,-32.510040283203125,4.1125102043151855,25.7242431640625,-31.85984230041504,4.38369607925415,25.7242431640625,-31.85984230041504,4.38369607925415,26.31427001953125,-31.728498458862305,4.670145511627197,26.31427001953125,-31.728498458862305,4.670145511627197,14.232981857610131,17.853315739829824,-1.0,0.009296187683284456,8.66666692495346,2.86,12.68,0
L-1:21,6.654665228763258,4.1875459312106305,4.441545113031816,5.287099289901844,2.796174070907966,1.1269785455406647,5.0785106069400205,5.008644572177181,3.4102171815629636,4.886361581254792,1574.6629638671875,37.275936126708984,828.927734375,754.9363403320312,785.302490234375,1604.2708740234375,229.2371368408203,1416.747314453125,1086.525634765625,699.88720703125,744.5553588867188,24.936555862426758,1105.2274169921875,711.7709350585938,372.000244140625,1187.401123046875,335.72027587890625,1093.5548095703125,1069.3748779296875,530.0233764648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,24.9891357421875,-32.233314514160156,4.893430233001709,24.73297119140625,-32.670310974121094,4.898730754852295,24.73297119140625,-32.670310974121094,4.898730754852295,23.702880859375,-33.00398635864258,5.195582866668701,22.8536376953125,-32.368473052978516,5.192044734954834,22.8536376953125,-32.368473052978516,5.192044734954834,23.22705078125,-33.12361526489258,4.43703031539917,24.102874755859375,-32.44451141357422,4.549415588378906,24.102874755859375,-32.44451141357422,4.549415588378906,24.6103515625,-32.21415328979492,4.551648139953613,12.336881494963572,5.42730479993085,-1.0,0.010121783876500857,4.33333346247673,0.0,16.86,0
L-1:22,6.164386167569791,6.760852693484211,8.525590126747154,1.9397642054905264,4.476928609439754,4.6867450513705675,2.0985351847942644,2.0556023886060037,5.91101577781907,6.682530560431863,1068.7313232421875,131.97093200683594,1161.7166748046875,975.9147338867188,867.2342529296875,1592.9305419921875,390.97979736328125,1356.827880859375,1416.7635498046875,732.4097290039062,1105.5863037109375,101.35160827636719,984.8948974609375,709.1088256835938,420.94293212890625,1288.2330322265625,215.685791015625,1446.7095947265625,996.4970092773438,665.6337890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,26.0562744140625,-31.911527633666992,5.572153091430664,23.565032958984375,-32.7385139465332,4.154543876647949,23.565032958984375,-32.7385139465332,4.154543876647949,22.6317138671875,-33.14384078979492,4.618040561676025,22.221282958984375,-33.01934814453125,4.641125202178955,22.221282958984375,-33.01934814453125,4.641125202178955,22.658203125,-32.2462272644043,4.325320720672607,23.632781982421875,-31.64755630493164,4.6607279777526855,24.60546875,-31.36449432373047,4.772174835205078,25.5780029296875,-31.598072052001953,5.0103864669799805,10.803876558929067,7.158809155586616,-1.0,0.009521054099274959,0.6666666865348816,0.0,19.51,0
L-1:23,9.988815453786044,15.106445377976048,10.183664727455689,3.6975594465373596,5.388635741726894,4.167441102463994,4.949951303165049,3.858186541888555,1.1278991660271878,3.2935891961722765,1119.47607421875,206.97474670410156,886.2219848632812,592.74267578125,697.4004516601562,1295.6937255859375,316.9088439941406,1462.1854248046875,519.4081420898438,386.2572326660156,1228.5606689453125,201.31057739257812,1052.605712890625,580.1695556640625,337.4808044433594,1275.866943359375,536.1333618164062,905.2088012695312,612.5866088867188,398.0552978515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,25.90594482421875,-31.98059844970703,3.8220906257629395,25.6226806640625,-32.265037536621094,3.7958109378814697,25.6226806640625,-32.265037536621094,3.7958109378814697,25.06585693359375,-32.48177719116211,3.7947542667388916,24.497222900390625,-31.93682861328125,4.232749938964844,23.98492431640625,-33.887107849121094,3.5554747581481934,24.5025634765625,-33.18235397338867,3.5651698112487793,24.5025634765625,-33.18235397338867,3.5651698112487793,25.132720947265625,-32.133052825927734,3.527155637741089,25.409576416015625,-31.946989059448242,3.7573328018188477,16.156277254039313,4.737888214966435,-1.0,0.010626535626535627,6.000000178813934,0.0,17.3,0
L-1:24,13.077361022184114,11.571064460924857,5.32350343831703,6.370880581227576,8.770584274725604,16.043837326262402,12.607843085081726,7.162247171528182,0.6985546136338476,0.6231700994696361,1811.334716796875,141.37840270996094,1479.02197265625,986.0737915039062,1178.0653076171875,1985.4688720703125,612.1771240234375,1970.6304931640625,1792.6839599609375,1414.303466796875,1673.1295166015625,263.016357421875,669.5753173828125,967.3897094726562,211.8169403076172,1355.501708984375,3.7089457511901855,928.3353881835938,1400.935546875,375.1393127441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.03529411926865578,26.74078369140625,-23.302980422973633,-0.6392673254013062,27.344573974609375,-24.133380889892578,0.3319089412689209,26.766815185546875,-25.67250633239746,1.2703741788864136,26.766815185546875,-25.67250633239746,1.2703741788864136,26.60943603515625,-26.1978702545166,1.3351675271987915,26.60943603515625,-26.1978702545166,1.3351675271987915,27.4095458984375,-26.090307235717773,1.2503376007080078,28.676177978515625,-25.64388084411621,1.4501152038574219,29.289398193359375,-25.469449996948242,1.755804181098938,26.74078369140625,-23.302980422973633,-0.6392673254013062,14.054081029839029,13.837495387617876,-1.0,0.00767110762800418,0.6666666865348816,3.69,16.78,0
L-1:25,6.659929025498187,7.272777978106465,1.2754238700719138,2.5404451881871637,2.7315450420109717,3.4924260320643143,4.3120526788188105,3.082594922161324,7.4094019066865116,1.6855881268285526,1473.4864501953125,105.40054321289062,1018.2199096679688,732.2178344726562,651.3394165039062,1459.27880859375,600.7705078125,1248.87109375,1292.77197265625,648.5905151367188,1498.5975341796875,32.32088851928711,1007.3140869140625,438.3852233886719,13.528629302978516,825.1823120117188,563.4180297851562,943.351806640625,1065.2567138671875,574.3992919921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.0470588281750679,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,26.9822998046875,-27.843936920166016,3.549194812774658,26.788604736328125,-28.44667625427246,3.950570821762085,26.788604736328125,-28.44667625427246,3.950570821762085,26.054534912109375,-29.31269073486328,4.5709991455078125,26.054534912109375,-29.31269073486328,4.5709991455078125,25.87286376953125,-29.315135955810547,4.435845375061035,26.529327392578125,-28.636913299560547,4.730206489562988,26.7138671875,-28.2603702545166,5.456362247467041,26.253662109375,-27.546586990356445,3.0138309001922607,26.9822998046875,-27.843936920166016,3.549194812774658,7.848010244201207,9.79003317230157,-1.0,0.009954545454545456,1.3333333730697632,0.0,15.33,0
L-1:26,0.9957047807872577,2.2202480047264412,2.3009742186907394,6.241634247901002,6.5678713385710585,3.4968695018969083,15.219583938560437,1.7624349588168418,3.763853794093321,1.8559318553327362,1247.4742431640625,31.982921600341797,1212.8631591796875,861.2789916992188,305.3190612792969,1557.6114501953125,747.67431640625,1899.31298828125,1686.5103759765625,1155.635986328125,1997.388916015625,546.895751953125,951.3156127929688,638.3974609375,142.286376953125,1273.0877685546875,383.0897216796875,995.4398193359375,635.5008544921875,546.5761108398438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,28.33709716796875,-29.00475311279297,3.3311593532562256,28.33709716796875,-29.00475311279297,3.3311593532562256,27.662689208984375,-30.012895584106445,3.498991012573242,26.445556640625,-30.45086669921875,3.445600748062134,26.445556640625,-30.45086669921875,3.445600748062134,26.923736572265625,-29.93728256225586,3.3249104022979736,26.923736572265625,-29.93728256225586,3.3249104022979736,27.4051513671875,-28.907100677490234,2.2980082035064697,27.82098388671875,-28.55250358581543,2.494713544845581,28.3333740234375,-28.40900993347168,3.0596015453338623,8.37587564842448,14.593451933829868,-1.0,0.009236392588303416,1.0000000298023224,0.0,18.23,0
L-1:27,2.717293655524686,9.458784398772401,12.278175677922276,3.548729483491553,25.057142554786935,30.875748845744017,25.68188077721545,15.185993976762859,8.345847360663395,2.054242560436824,842.6527099609375,30.583391189575195,1047.684326171875,1630.020263671875,919.0067749023438,1707.411376953125,91.72518920898438,2080.911865234375,1438.316650390625,1094.37060546875,2134.790771484375,133.5235595703125,1488.2906494140625,1644.262451171875,376.2909851074219,2137.900390625,591.823974609375,1142.440185546875,1268.157470703125,520.1318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,27.231201171875,-28.35070037841797,2.5463881492614746,27.231201171875,-28.35070037841797,2.5463881492614746,26.711883544921875,-28.73777198791504,2.8319649696350098,26.711883544921875,-28.73777198791504,2.8319649696350098,25.33172607421875,-28.865995407104492,3.363264322280884,25.33172607421875,-28.865995407104492,3.363264322280884,25.93963623046875,-28.63507080078125,3.2051215171813965,27.5279541015625,-28.53774642944336,3.63258695602417,27.5279541015625,-28.53774642944336,3.63258695602417,28.013275146484375,-28.809223175048828,4.139525413513184,13.673017240386828,11.58568394071856,-1.0,0.0073829613500272185,6.666666865348816,0.0,15.5,0
L-1:28,13.821318220706042,18.62980996878546,21.29771152941087,6.972071212922684,10.489392370263255,15.997073607740914,16.22715289257705,7.12338544987034,2.7212261658611383,7.767086860210143,1385.6727294921875,323.5547790527344,818.3218383789062,773.5155029296875,843.1519165039062,1901.6905517578125,161.43661499023438,1820.095703125,1335.0224609375,1165.8243408203125,1951.2591552734375,23.49724769592285,995.9373168945312,1003.5882568359375,811.5171508789062,1942.570068359375,977.3959350585938,1301.971435546875,1614.9886474609375,774.5579833984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,25.81195068359375,-28.9217586517334,4.616296291351318,25.81195068359375,-28.9217586517334,4.616296291351318,25.48199462890625,-29.724777221679688,4.849381923675537,25.48199462890625,-29.724777221679688,4.849381923675537,24.5400390625,-30.207616806030273,5.000572681427002,24.5400390625,-30.207616806030273,5.000572681427002,25.128509521484375,-29.80046844482422,5.11490535736084,25.530731201171875,-29.282886505126953,3.924464702606201,25.6185302734375,-28.94116973876953,4.287912368774414,25.6185302734375,-28.94116973876953,4.287912368774414,5.558095356108892,18.95654659853644,-1.0,0.007604677480196153,2.6666667461395264,3.58,11.52,0
L-1:29,8.978860289907034,10.172373903196792,5.926232582326918,5.663455962550177,1.4140868615031772,4.052297672946011,11.352703685864476,11.8088712445158,8.223134425064913,3.1125946700334013,1536.4598388671875,137.79664611816406,1107.01611328125,852.99267578125,415.966064453125,1109.3946533203125,715.7861938476562,1172.917724609375,1462.1678466796875,1233.720947265625,1589.7529296875,266.69873046875,1441.0928955078125,1186.43310546875,264.4093017578125,1215.6944580078125,53.571659088134766,1151.4681396484375,905.05224609375,1120.251708984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.0470588281750679,61.3731689453125,-29.27010154724121,-0.20484806597232819,61.79022216796875,-30.62823486328125,0.511771559715271,61.964111328125,-30.386112213134766,2.160776376724243,60.92205810546875,-32.41255569458008,2.301128625869751,60.92205810546875,-32.41255569458008,2.301128625869751,60.3739013671875,-31.44090461730957,1.1560512781143188,60.3739013671875,-31.44090461730957,1.1560512781143188,60.33203125,-29.417448043823242,-0.6110197901725769,60.33203125,-29.417448043823242,-0.6110197901725769,60.867095947265625,-28.73488426208496,-0.5194600820541382,12.625217656861494,15.942214631586001,-1.0,0.008964830789648309,2.0000000596046448,0.0,15.44,0
