Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.085416266150409,9.02652338113392,10.466162585854766,1.2545584531163385,8.932908220902279,12.872692187660434,5.843524621606464,9.761684893686928,7.829621463933268,8.155539701159574,658.349365234375,197.4575653076172,551.8804321289063,551.2596435546875,310.5062561035156,774.0999755859375,217.7843780517578,1030.7606201171875,420.4080505371094,428.2933654785156,742.8096923828125,73.57757568359375,725.9995727539063,453.8360900878906,188.40264892578125,624.3817749023438,266.68292236328125,849.6131591796875,789.7744750976563,667.899658203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0807077701800925,9.30676893652477,1.0,0.016063049853372435,3.0,0.0,21.91,0
L-1:12,2.822581938239986,10.391563279130757,3.4064911810853533,6.879480784125594,1.0328656085107653,1.8346899220344108,6.9125449525158835,8.385766509915944,16.484721218397667,9.693324649062054,935.3652954101563,111.67362213134766,698.4702758789063,513.982177734375,116.75719451904297,825.6075439453125,341.0716857910156,919.8892822265625,602.5003051757813,826.9104614257813,972.8536987304688,107.49974060058594,412.8277282714844,385.08441162109375,98.17154693603516,821.2535400390625,282.85760498046875,962.028564453125,891.8468627929688,886.8189086914063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.498325270925367,9.249156327762675,1.0,0.015172413793103447,3.5,4.89,19.36,0
L-1:13,7.765057270505598,3.5194965045011,2.2841737289574255,1.8073556525045307,0.7827462379552407,7.165385477149855,3.1023480315799836,6.24984338619648,8.694394027985862,6.076124278039602,558.2244262695313,216.4867401123047,549.301025390625,484.6028747558594,148.37789916992188,414.3887023925781,195.2330780029297,445.5471496582031,213.182861328125,173.41741943359375,581.5673828125,129.75405883789063,401.0711364746094,398.7577209472656,150.5080108642578,1214.86962890625,189.68763732910156,580.3921508789063,616.8438720703125,621.6558227539063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956233784123121,10.464298015741814,1.0,0.02033380681818182,4.5,0.0,20.45,0
L-1:14,2.7127273792729047,11.03234395826317,12.330746392229889,9.05820151803628,6.446658054417233,6.183252951842956,0.6052065175312009,3.8948158163412288,7.422723077632507,2.0677272312226544,956.320556640625,2.0475196838378906,669.058349609375,103.00975036621094,296.3066101074219,713.9514770507813,250.7176055908203,1028.2083740234375,863.85595703125,367.0699768066406,946.7825927734375,74.9551773071289,641.549072265625,248.3422088623047,22.99903106689453,625.3432006835938,286.0942687988281,886.5147094726563,657.7869873046875,498.035888671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.277085954504496,6.363868493028909,1.0,0.013809377559377558,5.0,0.0,19.27,0
L-1:15,1.915167516079784,8.342729092014823,3.3596820174559467,3.31579268511152,13.87504546583417,4.339618825561428,2.8431154715561338,4.108763170354764,1.3762291836388194,6.599312999830393,902.432373046875,15.20411491394043,810.8074340820313,452.9779968261719,144.3594970703125,972.6621704101563,138.4780731201172,629.3892822265625,772.1434326171875,441.62042236328125,973.9022216796875,25.43276596069336,766.0368041992188,566.7570190429688,244.43804931640625,832.094482421875,144.92965698242188,578.7002563476563,865.498291015625,357.0359802246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332887050393351,5.81627969261556,1.0,0.013272306397306397,3.5,0.0,18.02,0
L-1:16,9.007641907060965,0.7116840463128713,14.493522564396049,18.268235869748928,18.5446826179493,9.79864563714051,5.361467624476492,13.1225887367356,18.728611722024112,15.938060380306869,851.106689453125,2.368220567703247,136.9049835205078,0.012613389641046524,217.77142333984375,509.47967529296875,243.43569946289063,812.1909790039063,740.1985473632813,481.87420654296875,813.3574829101563,10.45517349243164,789.7774047851563,826.6580810546875,184.74972534179688,677.8387451171875,193.10719299316406,1039.2977294921875,846.8167724609375,804.8164672851563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.759157861409005,21.381975441793543,1.0,0.01235440340909091,0.5,4.98,14.91,0
L-1:17,2.1267389981912244,1.5659132112219094,9.91798453230774,13.870270897691647,9.04683906366885,6.278831892165375,5.002041263377488,1.6310869332881093,2.8595274345595696,4.765182847243074,852.6978149414063,226.09519958496094,427.43927001953125,601.3312377929688,210.62457275390625,748.3618774414063,231.5336151123047,721.0875854492188,464.2294616699219,445.30267333984375,871.3046264648438,192.691650390625,620.398681640625,367.1663818359375,119.33392333984375,373.024658203125,226.76231384277344,638.3089599609375,663.0640869140625,545.75439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.418418708524655,2.9255518972282832,1.0,0.018082293523469996,7.0,0.0,17.39,0
L-1:18,4.715532173116385,2.7671679080866283,1.4887093213048344,2.6923037186959866,2.852996510962693,10.846680181037396,5.179494941852526,3.648319858016061,5.730595439336641,11.624952856480189,948.929443359375,201.7998504638672,786.945556640625,713.46533203125,282.1343078613281,656.29345703125,294.399169921875,817.3809814453125,635.6564331054688,510.61474609375,1179.25244140625,107.92387390136719,724.18505859375,213.93325805664063,232.18292236328125,769.5654907226563,198.1094207763672,603.4962158203125,727.2007446289063,500.9732666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342914979886789,2.0196787833877954,1.0,0.01395104895104895,4.0,0.0,15.96,0
L-1:19,7.67186382031221,2.0690873722922167,3.9033140543504095,12.418334954216107,12.29770713208754,6.271728754424094,3.8776080714320877,9.000246415941216,2.285903077952988,5.314276988911652,1044.9656982421875,161.81503295898438,823.7702026367188,569.0530395507813,152.0862274169922,733.6041870117188,315.5076904296875,827.487548828125,562.0785522460938,549.1065063476563,1085.20263671875,328.3843688964844,1180.7083740234375,532.470947265625,278.65496826171875,871.351318359375,521.80322265625,1175.4658203125,1073.22119140625,958.6140747070313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.156188811738783,7.305053696715306,1.0,0.011218523260776781,0.0,0.0,15.02,0
L-1:20,4.2441750509726255,14.76457120412189,11.862915748076414,6.9721621356664,11.235856255683265,6.442767706981467,3.9572004562116536,4.509392682681889,8.378664697276635,10.454951475032379,647.7581176757813,151.85751342773438,1485.908447265625,1419.1485595703125,797.2966918945313,1227.2958984375,7.624939441680908,944.1688232421875,1004.8623046875,661.0664672851563,1252.3990478515625,13.257262229919434,1047.359619140625,749.4171752929688,348.1044006347656,860.6627197265625,519.38427734375,1285.125244140625,1059.29736328125,814.6580810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301718552070087,13.27225796897728,1.0,0.010370061875297477,4.0,4.46,12.45,0
