Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.95038216341251,1.9479276383025392,3.860193038084731,0.3078362412582747,2.670143587376284,1.1803418691983776,2.775566435525448,4.076726407535845,4.447661789966475,6.390800471682567,1596.6912841796875,75.6613540649414,825.71533203125,528.5361328125,434.5260314941406,1753.315185546875,42.65632629394531,959.9830322265625,1410.06298828125,746.2119140625,1265.1724853515625,179.8915252685547,890.9943237304688,620.1712646484375,484.66436767578125,900.5525512695313,444.46343994140625,1086.1148681640625,1164.099609375,586.1981201171875,0.7686275243759155,0.8156863451004028,0.7686275243759155,0.8000000715255737,0.8000000715255737,0.7843137979507446,0.8156863451004028,0.8156863451004028,0.8000000715255737,0.7686275243759155,0.1666666716337204,0.18518519401550293,0.1666666716337204,0.20370370149612427,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.1666666716337204,355.6694030761719,-31.302043914794922,-4.53231143951416,358.0821838378906,-29.811744689941406,-3.452357530593872,1.24468994140625,-28.776222229003906,-2.0124030113220215,1.051361083984375,-29.28253746032715,-2.5200111865997314,0.31689453125,-30.781906127929688,-3.535740852355957,0.31689453125,-30.781906127929688,-3.535740852355957,357.112548828125,-32.8593864440918,-5.074905872344971,354.2468566894531,-33.713836669921875,-6.503718852996826,353.8274230957031,-32.59684371948242,-5.725231647491455,355.6694030761719,-31.302043914794922,-4.53231143951416,9.775646173456995,5.565900278392989,-1.0,0.009767959313413857,1.666666716337204,0.0,17.56,0
L-1:12,11.461604707284437,3.875209991298992,7.435698997427228,6.526598426341132,15.045353419353892,2.2197596814721274,20.927857919115645,26.409384256124067,25.457846453191564,19.220779184986764,1034.5894775390625,82.47923278808594,765.7962646484375,216.93495178222656,318.18426513671875,949.3984985351563,330.718505859375,1351.1248779296875,915.2845458984375,512.4400634765625,1000.8223876953125,512.18505859375,650.342529296875,903.7169799804688,310.73529052734375,1027.0936279296875,254.62841796875,1171.420166015625,916.307373046875,913.3772583007813,0.7529412508010864,0.7529412508010864,0.7529412508010864,0.7686275243759155,0.7843137979507446,0.8000000715255737,0.7843137979507446,0.7843137979507446,0.7686275243759155,0.7529412508010864,0.18518519401550293,0.18518519401550293,0.1666666716337204,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.2222222238779068,0.2222222238779068,0.1666666716337204,353.7725830078125,-32.03408432006836,-2.983322858810425,353.7725830078125,-32.03408432006836,-2.983322858810425,359.7894287109375,-28.258075714111328,-2.359863519668579,359.7894287109375,-28.258075714111328,-2.359863519668579,358.09759521484375,-29.5117244720459,-3.820617914199829,355.1134033203125,-31.95489501953125,-5.231411933898926,352.540771484375,-33.90604782104492,-5.614965915679932,351.6206970214844,-34.25537109375,-5.192329406738281,351.6206970214844,-34.25537109375,-5.192329406738281,352.0854797363281,-33.4109992980957,-4.2790069580078125,10.431733685577223,18.723528255713745,-1.0,0.010012046257629295,6.333333522081375,6.59,17.81,0
L-1:13,3.763483842855736,2.952820603880808,5.340790567288338,6.703638141076191,2.699655163792854,2.2341965977084994,6.566542759353255,1.3724434711305014,9.941855928560349,10.526021144751901,1558.603271484375,54.386783599853516,1063.120849609375,1288.9542236328125,185.38743591308594,1037.53173828125,457.8743896484375,1449.0797119140625,1217.349609375,1118.6326904296875,498.29400634765625,36.217769622802734,1421.2288818359375,1148.845458984375,382.9888610839844,1576.0050048828125,794.5946655273438,1266.74169921875,1327.4273681640625,1528.5048828125,0.7686275243759155,0.8000000715255737,0.8000000715255737,0.7843137979507446,0.7843137979507446,0.7843137979507446,0.7686275243759155,0.7686275243759155,0.7686275243759155,0.7529412508010864,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.2222222238779068,0.20370370149612427,0.20370370149612427,0.1666666716337204,0.20370370149612427,0.18518519401550293,0.18518519401550293,351.43572998046875,-34.6089973449707,-4.07012939453125,351.43572998046875,-34.6089973449707,-4.07012939453125,355.3224182128906,-32.932044982910156,-1.997775673866272,356.8465270996094,-33.85232925415039,-2.391998052597046,356.8465270996094,-33.85232925415039,-2.391998052597046,356.1396484375,-34.65091323852539,-3.550494432449341,348.23736572265625,-38.6568717956543,-8.525654792785645,346.01611328125,-39.324745178222656,-9.212298393249512,346.01611328125,-39.324745178222656,-9.212298393249512,347.13232421875,-38.03010177612305,-7.531656742095947,8.922714428141347,5.459807113314211,-1.0,0.007507261109497531,3.000000089406967,0.0,14.77,0
L-1:14,6.148242653168765,5.2329024644501105,1.7731121646694425,8.332748217361294,20.268012904322074,4.0613248869047,1.615210281395481,6.231032590990761,5.833340714291566,2.3224048063983975,1811.2340087890625,187.97085571289063,949.7936401367188,621.14306640625,1696.957275390625,2666.59716796875,946.1544189453125,1172.769775390625,1472.01171875,1278.576171875,1670.61865234375,689.2420043945313,1402.5069580078125,1394.7725830078125,400.8047180175781,1621.0208740234375,479.8987731933594,1874.804931640625,841.2804565429688,859.7727661132813,0.7058823704719543,0.7529412508010864,0.7529412508010864,0.7686275243759155,0.7686275243759155,0.7686275243759155,0.8000000715255737,0.8000000715255737,0.7372549176216125,0.7372549176216125,0.14814814925193787,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.2222222238779068,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.1666666716337204,331.77996826171875,-25.74477195739746,-9.747506141662598,331.77996826171875,-25.74477195739746,-9.747506141662598,333.5375061035156,-23.720640182495117,-7.9547834396362305,333.5375061035156,-23.720640182495117,-7.9547834396362305,337.4196472167969,-23.87890625,-7.696512699127197,337.4196472167969,-23.87890625,-7.696512699127197,338.27581787109375,-27.72022247314453,-9.790831565856934,337.5621337890625,-30.168516159057617,-9.138404846191406,341.77850341796875,-26.380407333374023,-6.883267402648926,334.9492492675781,-26.470069885253906,-10.181041717529297,6.007198230230677,6.696454523617269,-1.0,0.007362185686653772,6.000000178813934,0.0,13.05,0
L-1:15,1.998278017183274,8.755738630538977,4.773778502263886,1.2403309878529045,1.2886669836164835,6.941029286636822,0.6944749466709633,10.039262745450673,10.178095607184533,1.9880143505421055,1124.795654296875,143.71548461914063,2276.4033203125,1801.2650146484375,6.95254373550415,1684.79345703125,7.411923408508301,803.839111328125,596.357666015625,276.4018859863281,1107.744140625,52.19231414794922,1297.767333984375,675.8099365234375,485.94073486328125,1301.2752685546875,853.8709716796875,1356.4610595703125,849.7615356445313,224.02896118164063,0.7843137979507446,0.7529412508010864,0.7215686440467834,0.7529412508010864,0.8000000715255737,0.8156863451004028,0.7843137979507446,0.8000000715255737,0.7686275243759155,0.7686275243759155,0.2222222238779068,0.18518519401550293,0.1666666716337204,0.2222222238779068,0.2222222238779068,0.20370370149612427,0.2222222238779068,0.2222222238779068,0.20370370149612427,0.1666666716337204,291.0707092285156,-15.379405975341797,-8.955216407775879,294.1455078125,-11.050838470458984,-5.612823009490967,316.387939453125,-12.897100448608398,-4.3118791580200195,310.75213623046875,-13.303750038146973,-6.071875095367432,304.52984619140625,-15.82520866394043,-7.030885219573975,298.5067138671875,-20.207975387573242,-7.165251731872559,293.05712890625,-23.027612686157227,-8.49118709564209,288.62188720703125,-22.628807067871094,-10.190543174743652,287.70428466796875,-20.187667846679688,-10.766240119934082,287.70428466796875,-20.187667846679688,-10.766240119934082,14.057235328161719,5.647752927659293,-1.0,0.009512211668928088,3.6666667759418488,0.0,20.03,0
L-1:16,3.622351498660797,1.529978608326699,11.386200350689627,3.980684608931964,3.1920238673472543,9.933959845137485,4.445723241930978,12.035528741958895,16.587322203670325,15.806880471125842,1284.9937744140625,148.90664672851563,1104.9222412109375,676.5767822265625,894.8333740234375,1717.9061279296875,792.1511840820313,1125.1383056640625,936.4420166015625,933.7738647460938,1486.1961669921875,112.47738647460938,1156.7359619140625,1217.1683349609375,139.6495819091797,1134.3338623046875,499.62823486328125,1245.7918701171875,859.5618896484375,636.2916259765625,0.7529412508010864,0.7686275243759155,0.7843137979507446,0.7843137979507446,0.7843137979507446,0.7843137979507446,0.8000000715255737,0.8000000715255737,0.7843137979507446,0.7686275243759155,0.1666666716337204,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.1666666716337204,259.07904052734375,-24.648244857788086,-3.170647382736206,259.1690368652344,-24.12778091430664,-2.628683567047119,260.4151611328125,-22.65972900390625,-1.1118154525756836,260.0904541015625,-23.629026412963867,-2.0775883197784424,260.0904541015625,-23.629026412963867,-2.0775883197784424,256.8242492675781,-27.062440872192383,-5.053831577301025,252.85955810546875,-30.63179588317871,-7.727052211761475,252.85955810546875,-30.63179588317871,-7.727052211761475,251.09237670898438,-31.196470260620117,-7.127847671508789,252.1333770751953,-29.440114974975586,-4.8384294509887695,5.52034701098254,9.400230058743112,-1.0,0.010138674884437596,1.666666716337204,5.51,18.8,0
L-1:17,3.4924442369339563,10.437256228445008,9.790365511090673,4.212710025400408,12.913584940039934,7.558972581150004,2.4578188642564713,4.766235939701369,1.989117064414558,3.908611452943589,1025.475341796875,75.96417236328125,674.8136596679688,584.7520751953125,628.2069702148438,1008.404052734375,48.530452728271484,574.6046752929688,1389.261474609375,799.6936645507813,1289.831298828125,485.7941589355469,703.7236938476563,695.533447265625,692.576416015625,1357.648193359375,565.1912841796875,1167.211181640625,1234.6951904296875,575.8701171875,0.7843137979507446,0.8000000715255737,0.7843137979507446,0.8000000715255737,0.7843137979507446,0.7843137979507446,0.8000000715255737,0.7843137979507446,0.7529412508010864,0.7686275243759155,0.18518519401550293,0.18518519401550293,0.2222222238779068,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.1666666716337204,258.25244140625,-31.546545028686523,-3.6232540607452393,258.25244140625,-31.546545028686523,-3.6232540607452393,261.5664367675781,-29.138561248779297,-1.8101681470870972,263.9053955078125,-28.097305297851563,-1.3802706003189087,261.0843200683594,-28.513151168823242,-1.7684212923049927,258.74822998046875,-30.073225021362305,-3.917532205581665,258.74822998046875,-30.073225021362305,-3.917532205581665,256.3941955566406,-33.06774139404297,-6.114290237426758,255.9599609375,-33.575923919677734,-5.695348739624023,255.9599609375,-33.575923919677734,-5.695348739624023,18.70166484396969,6.400473224847789,-1.0,0.010403621274990569,1.3333333730697632,0.0,15.76,0
L-1:18,4.319804092316732,1.0902328370068939,4.615792363535791,10.237142229439165,0.3225790031329001,8.806121403458018,2.7355944113929755,4.747545596769536,3.2054855293177686,3.4571705843091074,772.0071411132813,58.350608825683594,621.5148315429688,648.2140502929688,1616.8798828125,2213.295654296875,505.583251953125,798.9865112304688,1023.2061157226563,798.626953125,1072.123779296875,124.97402954101563,943.369873046875,1084.4415283203125,217.15980529785156,657.9967651367188,494.0515441894531,995.6461181640625,635.4801635742188,565.0767822265625,0.7372549176216125,0.7686275243759155,0.7686275243759155,0.7686275243759155,0.7843137979507446,0.7843137979507446,0.7843137979507446,0.7843137979507446,0.7529412508010864,0.7529412508010864,0.14814814925193787,0.18518519401550293,0.1666666716337204,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.20370370149612427,0.1666666716337204,0.20370370149612427,261.7767333984375,-27.412281036376953,-4.127925872802734,263.1017150878906,-26.70046043395996,-3.15157413482666,264.8875732421875,-26.265722274780273,-1.8946162462234497,265.95196533203125,-26.561960220336914,-1.7236626148223877,265.95196533203125,-26.561960220336914,-1.7236626148223877,264.8097229003906,-27.931819915771484,-2.9117066860198975,262.54144287109375,-29.65176773071289,-4.879638671875,260.986572265625,-30.098291397094727,-5.374017715454102,260.986572265625,-30.098291397094727,-5.374017715454102,260.63836669921875,-29.527729034423828,-4.692988395690918,8.20582105777639,2.5208206650461444,-1.0,0.010213171864631719,6.666666865348816,0.0,17.59,0
L-1:19,3.49819727331415,5.33239571331248,11.359286732953406,11.92695476883143,1.3345861640837802,0.8630266282770653,3.056782645215676,1.3469834283362665,7.1724045068140585,3.155426902094894,1466.82373046875,18.147663116455078,1342.2388916015625,1049.484130859375,325.92388916015625,956.4422607421875,800.5657348632813,1530.126708984375,1286.9354248046875,691.6381225585938,1177.9642333984375,108.67194366455078,980.682861328125,717.2926635742188,355.23431396484375,908.07861328125,258.186279296875,589.3663330078125,810.8012084960938,710.373779296875,0.7215686440467834,0.7686275243759155,0.8000000715255737,0.7843137979507446,0.7843137979507446,0.7843137979507446,0.7843137979507446,0.7843137979507446,0.7686275243759155,0.7215686440467834,0.18518519401550293,0.1666666716337204,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.1666666716337204,259.73583984375,-30.1862735748291,-6.9234161376953125,259.73583984375,-30.1862735748291,-6.9234161376953125,261.8605651855469,-29.10520362854004,-5.311892509460449,261.8605651855469,-29.10520362854004,-5.311892509460449,262.6922607421875,-29.21601676940918,-5.29347562789917,260.95001220703125,-31.371150970458984,-7.1364006996154785,260.95001220703125,-31.371150970458984,-7.1364006996154785,258.73529052734375,-32.86030960083008,-8.284960746765137,258.01312255859375,-32.70139694213867,-7.616880893707275,258.6976623535156,-31.043672561645508,-8.220377922058105,11.789619273730176,2.9537739772261897,-1.0,0.009840542521994134,0.0,0.0,15.34,0
L-1:20,25.572043978422634,13.953588377695416,9.049596663342374,3.094808833081325,9.12136368924456,5.835500343911788,0.7490359063594634,11.53845792842615,27.61744718888149,31.28384380299376,1244.151123046875,214.16563415527344,880.430908203125,328.87945556640625,558.0658569335938,1913.9501953125,281.53582763671875,1289.202880859375,975.8720703125,678.170166015625,1188.3355712890625,130.73121643066406,800.8073120117188,854.760498046875,137.50100708007813,1118.664306640625,617.5790405273438,1205.669189453125,868.9263305664063,762.8545532226563,0.7529412508010864,0.7686275243759155,0.7686275243759155,0.7686275243759155,0.7686275243759155,0.7686275243759155,0.7843137979507446,0.7686275243759155,0.7686275243759155,0.7529412508010864,0.14814814925193787,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.1666666716337204,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.20370370149612427,262.09283447265625,-33.70841979980469,-4.761015892028809,264.8729553222656,-30.432353973388672,-2.318636894226074,267.1912841796875,-29.134868621826172,-0.9132272601127625,267.527099609375,-30.050168991088867,-1.1297838687896729,266.1820373535156,-32.57235336303711,-2.687422275543213,261.12506103515625,-34.99528884887695,-7.163081645965576,260.1195373535156,-36.41733932495117,-8.344926834106445,260.1195373535156,-36.41733932495117,-8.344926834106445,260.03509521484375,-36.35560989379883,-7.4720354080200195,262.09283447265625,-33.70841979980469,-4.761015892028809,20.832991125742847,22.137645326658173,-1.0,0.009701848998459167,11.000000327825546,10.82,17.99,0
