Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.206876511796276,6.325757970841355,3.058800449437658,7.230545128499738,8.076519809958533,5.411475411974418,1.9779763068755414,6.607677275337727,9.193905268569152,7.514495995357744,0.0,0.0,1885.269775390625,1352.78857421875,528.386962890625,2591.831787109375,1244.8878173828125,3689.788330078125,1951.7830810546875,836.569580078125,2747.839599609375,363.1927185058594,2141.91455078125,1314.2171630859375,1490.2642822265625,3160.546142578125,1488.0361328125,2763.112548828125,2453.515869140625,1172.290283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,31.15863037109375,-16.120328903198242,-0.29888659715652466,30.998565673828125,-16.26384925842285,-0.5539809465408325,30.9375,-16.255258560180664,-0.6081781387329102,30.9375,-16.255258560180664,-0.6081781387329102,30.92041015625,-16.245962142944336,-0.5758334994316101,30.92041015625,-16.245962142944336,-0.5758334994316101,31.0047607421875,-16.22140121459961,-0.42202672362327576,31.0047607421875,-16.22140121459961,-0.42202672362327576,30.870391845703125,-16.288164138793945,-0.4297889769077301,30.870391845703125,-16.288164138793945,-0.4297889769077301,3.474569223266099,10.920429755926753,-1.0,0.004761977886977887,0.6666666865348816,0.0,8.86,0
L-1:12,1.4936306963887538,4.997276531454504,3.289364892892907,6.504859282856383,8.739570466129543,7.537409364501677,3.302139305852009,3.3046869360610245,3.290570347283897,2.426990630586946,2682.973388671875,76.81604766845703,2218.587890625,1774.595458984375,428.126220703125,3687.228515625,1213.215087890625,2733.372802734375,2446.040771484375,1530.4638671875,3151.0732421875,104.95873260498047,2497.7373046875,1936.1121826171875,0.0,0.0,539.9630737304688,2741.123291015625,2253.34619140625,1383.416015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,30.33905029296875,-16.245302200317383,-0.4173201322555542,30.33905029296875,-16.245302200317383,-0.4173201322555542,30.305999755859375,-16.193038940429688,-0.382498562335968,30.305999755859375,-16.193038940429688,-0.382498562335968,30.305999755859375,-16.193038940429688,-0.382498562335968,30.453521728515625,-16.18270492553711,-0.2827872037887573,30.453521728515625,-16.18270492553711,-0.2827872037887573,30.562713623046875,-16.09528160095215,-0.2845374643802643,30.4901123046875,-16.177021026611328,-0.26520437002182007,30.4901123046875,-16.177021026611328,-0.26520437002182007,4.744712395622625,8.774283337859885,-1.0,0.004106199610786766,2.3333334028720856,0.01,8.44,0
L-1:13,6.4785471231350265,0.5913410970789208,2.1947694915159106,3.7054776597169976,0.8859665506939934,3.968498906518469,4.221564364963136,8.618481403286442,12.195578017921147,4.237641242334239,2628.297607421875,188.02276611328125,1765.5906982421875,1141.63623046875,295.00390625,1185.06982421875,740.8079223632812,2211.1748046875,2454.3251953125,1686.6202392578125,2820.8125,67.54811096191406,2351.587646484375,1487.9466552734375,949.3189086914062,2889.7646484375,894.444091796875,2251.41015625,2374.024658203125,523.4866333007812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,30.016845703125,-16.16441535949707,-0.41873234510421753,29.841644287109375,-16.178369522094727,-0.5223181843757629,29.841644287109375,-16.178369522094727,-0.5223181843757629,30.176422119140625,-16.11807632446289,-0.5450966358184814,30.137664794921875,-16.09459686279297,-0.44197994470596313,30.137664794921875,-16.09459686279297,-0.44197994470596313,30.179840087890625,-16.102392196655273,-0.37774890661239624,30.179840087890625,-16.102392196655273,-0.37774890661239624,30.179840087890625,-16.102392196655273,-0.37774890661239624,30.016845703125,-16.16441535949707,-0.41873234510421753,5.801622113160843,3.0863836694381774,-1.0,0.004807692307692308,3.333333432674408,0.0,8.25,0
L-1:14,2.605483597088499,2.6257064669193335,9.14980665973547,11.09707707860819,3.096348687285149,5.2037818655803525,3.4298038731235114,2.8503592641030155,3.0220384627886996,2.5708983189540904,2540.234130859375,71.05474090576172,2225.07666015625,1631.095703125,1241.4791259765625,2771.212158203125,1760.002685546875,2972.79638671875,2379.2216796875,1860.0169677734375,2613.9833984375,73.13078308105469,1849.20068359375,1883.105224609375,433.76202392578125,2386.783935546875,642.6217041015625,2272.6337890625,2001.1719970703125,1289.6807861328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,30.298797607421875,-16.152416229248047,-0.2662746012210846,30.298797607421875,-16.152416229248047,-0.2662746012210846,30.252105712890625,-16.07038116455078,-0.30874910950660706,30.252105712890625,-16.07038116455078,-0.30874910950660706,30.158905029296875,-16.27123260498047,-0.21383622288703918,30.158905029296875,-16.27123260498047,-0.21383622288703918,30.3060302734375,-16.179893493652344,-0.09360906481742859,30.3060302734375,-16.179893493652344,-0.09360906481742859,30.441558837890625,-16.122568130493164,-0.0507483147084713,30.441558837890625,-16.122568130493164,-0.0507483147084713,2.434443662805253,7.745189240911301,-1.0,0.004522524952792015,4.0000001192092896,0.0,9.58,0
L-1:15,3.317379516778658,4.142044745459287,4.739465176601526,1.312849860078716,3.497480526175848,3.7948607807658927,1.9985249306969481,6.091028943916392,3.2060275731760575,5.6828557211598465,2588.968505859375,322.4494323730469,2099.1103515625,2017.786376953125,1286.740478515625,3085.449462890625,820.7644653320312,2967.141357421875,2500.585693359375,1588.4185791015625,3321.281982421875,179.4608612060547,1912.6895751953125,2278.91796875,1193.68017578125,3486.840087890625,848.685302734375,2402.33544921875,1575.945068359375,1007.2584228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,30.40924072265625,-16.157047271728516,-0.5152450799942017,30.40924072265625,-16.157047271728516,-0.5152450799942017,30.40924072265625,-16.157047271728516,-0.5152450799942017,30.35711669921875,-16.14348602294922,-0.5369587540626526,30.35711669921875,-16.14348602294922,-0.5369587540626526,30.5531005859375,-16.114517211914062,-0.25359636545181274,30.5531005859375,-16.114517211914062,-0.25359636545181274,30.5531005859375,-16.114517211914062,-0.25359636545181274,30.576446533203125,-16.234235763549805,-0.3211461007595062,30.41009521484375,-16.148107528686523,-0.36351919174194336,19.277253892890005,3.1692016348573424,-1.0,0.004750476795931341,3.000000089406967,0.0,8.54,0
L-1:16,1.297366475933389,24.515628295321616,14.069756815716422,3.0684382286109306,2.0342058591420558,4.906743498474005,7.743794008093483,3.634685516339938,6.4506275697126965,2.061933560546738,3038.902587890625,135.79954528808594,2061.671875,2052.40185546875,101.57948303222656,2893.83349609375,1587.9910888671875,3410.964111328125,2808.50341796875,1675.023193359375,3244.5634765625,46.06074142456055,2342.845703125,2700.29541015625,1510.22265625,3052.36279296875,994.252685546875,3071.877197265625,2182.861572265625,2404.625244140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,30.489349365234375,-16.13083267211914,-0.4009169936180115,30.481719970703125,-16.09508514404297,-0.36423593759536743,30.481719970703125,-16.09508514404297,-0.36423593759536743,30.481719970703125,-16.09508514404297,-0.36423593759536743,30.54254150390625,-16.05803108215332,-0.3186338245868683,30.54254150390625,-16.05803108215332,-0.3186338245868683,30.54254150390625,-16.05803108215332,-0.3186338245868683,30.6107177734375,-16.121049880981445,-0.32351577281951904,30.6107177734375,-16.121049880981445,-0.32351577281951904,30.487579345703125,-16.164356231689453,-0.4108150899410248,21.470494905316528,17.891738012893757,-1.0,0.004166936266580395,6.666666865348816,0.22,7.36,0
L-1:17,2.144881403705724,3.166586404303783,5.855867538082237,8.48372754517198,0.8497645834105635,4.109701926523072,12.892465156668958,8.187734043864179,1.0088400610197927,4.789047278741851,2559.448486328125,216.63369750976562,1907.4627685546875,1872.6060791015625,659.3657836914062,3056.878662109375,1027.3358154296875,2823.675048828125,2066.234375,2420.19189453125,2573.264404296875,423.4582214355469,1817.298095703125,1427.90966796875,586.66845703125,2222.525390625,1305.9739990234375,2311.710205078125,2297.76416015625,1835.294189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,30.7901611328125,-16.01555824279785,-0.24155250191688538,30.7901611328125,-16.01555824279785,-0.24155250191688538,30.75775146484375,-16.000560760498047,-0.22786296904087067,30.75775146484375,-16.000560760498047,-0.22786296904087067,30.75775146484375,-16.000560760498047,-0.22786296904087067,30.72589111328125,-16.05191421508789,-0.28549924492836,30.9835205078125,-15.907353401184082,-0.07747699320316315,30.9835205078125,-15.907353401184082,-0.07747699320316315,31.008880615234375,-15.944987297058105,-0.057132408022880554,31.008880615234375,-15.944987297058105,-0.057132408022880554,13.235701632198845,7.797275560708539,-1.0,0.004826839826839827,1.3333333730697632,0.0,8.92,0
L-1:18,1.7544818566196785,10.361242930087379,2.1668582721120377,7.1840293642397475,3.5861578010698016,6.394654745177733,5.875783951226296,3.6963003713384386,4.733393174557481,3.00767731540926,2490.87646484375,28.71401023864746,661.9647216796875,886.4724731445312,247.4597625732422,2432.19287109375,1216.1187744140625,3734.07373046875,2613.60791015625,1691.85546875,2828.33544921875,458.8976745605469,1914.9178466796875,1492.478515625,685.5173950195312,2865.134521484375,359.26824951171875,3220.11328125,2557.6806640625,832.6530151367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,30.315338134765625,-16.068601608276367,-0.3693305253982544,30.25274658203125,-16.065860748291016,-0.39573022723197937,30.399322509765625,-16.061491012573242,-0.42195925116539,30.399322509765625,-16.061491012573242,-0.42195925116539,30.399322509765625,-16.061491012573242,-0.42195925116539,30.454925537109375,-16.101919174194336,-0.43613824248313904,30.454925537109375,-16.101919174194336,-0.43613824248313904,30.4390869140625,-16.046663284301758,-0.29069197177886963,30.4390869140625,-16.046663284301758,-0.29069197177886963,30.315338134765625,-16.068601608276367,-0.3693305253982544,3.5069728630326096,7.607141401685774,-1.0,0.0046022727272727266,1.3333333730697632,0.0,8.1,0
L-1:19,1.7345324103630664,2.9099215518779498,3.423579044877387,5.566715484789408,7.64766171253697,5.297756574457406,5.653033180000051,2.982773075692658,3.499745973191911,3.9140613112744425,2106.836669921875,126.96357727050781,1510.0347900390625,1471.326904296875,1155.0233154296875,2324.6357421875,868.6785278320312,3046.4990234375,2899.875732421875,2453.214111328125,2428.2607421875,263.82989501953125,2051.418212890625,1392.072265625,471.3041076660156,2605.872314453125,1056.1087646484375,2399.20068359375,1777.9844970703125,1239.6287841796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,29.5306396484375,-16.383100509643555,-0.710668683052063,29.5306396484375,-16.383100509643555,-0.710668683052063,29.868621826171875,-16.284202575683594,-0.8027184009552002,29.74810791015625,-16.237213134765625,-0.6783994436264038,29.74810791015625,-16.237213134765625,-0.6783994436264038,29.74810791015625,-16.237213134765625,-0.6783994436264038,29.87176513671875,-16.228763580322266,-0.4712514281272888,29.87176513671875,-16.228763580322266,-0.4712514281272888,29.824493408203125,-16.261850357055664,-0.45643606781959534,29.824493408203125,-16.261850357055664,-0.45643606781959534,3.276030413433303,0.21045380240590106,-1.0,0.0046430976430976425,0.6666666865348816,0.0,7.88,0
L-1:20,8.454251846286532,6.55161779096324,4.511298624426429,6.774108697273935,10.020760142951435,17.783651056657998,15.907102448227864,16.851835966982573,10.365348354314595,5.501312411638808,2986.77587890625,345.73419189453125,872.5597534179688,1666.9229736328125,1033.3660888671875,2943.5751953125,392.1038818359375,2970.710693359375,3026.88916015625,1976.2523193359375,3376.277587890625,405.23681640625,2537.295654296875,3007.677734375,963.702392578125,2915.24853515625,2088.17724609375,2639.1640625,2726.846923828125,1687.7078857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,29.49932861328125,-16.042194366455078,-0.214911550283432,29.342041015625,-16.112958908081055,-0.366681843996048,29.3511962890625,-16.094018936157227,-0.4583165645599365,29.3511962890625,-16.094018936157227,-0.4583165645599365,29.3511962890625,-16.094018936157227,-0.4583165645599365,29.48455810546875,-16.011674880981445,-0.2345292866230011,29.48455810546875,-16.011674880981445,-0.2345292866230011,29.48455810546875,-16.011674880981445,-0.2345292866230011,29.49932861328125,-16.042194366455078,-0.214911550283432,29.49932861328125,-16.042194366455078,-0.214911550283432,21.329561184290878,0.9199193381550345,-1.0,0.0038068181818181816,11.666667014360428,3.38,6.7,0
L-1:21,5.72253856529365,7.391863644001479,1.4792956573515044,7.075000663747608,8.149586248840862,1.7142236794875816,3.347620016645093,2.823818624456339,1.3025506709191763,2.6688173502130317,3338.081298828125,63.2126579284668,2492.149658203125,1906.2020263671875,157.7045135498047,1723.0225830078125,617.033447265625,969.5731811523438,2103.63671875,2372.4306640625,3083.96435546875,221.46707153320312,3181.22900390625,2314.833984375,367.2225341796875,3172.825439453125,1071.8056640625,4052.14697265625,2900.92333984375,1777.9002685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,29.84100341796875,-16.10093116760254,-0.16595420241355896,29.676605224609375,-16.066484451293945,-0.27812469005584717,29.676605224609375,-16.066484451293945,-0.27812469005584717,29.5328369140625,-16.070524215698242,-0.27863141894340515,29.73968505859375,-16.01546859741211,-0.20624226331710815,29.73968505859375,-16.01546859741211,-0.20624226331710815,29.91912841796875,-16.01167869567871,0.019784070551395416,29.91912841796875,-16.01167869567871,0.019784070551395416,29.91912841796875,-16.01167869567871,0.019784070551395416,29.84100341796875,-16.10093116760254,-0.16595420241355896,18.801338490877086,8.416672907675888,-1.0,0.003977272727272728,1.3333333730697632,0.0,8.05,0
L-1:22,4.0484962750730835,7.592738173910977,5.888627399713769,7.618983409226457,9.224076695044976,5.950647574954854,2.568938444746183,1.7339056367672434,2.2146952390392562,2.7178499898409445,3146.822021484375,260.460693359375,1765.464599609375,1118.1827392578125,215.67283630371094,2186.41943359375,1964.60498046875,3077.96826171875,2588.4755859375,2667.5947265625,2923.075927734375,155.26202392578125,1977.20166015625,1206.219970703125,1034.9404296875,2745.995849609375,743.7626342773438,2626.72412109375,2719.104248046875,1260.624755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,29.358612060546875,-16.057588577270508,-0.4452700614929199,29.10595703125,-16.07280731201172,-0.48299381136894226,29.10595703125,-16.07280731201172,-0.48299381136894226,29.0635986328125,-16.010507583618164,-0.33330443501472473,29.0635986328125,-16.010507583618164,-0.33330443501472473,29.0635986328125,-16.010507583618164,-0.33330443501472473,29.060760498046875,-16.069868087768555,-0.28598207235336304,29.55682373046875,-16.080678939819336,-0.29082387685775757,29.358612060546875,-16.057588577270508,-0.4452700614929199,29.358612060546875,-16.057588577270508,-0.4452700614929199,2.210880788237612,5.587773139078674,-1.0,0.004603896103896103,0.0,0.0,7.09,0
L-1:23,12.271461159218699,2.062427571325107,5.298290788585525,1.14360659633635,4.916704630844929,4.8132839877297675,6.921083975154853,11.935814600348449,4.01870986569154,8.096883006298699,3334.30810546875,54.2379035949707,2450.690185546875,897.74072265625,245.3809356689453,2407.203857421875,1373.1612548828125,2444.156982421875,3058.929931640625,1876.13232421875,3014.9814453125,556.5172729492188,2252.705322265625,1405.3963623046875,903.0099487304688,3735.568603515625,1882.95947265625,2704.350830078125,2995.3642578125,1193.7259521484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,29.0975341796875,-16.1369571685791,-0.16558964550495148,29.0975341796875,-16.1369571685791,-0.16558964550495148,29.00750732421875,-16.13409423828125,-0.22625060379505157,29.00750732421875,-16.13409423828125,-0.22625060379505157,29.096038818359375,-16.072731018066406,-0.15868598222732544,29.096038818359375,-16.072731018066406,-0.15868598222732544,29.096038818359375,-16.072731018066406,-0.15868598222732544,29.136077880859375,-15.999979972839355,-0.09064348042011261,29.0975341796875,-16.1369571685791,-0.16558964550495148,29.0975341796875,-16.1369571685791,-0.16558964550495148,13.487274571916167,10.113398096140738,-1.0,0.004212293388429752,1.3333333730697632,0.0,6.99,0
L-1:24,3.777693074459352,2.9012026102687294,4.591417750638245,14.059682918683716,10.748345479559195,15.861653581197563,15.676317124561374,5.704506199581013,0.8275391580638629,3.1999647033378658,3268.929443359375,243.1460723876953,2743.184814453125,2943.2431640625,1528.9456787109375,4515.63818359375,356.29974365234375,3935.3505859375,2557.253173828125,2133.26416015625,4004.98193359375,821.2919311523438,1803.5926513671875,2915.1923828125,1179.57470703125,4339.142578125,1712.113525390625,3555.754638671875,3215.444091796875,2351.928955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,29.30023193359375,-16.12610626220703,-0.2926095724105835,29.30023193359375,-16.12610626220703,-0.2926095724105835,29.30023193359375,-16.12610626220703,-0.2926095724105835,29.296142578125,-16.045774459838867,-0.2800401449203491,29.30609130859375,-16.076955795288086,-0.3167712688446045,29.4117431640625,-16.01828384399414,-0.08378766477108002,29.4117431640625,-16.01828384399414,-0.08378766477108002,29.4117431640625,-16.01828384399414,-0.08378766477108002,29.467681884765625,-16.105918884277344,-0.12004280090332031,29.467681884765625,-16.105918884277344,-0.12004280090332031,13.633091727894763,12.931494091172922,-1.0,0.0033954545454545453,8.000000238418579,2.81,7.47,0
L-1:25,1.5660639377770436,13.367545915555574,20.71907797356291,22.109395706892656,16.73027152344439,8.149832248864262,10.457470357915678,11.048940327321727,15.233759805576282,3.785975957189284,2903.407958984375,9.213213920593262,2297.7587890625,2665.928955078125,560.2741088867188,3461.315185546875,744.5611572265625,3190.246337890625,2148.41748046875,1649.1688232421875,3333.123779296875,694.8229370117188,2398.224365234375,2118.291015625,1757.772705078125,4433.515625,1675.0113525390625,2671.743408203125,3533.356689453125,856.8204345703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,29.162567138671875,-16.141618728637695,-0.0627254843711853,29.14373779296875,-16.083724975585938,-0.1570655256509781,29.14373779296875,-16.083724975585938,-0.1570655256509781,29.14373779296875,-16.083724975585938,-0.1570655256509781,29.14373779296875,-16.083724975585938,-0.1570655256509781,29.26556396484375,-16.067974090576172,-0.1407220959663391,29.26556396484375,-16.067974090576172,-0.1407220959663391,29.31884765625,-16.086130142211914,-0.07972455769777298,29.31884765625,-16.086130142211914,-0.07972455769777298,29.31884765625,-16.086130142211914,-0.07972455769777298,12.844063498170174,20.32661684592729,-1.0,0.004387216878684455,2.6666667461395264,0.0,8.08,0
L-1:26,9.038424394621325,4.05560464122235,4.909168983378351,8.748787004616924,9.9335759017882,1.2220732780637664,8.285097373045083,4.27159692171221,4.580470332043045,3.6410340339670744,3383.053955078125,412.1294860839844,2759.07666015625,1374.4417724609375,854.9215087890625,2412.00390625,897.8060302734375,3713.69921875,3549.5390625,1776.7257080078125,3307.263427734375,1270.2845458984375,0.0,0.0,467.0786437988281,3137.784912109375,978.7359008789062,2880.78662109375,2546.98681640625,1715.55810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,28.924041748046875,-16.109590530395508,-0.5416456460952759,28.924041748046875,-16.109590530395508,-0.5416456460952759,28.924041748046875,-16.109590530395508,-0.5416456460952759,28.8489990234375,-16.00089454650879,-0.4012596309185028,28.8489990234375,-16.00089454650879,-0.4012596309185028,29.08184814453125,-16.020793914794922,-0.26697513461112976,29.19140625,-16.10390853881836,-0.22902539372444153,29.19140625,-16.10390853881836,-0.22902539372444153,29.156402587890625,-16.0768985748291,-0.28238892555236816,29.156402587890625,-16.0768985748291,-0.28238892555236816,8.7703769028459,8.68755726505128,-1.0,0.003699408468244085,1.3333333730697632,0.0,6.79,0
L-1:27,4.215469835858341,1.4811372059628138,8.462657630211861,6.1063165223691716,4.955942458073844,7.846156365799125,11.124600837865398,8.217728295290291,10.99469844525679,3.418880745649196,3909.40771484375,55.14652633666992,2107.71337890625,1843.5718994140625,1249.239990234375,3312.605712890625,658.79736328125,3528.26318359375,2608.90966796875,2336.295166015625,3940.383544921875,121.07256317138672,2401.486083984375,2234.2080078125,1210.13134765625,4028.172607421875,1035.498046875,3821.26171875,3839.803466796875,1095.2767333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,28.75244140625,-16.268871307373047,-0.6846966743469238,28.75244140625,-16.268871307373047,-0.6846966743469238,28.890228271484375,-16.26687240600586,-0.6264566779136658,28.78350830078125,-16.16767120361328,-0.5303963422775269,28.78350830078125,-16.16767120361328,-0.5303963422775269,28.78350830078125,-16.16767120361328,-0.5303963422775269,29.01214599609375,-16.23824119567871,-0.6076961159706116,29.01214599609375,-16.23824119567871,-0.6076961159706116,29.01214599609375,-16.23824119567871,-0.6076961159706116,28.75244140625,-16.268871307373047,-0.6846966743469238,12.49489852442037,1.4801526121308797,-1.0,0.0035322631913541,3.000000089406967,0.0,6.35,0
L-1:28,22.908551020965966,9.686200277050007,2.512078709530918,6.387147894398617,17.870452247700413,15.301059486011594,4.057859959381756,10.099300209676327,18.754473279308375,24.43420206441089,3902.570556640625,125.30941772460938,3676.92578125,1248.72119140625,1220.6783447265625,4496.23095703125,1215.912353515625,4262.02392578125,3210.118896484375,1992.7032470703125,0.0,0.0,2255.251953125,2866.89453125,1419.54150390625,4008.4794921875,1484.3758544921875,2893.228515625,3481.68310546875,1617.1474609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,28.185638427734375,-16.150924682617188,-0.4440830647945404,27.98455810546875,-16.17636489868164,-0.5813316702842712,27.98455810546875,-16.17636489868164,-0.5813316702842712,27.98455810546875,-16.17636489868164,-0.5813316702842712,28.13580322265625,-16.086885452270508,-0.4227552115917206,28.464752197265625,-16.118677139282227,-0.3007153868675232,28.29144287109375,-16.171966552734375,-0.4999971091747284,28.29144287109375,-16.171966552734375,-0.4999971091747284,28.185638427734375,-16.150924682617188,-0.4440830647945404,28.185638427734375,-16.150924682617188,-0.4440830647945404,5.929559989643341,19.355060158191254,-1.0,0.0032213438735177865,4.666666805744171,5.09,6.52,0
L-1:29,4.795294198446089,5.432847930295393,0.5003711791598415,6.200181266125314,9.45966584654838,1.5253832041310276,8.392077217271472,4.674652609215958,6.785309413072328,8.382759036568617,2706.71826171875,551.6336059570312,2718.768310546875,2168.104248046875,1122.404296875,2901.64501953125,1362.4500732421875,2498.5322265625,3269.98681640625,2753.188232421875,3379.018310546875,847.7974853515625,2475.166259765625,2545.9765625,849.48876953125,3741.61962890625,1167.321044921875,4272.02197265625,3599.7021484375,1807.847412109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,34.2342529296875,-16.60015106201172,1.2431747913360596,34.716766357421875,-16.199472427368164,0.712216317653656,34.716766357421875,-16.199472427368164,0.712216317653656,34.716766357421875,-16.199472427368164,0.712216317653656,35.25054931640625,-15.68822956085205,0.8233888149261475,35.25054931640625,-15.68822956085205,0.8233888149261475,35.25054931640625,-15.68822956085205,0.8233888149261475,35.491180419921875,-15.669585227966309,0.5271413922309875,35.491180419921875,-15.669585227966309,0.5271413922309875,35.491180419921875,-15.669585227966309,0.5271413922309875,8.50207008237645,9.949360095304813,-1.0,0.003793249660786974,0.6666666865348816,0.0,6.39,0
