Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.347960120636138,6.210714523311577,2.117110235893721,3.4723622070629903,2.4377593092103966,8.75314988311227,5.507490491962758,8.008174836934266,5.6517323446748815,9.630021585803329,1284.6129150390625,112.57440185546875,885.45849609375,644.9813232421875,252.39718627929688,1123.1390380859375,125.75631713867188,1258.455810546875,456.7643737792969,238.7332000732422,1056.1124267578125,18.397390365600586,1107.968505859375,1049.0545654296875,355.2619934082031,1289.2801513671875,612.8320922851562,1766.548583984375,1135.59033203125,728.4857177734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,95.02349853515625,-25.60958480834961,-7.1513776779174805,95.02349853515625,-25.60958480834961,-7.1513776779174805,95.13726806640625,-25.600879669189453,-7.224630832672119,95.42218017578125,-25.427684783935547,-7.2787604331970215,95.61294555664062,-25.193592071533203,-7.204425811767578,96.24563598632812,-25.377422332763672,-7.0999226570129395,95.73455810546875,-25.272825241088867,-7.442037582397461,95.72811889648438,-25.090417861938477,-7.327445983886719,95.72811889648438,-25.090417861938477,-7.327445983886719,95.55841064453125,-25.355031967163086,-7.241876125335693,9.916399929794535,5.442833833940895,-1.0,0.009825866579463704,6.000000178813934,0.0,17.17,0
L-1:12,8.887116904491686,15.888543784649144,15.600120467345043,8.160952303312403,16.399329738033057,15.93725655853186,14.148373441062668,10.248635131724608,0.6875665825316749,8.26137734342885,801.3823852539062,84.00154113769531,1338.86767578125,1023.9019775390625,561.0748901367188,1524.50537109375,109.33287811279297,2224.791259765625,878.4869384765625,1329.3201904296875,1382.30078125,297.315673828125,1440.8017578125,1179.651123046875,495.3882141113281,1901.555419921875,671.8413696289062,1080.5726318359375,1795.2261962890625,1338.219482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,93.2535400390625,-25.131107330322266,-5.289799690246582,92.70974731445312,-24.912683486938477,-5.2061848640441895,93.01123046875,-24.63968849182129,-5.21068000793457,93.01123046875,-24.63968849182129,-5.21068000793457,94.30859375,-24.332183837890625,-5.443156719207764,94.46893310546875,-24.783184051513672,-6.101979732513428,94.63619995117188,-24.302846908569336,-6.5067644119262695,94.63619995117188,-24.302846908569336,-6.5067644119262695,96.44540405273438,-24.143701553344727,-6.549842834472656,94.004638671875,-25.274810791015625,-5.28352689743042,7.053291401270977,13.608312011702393,-1.0,0.008514309764309764,1.0000000298023224,6.01,17.34,0
L-1:13,0.9644775532145197,1.4292636491772543,0.7236363595796995,0.050131803122350285,4.882061151495132,1.9839106463216656,1.3795640261446667,2.1981967930945543,3.7301279691378966,2.700231638192388,958.8690185546875,127.77315521240234,962.3663330078125,524.8193969726562,354.28289794921875,1603.337646484375,284.94464111328125,939.6929321289062,614.8906860351562,458.9263916015625,1201.808349609375,12.895508766174316,904.198974609375,740.9118041992188,247.37115478515625,1258.302001953125,471.23101806640625,1091.6468505859375,753.6533813476562,579.5783081054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,89.65933227539062,-23.386001586914062,-4.316773414611816,89.29498291015625,-23.490880966186523,-4.33897590637207,88.83294677734375,-23.42889404296875,-4.6336989402771,88.56649780273438,-23.439132690429688,-4.478434085845947,90.44418334960938,-23.525625228881836,-3.7926034927368164,90.98788452148438,-23.336650848388672,-4.416054725646973,90.98788452148438,-23.336650848388672,-4.416054725646973,91.1016845703125,-23.21417808532715,-4.587737560272217,90.69900512695312,-23.29277229309082,-4.473326683044434,89.65933227539062,-23.386001586914062,-4.316773414611816,14.033447949784211,10.968073956748178,-1.0,0.011242032874874202,1.0000000298023224,0.0,19.15,0
L-1:14,1.689279931675446,3.826049479429632,8.450186611753121,2.4083595562365683,0.749715644428443,4.248816158923911,2.0919609379082504,3.5484659422812377,5.595254312575204,6.208897634338917,674.1744995117188,9.879011154174805,1014.758544921875,783.4258422851562,52.85204315185547,1157.6253662109375,120.67369842529297,1307.5594482421875,642.5330810546875,260.3721923828125,1022.199951171875,60.753421783447266,1413.68798828125,809.5899658203125,139.7687530517578,1172.480224609375,414.8738098144531,912.0166015625,778.2578735351562,542.5455322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,94.394287109375,-24.27489471435547,-6.379533767700195,90.32196044921875,-23.512203216552734,-4.244678497314453,90.32196044921875,-23.512203216552734,-4.244678497314453,91.18002319335938,-23.54969024658203,-4.271193027496338,92.11212158203125,-23.326154708862305,-4.481578826904297,91.90673828125,-23.82782554626465,-5.14709997177124,92.42254638671875,-24.388465881347656,-6.749436855316162,93.41839599609375,-24.10190773010254,-6.589818477630615,93.41839599609375,-24.10190773010254,-6.589818477630615,94.45440673828125,-23.814355850219727,-6.406226634979248,4.505958232123457,4.178611180716941,-1.0,0.012231743666169899,5.6666668355464935,0.0,18.76,0
L-1:15,1.228593459838289,3.0761350763133812,1.6488680137833673,2.5319821190891703,1.823208388413249,3.3964450416118304,4.180813014608985,3.2035215806197774,0.6700117686110584,1.5100269563255813,1179.767578125,172.08090209960938,986.5054321289062,517.802490234375,263.9610290527344,1330.6964111328125,548.5576782226562,1082.66796875,919.5419311523438,823.7685546875,1174.711669921875,101.51727294921875,544.1748046875,521.13720703125,198.46975708007812,449.6376953125,306.5874938964844,1688.7095947265625,1317.0869140625,791.531005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,90.1553955078125,-24.185455322265625,-5.945590972900391,90.09295654296875,-24.619461059570312,-5.839026927947998,90.3197021484375,-24.80973243713379,-5.676746845245361,90.74942016601562,-24.903202056884766,-5.9385199546813965,92.07846069335938,-24.779054641723633,-6.283839225769043,93.48626708984375,-24.600637435913086,-6.879453182220459,94.67129516601562,-24.613723754882812,-7.4142022132873535,94.83212280273438,-24.90243911743164,-7.412511825561523,92.65670776367188,-23.833723068237305,-6.9471025466918945,92.65670776367188,-23.833723068237305,-6.9471025466918945,10.00447573795593,1.0719741643137193,-1.0,0.009769324986390856,1.666666716337204,0.0,20.51,0
L-1:16,4.071273502480576,8.519187381235236,3.493735112750322,9.517491454614877,7.349159962903359,3.846604254227763,7.5232106582766445,10.225845921851391,7.765360512652153,1.5753005403256388,768.4404907226562,127.5188217163086,1201.869384765625,1220.0455322265625,91.00375366210938,1722.359375,830.5,2176.132080078125,1176.0111083984375,813.1080322265625,1573.1207275390625,232.259765625,1188.35302734375,1088.6851806640625,585.314697265625,1624.2874755859375,343.1293640136719,1860.789306640625,1145.4134521484375,954.8143310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,97.38818359375,-23.917097091674805,-6.906235218048096,94.43121337890625,-24.81633758544922,-5.5819621086120605,94.51739501953125,-24.452045440673828,-5.470608234405518,94.51739501953125,-24.452045440673828,-5.470608234405518,96.03472900390625,-24.286813735961914,-5.9619221687316895,96.03472900390625,-24.286813735961914,-5.9619221687316895,97.73471069335938,-24.10026741027832,-6.795365333557129,97.81732177734375,-24.044448852539062,-6.848820209503174,97.81732177734375,-24.044448852539062,-6.848820209503174,97.49575805664062,-23.819618225097656,-6.690373420715332,5.362550973200754,10.810788523023428,-1.0,0.01013939393939394,8.33333358168602,1.86,19.12,0
L-1:17,7.888153279923754,10.906855859162759,9.754898304860749,6.994040864907523,2.7746732513182826,2.584884747006934,3.659929701135624,2.9855129088631407,3.5587788248134373,7.125145762263642,1340.599365234375,3.214801073074341,865.1275634765625,759.9863891601562,67.97501373291016,747.6804809570312,415.2512512207031,1460.2088623046875,955.345458984375,414.1141052246094,1375.143310546875,90.37034606933594,1043.6199951171875,765.9746704101562,517.1348266601562,1406.8861083984375,636.2861938476562,1326.6986083984375,1095.34716796875,573.4548950195312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,100.585205078125,-25.94940757751465,-8.530405044555664,100.60552978515625,-25.702369689941406,-8.850800514221191,100.34152221679688,-25.489368438720703,-8.732894897460938,100.33160400390625,-26.750036239624023,-7.53592586517334,100.46563720703125,-26.254398345947266,-7.810117244720459,100.27230834960938,-26.89218521118164,-9.114781379699707,100.27230834960938,-26.89218521118164,-9.114781379699707,100.49996948242188,-26.52028465270996,-9.29495906829834,100.50894165039062,-26.160594940185547,-9.03608512878418,100.50894165039062,-26.160594940185547,-9.03608512878418,11.00073403535107,10.729701810981187,-1.0,0.010353146853146854,5.333333492279053,0.0,16.92,0
L-1:18,0.6600060121851203,7.9407586745286185,7.868633445923196,8.05559197634368,6.525523900133474,5.895859713124929,0.4514827636006687,0.8287558008766297,6.824119556359201,0.6707758033919798,1425.219482421875,72.03196716308594,947.4242553710938,462.03302001953125,342.3096923828125,1173.327880859375,75.75067901611328,723.5289916992188,822.4994506835938,667.6735229492188,990.8496704101562,105.79894256591797,463.7865295410156,351.1835632324219,291.1957702636719,1916.4488525390625,632.6725463867188,2194.893310546875,1223.338134765625,951.4326171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.04313725605607033,96.16732788085938,-25.17070198059082,-7.955401420593262,94.69351196289062,-25.558185577392578,-7.47419548034668,94.49102783203125,-25.886262893676758,-7.330948829650879,94.81326293945312,-25.550804138183594,-7.701574802398682,95.88861083984375,-25.6382999420166,-8.189462661743164,97.02377319335938,-26.021631240844727,-9.043964385986328,99.06536865234375,-25.931560516357422,-9.728960990905762,98.4815673828125,-25.979782104492188,-9.27678394317627,98.4815673828125,-25.979782104492188,-9.27678394317627,96.16732788085938,-25.17070198059082,-7.955401420593262,5.7314607452572295,9.65826936012719,-1.0,0.009422287390029324,2.0000000596046448,0.0,18.36,0
L-1:19,0.6566129008029973,7.733225033310614,1.2645908065020783,3.6738225164689604,6.349051792918269,8.42791655879479,6.96677908839891,4.628048772655894,4.069813582373666,7.69305914552811,761.5391845703125,123.64086151123047,1364.1702880859375,1210.7396240234375,36.39591979980469,681.944580078125,107.75174713134766,626.8494262695312,805.6163940429688,925.9029541015625,1153.7183837890625,39.06328582763672,1130.915283203125,770.3580322265625,375.1806335449219,1395.513916015625,442.2134094238281,1956.5128173828125,1138.0584716796875,659.0008544921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,100.88888549804688,-25.518503189086914,-8.666709899902344,98.23434448242188,-25.05768394470215,-7.776360988616943,99.36660766601562,-25.16230583190918,-7.8085126876831055,99.36660766601562,-25.16230583190918,-7.8085126876831055,100.1531982421875,-25.31266212463379,-7.9847517013549805,100.873779296875,-26.252517700195312,-9.003500938415527,101.14688110351562,-26.140771865844727,-9.339380264282227,101.36456298828125,-25.927536010742188,-9.188790321350098,101.36456298828125,-25.927536010742188,-9.188790321350098,100.85345458984375,-25.59615707397461,-8.716896057128906,6.465641140937182,2.1601050530631762,-1.0,0.009803905480800788,3.333333432674408,0.0,17.07,0
L-1:20,14.541769932552278,15.12832733482031,11.183597067247097,5.655156345604836,24.106750889747556,16.541421082610476,9.368071254714703,7.986917752595322,17.432513369896174,17.449836574721694,1233.356689453125,8.17396354675293,1034.556884765625,517.5985107421875,1200.7227783203125,2332.8681640625,126.72877502441406,2373.572509765625,898.9043579101562,1215.33349609375,1590.14208984375,188.19512939453125,1008.245849609375,1256.747314453125,10.551709175109863,1724.6055908203125,529.8922729492188,1335.451416015625,1224.52392578125,830.0709228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,90.0120849609375,-22.94321632385254,-5.420859336853027,89.35372924804688,-22.973663330078125,-5.581783771514893,89.35372924804688,-22.973663330078125,-5.581783771514893,89.35372924804688,-22.973663330078125,-5.581783771514893,90.36895751953125,-22.804317474365234,-5.526434898376465,90.54141235351562,-23.6573429107666,-5.729647159576416,91.95413208007812,-23.19287109375,-6.070094108581543,91.95413208007812,-23.19287109375,-6.070094108581543,91.79022216796875,-22.884485244750977,-5.355751991271973,91.79022216796875,-22.884485244750977,-5.355751991271973,16.70399202103616,19.93727173816464,-1.0,0.007760818517276082,3.000000089406967,8.91,13.22,0
