Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:31,12.083045973594572,9.157476089102026,3.383862028496022,8.52251933595926,7.8510781376597745,5.5901699437494745,6.090533716828236,4.908312968707085,7.32013652542215,8.065082950826252,3346.0458984375,811.4623413085938,2607.112548828125,1455.25537109375,308.7741394042969,3032.60888671875,1424.528564453125,3152.853515625,2849.032470703125,3309.687255859375,3439.817138671875,146.8876190185547,2618.385009765625,1475.868408203125,1103.6080322265625,2854.767333984375,1140.2103271484375,3926.96337890625,1457.1767578125,2872.2021484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.027450982481241226,0.027450982481241226,0.03333333507180214,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.037254903465509415,0.04313725605607033,0.037254903465509415,343.1642150878906,-32.211490631103516,-3.5880703926086426,343.1642150878906,-32.211490631103516,-3.5880703926086426,343.1642150878906,-32.211490631103516,-3.5880703926086426,343.8860168457031,-31.711811065673828,-4.104824542999268,343.8860168457031,-31.711811065673828,-4.104824542999268,341.55029296875,-29.80004119873047,-6.082247257232666,341.55029296875,-29.80004119873047,-6.082247257232666,341.55029296875,-29.80004119873047,-6.082247257232666,342.982666015625,-31.39606285095215,-4.643375396728516,342.982666015625,-31.39606285095215,-4.643375396728516,21.828879952943073,7.91134157546946,-1.0,0.0043890374331550805,2.25,0.0,9.38,68
L-1:32,6.5,2.2163630978958264,7.7333725440331085,14.34246584349031,4.425951486247012,4.031128874149251,17.22472392589048,4.564584661520582,10.447503425884689,21.28690708079497,3597.652587890625,1204.302001953125,2859.50634765625,2997.606201171875,1401.2220458984375,4583.85302734375,2094.612060546875,4173.0849609375,2630.09521484375,1791.173828125,4959.55712890625,1149.9598388671875,2119.922119140625,2244.910888671875,1002.9492797851562,4702.24560546875,1448.8101806640625,1705.8387451171875,3204.10693359375,2342.50830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.029411766678094864,0.0313725508749485,0.03529411926865578,0.037254903465509415,0.04117647185921669,0.05490196496248245,0.0470588281750679,0.03333333507180214,0.03921568766236305,322.3408508300781,-19.814884185791016,-10.859445571899414,321.3642883300781,-18.332836151123047,-8.817920684814453,321.3642883300781,-18.332836151123047,-8.817920684814453,321.3642883300781,-18.332836151123047,-8.817920684814453,319.5560302734375,-27.461624145507812,-12.673552513122559,319.5560302734375,-27.461624145507812,-12.673552513122559,320.4704284667969,-34.918888092041016,-14.93080997467041,320.4704284667969,-34.918888092041016,-14.93080997467041,323.70172119140625,-31.004840850830078,-12.531859397888184,322.3408508300781,-19.814884185791016,-10.859445571899414,13.25,13.098568620457822,-1.0,0.0033828480887304413,7.5,5.07,9.76,100
L-1:33,12.010412149464313,7.512838395401186,11.847944236236078,11.981988895846193,17.690524454139144,4.743416490252569,10.29251140534137,21.504875007832464,9.8888393287566,1.1055850548911625,4489.4716796875,801.182373046875,2116.63134765625,917.1717529296875,1005.9912719726562,3620.2080078125,1038.5367431640625,4017.487548828125,2996.02685546875,2955.330810546875,3641.533203125,1505.1964111328125,2128.3994140625,2932.017822265625,36.54741668701172,1269.114990234375,651.3927612304688,1875.9395751953125,2723.675048828125,1828.7750244140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.011764707043766975,0.02352941408753395,0.027450982481241226,0.03921568766236305,0.0470588281750679,0.037254903465509415,0.03529411926865578,0.045098040252923965,0.04313725605607033,342.26580810546875,-30.90655517578125,-10.56882095336914,342.26580810546875,-30.90655517578125,-10.56882095336914,340.89886474609375,-23.896623611450195,-5.177488803863525,340.52557373046875,-25.14488410949707,-6.01629114151001,340.52557373046875,-25.14488410949707,-6.01629114151001,341.00689697265625,-29.832759857177734,-10.036725997924805,341.00689697265625,-29.832759857177734,-10.036725997924805,341.00689697265625,-29.832759857177734,-10.036725997924805,341.3958435058594,-30.83932876586914,-10.62940788269043,342.26580810546875,-30.90655517578125,-10.56882095336914,12.126932835634904,11.371715781682504,-1.0,0.004077708907254361,0.5,0.0,10.15,32
L-1:34,12.379418403139947,18.375486578990245,23.943634165164163,13.763628760147107,3.3463821719546014,10.25,8.662209466889518,2.7882183848342543,5.485903099935597,2.708477778436973,5464.7265625,1069.021484375,2599.277587890625,2270.64453125,541.4312133789062,1065.17919921875,310.7323913574219,3627.229736328125,3210.855712890625,4403.59423828125,4512.65966796875,1211.5860595703125,3208.947021484375,1459.3062744140625,1315.1856689453125,4260.4833984375,872.9642333984375,3285.3515625,2730.404541015625,3809.89794921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.027450982481241226,0.03333333507180214,0.04313725605607033,0.037254903465509415,0.0470588281750679,0.03529411926865578,0.037254903465509415,347.4097900390625,-30.78850555419922,-9.005464553833008,343.7605285644531,-28.99367332458496,-7.8598432540893555,344.5911865234375,-29.013151168823242,-7.826756000518799,344.5911865234375,-29.013151168823242,-7.826756000518799,344.5911865234375,-29.013151168823242,-7.826756000518799,344.5911865234375,-29.013151168823242,-7.826756000518799,346.23114013671875,-29.94171142578125,-8.806583404541016,346.23114013671875,-29.94171142578125,-8.806583404541016,343.5342712402344,-28.827062606811523,-8.418947219848633,347.4097900390625,-30.78850555419922,-9.005464553833008,21.44906757880165,9.769798849406692,-1.0,0.004269221470019342,12.25,0.0,10.09,4
L-1:35,3.881043674065006,2.349228151404518,10.850013704022633,5.738553056582764,10.364615163108859,3.8078865529319543,3.8754856070347485,1.1010573490046534,6.747517359741754,8.571914323960856,4673.6767578125,493.0496520996094,1379.8642578125,71.64279174804688,1952.4022216796875,2518.503173828125,1503.1036376953125,3719.387939453125,2605.67529296875,1549.953857421875,3981.281982421875,574.9315185546875,3121.27490234375,1881.912841796875,1076.1219482421875,4338.87548828125,545.0731201171875,2790.099609375,2772.126953125,1755.659423828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.011764707043766975,0.0313725508749485,0.037254903465509415,0.0470588281750679,0.04313725605607033,0.05098039656877518,0.05098039656877518,0.0470588281750679,346.5707702636719,-31.40535545349121,-8.692031860351562,346.8235168457031,-29.55196189880371,-7.657859802246094,346.5707702636719,-31.40535545349121,-8.692031860351562,346.7584228515625,-29.6026611328125,-7.658874988555908,346.693603515625,-29.944982528686523,-8.122474670410156,346.693603515625,-29.944982528686523,-8.122474670410156,346.693603515625,-29.944982528686523,-8.122474670410156,346.8816223144531,-31.512510299682617,-9.603285789489746,346.8816223144531,-31.512510299682617,-9.603285789489746,346.8816223144531,-31.512510299682617,-9.603285789489746,4.808846015417836,8.5319368161583,-1.0,0.0037627681307456588,4.75,0.0,8.42,32
L-1:36,7.301540933255117,5.4854161040721445,5.407246190552839,13.380115258224498,4.491746305814371,3.1622776601683795,3.548184805568665,5.152052756619651,11.378943976939134,5.408074322346066,3796.31982421875,780.1519165039062,3053.86962890625,1871.398193359375,297.89141845703125,2742.74169921875,1350.9769287109375,6038.30078125,2433.56982421875,3300.124755859375,4584.44482421875,914.3021850585938,2511.50537109375,2225.64208984375,444.373779296875,3350.179443359375,843.2017211914062,2806.032470703125,2081.279296875,1915.97265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.02352941408753395,0.021568628028035164,0.03921568766236305,0.037254903465509415,0.037254903465509415,0.04313725605607033,0.04313725605607033,0.05098039656877518,0.037254903465509415,347.4446716308594,-27.082340240478516,-5.710415840148926,347.4314270019531,-27.06510353088379,-5.639312744140625,347.4314270019531,-27.06510353088379,-5.639312744140625,347.4314270019531,-27.06510353088379,-5.639312744140625,342.500732421875,-27.47310447692871,-6.208897113800049,342.500732421875,-27.47310447692871,-6.208897113800049,342.500732421875,-27.47310447692871,-6.208897113800049,341.45172119140625,-30.933717727661133,-9.38604736328125,341.45172119140625,-30.933717727661133,-9.38604736328125,342.07843017578125,-31.04344940185547,-8.816569328308105,10.335013304297194,9.507207525280021,-1.0,0.004165371665371665,8.75,8.86,9.19,68
L-1:37,6.800735254367722,15.146502699210435,12.572203539417004,7.199411211864231,8.102287609327812,21.670832932769336,24.454292573921197,21.468103584032804,8.175036624125685,4.703046099777507,3061.843505859375,751.0805053710938,4828.99658203125,3339.857421875,193.4606475830078,2411.07568359375,192.2359619140625,2274.98388671875,3325.3388671875,2314.719970703125,5547.892578125,1291.025634765625,4131.00341796875,2618.302734375,915.4144287109375,3050.38134765625,169.62835693359375,3669.843994140625,2676.006591796875,2882.856201171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.0470588281750679,0.037254903465509415,0.03333333507180214,0.04117647185921669,0.0470588281750679,0.03921568766236305,346.6953125,-28.71368408203125,-7.783766746520996,347.6170959472656,-28.78594398498535,-7.165960311889648,347.6170959472656,-28.78594398498535,-7.165960311889648,347.6170959472656,-28.78594398498535,-7.165960311889648,347.9193115234375,-28.91853141784668,-7.572068691253662,347.9193115234375,-28.91853141784668,-7.572068691253662,347.9193115234375,-28.91853141784668,-7.572068691253662,347.9193115234375,-28.91853141784668,-7.572068691253662,346.6953125,-28.71368408203125,-7.783766746520996,346.6953125,-28.71368408203125,-7.783766746520996,17.155538464297763,3.8289878698375874,-1.0,0.003940783986655546,11.75,0.0,8.1,68
L-1:38,5.618051263561058,4.3553531635441765,4.850529172951046,16.04778491357433,11.869996932383941,4.00780488547035,11.74917852863924,24.383135714298273,20.78569248354917,7.029649122707051,3377.373046875,122.78435516357422,3936.391845703125,1760.205810546875,2783.608642578125,2418.35888671875,1300.123291015625,3645.855712890625,4382.26171875,2980.330810546875,4082.5947265625,836.2872924804688,2443.013916015625,3119.9248046875,979.0031127929688,4612.5126953125,552.5176391601562,2318.322021484375,1849.9776611328125,2017.669189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.0313725508749485,0.02352941408753395,0.0313725508749485,0.04117647185921669,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.037254903465509415,345.95538330078125,-32.80940246582031,-9.952047348022461,345.95538330078125,-32.80940246582031,-9.952047348022461,347.61834716796875,-29.323293685913086,-7.1704559326171875,347.61834716796875,-29.323293685913086,-7.1704559326171875,346.0578918457031,-30.57613754272461,-8.407217025756836,346.0578918457031,-30.57613754272461,-8.407217025756836,346.0578918457031,-30.57613754272461,-8.407217025756836,346.2992248535156,-32.84828186035156,-10.353483200073242,346.2992248535156,-32.84828186035156,-10.353483200073242,346.2992248535156,-32.84828186035156,-10.353483200073242,22.69636534778201,14.901728291664163,-1.0,0.0037716591502492285,6.0,0.0,9.08,68
L-1:39,14.37228235180481,20.30942925892209,20.434957849440956,14.323962028414721,9.565301199579872,3.400367627183861,6.485115332819955,3.821383790372118,4.958531939165734,2.7255442314815257,4050.481201171875,1051.3487548828125,4375.36376953125,2417.156005859375,885.541748046875,3532.88037109375,724.1588745117188,3094.6953125,1658.31689453125,5084.69970703125,6092.63427734375,3358.77880859375,3747.402099609375,1837.3345947265625,1218.4039306640625,3932.28173828125,1337.5882568359375,3910.891845703125,3080.827880859375,1539.854248046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.02352941408753395,0.021568628028035164,0.03333333507180214,0.04313725605607033,0.0470588281750679,0.04117647185921669,0.04313725605607033,0.04117647185921669,345.139892578125,-26.194849014282227,-6.014840126037598,345.139892578125,-26.194849014282227,-6.014840126037598,343.9093322753906,-26.083192825317383,-5.717989921569824,343.9093322753906,-26.083192825317383,-5.717989921569824,343.9093322753906,-26.083192825317383,-5.717989921569824,344.6447448730469,-26.299434661865234,-6.050507545471191,344.6447448730469,-26.299434661865234,-6.050507545471191,344.6447448730469,-26.299434661865234,-6.050507545471191,345.7065734863281,-27.1812801361084,-6.249070644378662,345.139892578125,-26.194849014282227,-6.014840126037598,16.25,12.951716465732947,-1.0,0.0035139409559512653,6.25,0.0,8.57,104
L-1:40,6.896557112066861,17.715094292763848,20.457754387552125,16.113376330550985,15.026672456965208,13.372079120316332,19.337848639159144,9.483921982324121,11.978155072283899,4.823566008726038,4576.3505859375,197.77647399902344,3934.33447265625,3481.79248046875,1745.098388671875,4762.2958984375,893.3766479492188,6172.91650390625,2060.25244140625,5291.099609375,6314.05078125,3736.219482421875,3815.998779296875,1817.8419189453125,1394.9010009765625,3260.421142578125,0.0,0.0,2783.194580078125,3648.371337890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.03529411926865578,0.037254903465509415,0.037254903465509415,0.04313725605607033,0.027450982481241226,0.03529411926865578,314.6689147949219,-25.321828842163086,-5.698304176330566,314.6689147949219,-25.321828842163086,-5.698304176330566,314.6689147949219,-25.321828842163086,-5.698304176330566,314.9208984375,-25.18940544128418,-5.464711666107178,314.9208984375,-25.18940544128418,-5.464711666107178,314.9208984375,-25.18940544128418,-5.464711666107178,319.1068115234375,-26.10903549194336,-6.308984756469727,319.1068115234375,-26.10903549194336,-6.308984756469727,315.89190673828125,-24.679351806640625,-5.542663097381592,315.89190673828125,-24.679351806640625,-5.542663097381592,10.606601717798213,13.543630391075444,-1.0,0.003417508417508417,12.25,4.92,8.7,100
