Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.1037285556900094,14.597959944897019,11.584481379796397,7.522838964428911,1.4221823745381805,2.9405216598619166,3.7120533742980557,8.99047038228656,1.9523768634344005,13.71511861572682,608.9382934570312,177.30859375,882.2606811523438,878.693115234375,478.1749572753906,1103.25,590.83349609375,1554.068115234375,848.4046020507812,459.9654235839844,1109.2440185546875,19.311805725097656,619.5724487304688,560.358642578125,333.34698486328125,1026.32568359375,167.1615447998047,1342.263671875,1017.4385986328125,197.52333068847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.021568628028035164,0.021568628028035164,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.021568628028035164,157.1444091796875,-40.11813735961914,-15.688746452331543,156.71044921875,-40.16725540161133,-15.768892288208008,153.1417236328125,-46.46455001831055,-16.7403564453125,153.1417236328125,-46.46455001831055,-16.7403564453125,150.91839599609375,-50.47980880737305,-15.96261978149414,149.32037353515625,-53.01926803588867,-14.86732006072998,149.087646484375,-53.94023513793945,-13.778682708740234,150.43136596679688,-51.35504150390625,-13.051114082336426,151.52944946289062,-46.2026252746582,-17.860055923461914,155.5316162109375,-42.04603958129883,-16.4280948638916,10.57348040499809,3.1637756849831367,-1.0,0.011169278996865203,4.33333346247673,0.0,20.36,64
L-1:12,4.977158093665764,7.843743053174547,8.72727915388079,17.922075536204797,2.241829702436534,1.1003208076753004,13.738350908054612,14.542584248408186,6.512639910017272,1.405130593644624,468.3494567871094,78.07735443115234,394.7113952636719,298.4104309082031,93.7180404663086,106.8887710571289,152.73666381835938,397.9287109375,537.1489868164062,246.68162536621094,779.1449584960938,151.32615661621094,746.1945190429688,378.2737731933594,123.55072021484375,602.7694091796875,8.758744239807129,279.8894348144531,399.6886901855469,290.5451354980469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.027450982481241226,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.01568627543747425,177.46905517578125,-36.926788330078125,-12.272123336791992,176.6234130859375,-37.97770309448242,-9.772673606872559,177.97589111328125,-38.55726623535156,-9.476530075073242,170.99786376953125,-36.6419792175293,-14.335412979125977,173.7899169921875,-36.50733184814453,-16.45783042907715,175.42462158203125,-36.145973205566406,-17.320375442504883,176.886474609375,-35.69484329223633,-18.56321907043457,178.2889404296875,-35.37942886352539,-19.250532150268555,178.3782958984375,-35.27497863769531,-18.02075958251953,176.44927978515625,-36.328372955322266,-15.384367942810059,14.45072715640263,8.41828478717168,1.0,0.02097811930190154,8.000000238418579,6.41,46.02,100
L-1:13,6.854150946996439,8.650244704759881,0.9719647523557124,3.243362904795095,2.3180121443906097,1.8850851444451873,0.5294600906498586,1.7037115080197887,1.760472042455864,6.23763335567333,1409.59130859375,7.218115329742432,560.4857177734375,465.2258605957031,491.6000061035156,656.2807006835938,360.516357421875,1043.751220703125,915.0016479492188,544.6836547851562,1148.629638671875,66.0211410522461,440.1539611816406,663.8616333007812,483.1191711425781,733.9931640625,217.48348999023438,534.1932373046875,1015.0079956054688,622.6387329101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.02352941408753395,0.013725491240620613,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.01568627543747425,166.9051513671875,-38.80970001220703,-19.843578338623047,166.9051513671875,-38.80970001220703,-19.843578338623047,166.692138671875,-38.958717346191406,-19.474563598632812,167.44781494140625,-38.97767639160156,-19.267202377319336,168.3759765625,-39.570518493652344,-19.80568504333496,169.563720703125,-39.37457275390625,-20.6494197845459,170.5828857421875,-38.753211975097656,-21.433204650878906,167.3636474609375,-41.75370407104492,-21.701448440551758,167.837158203125,-40.650020599365234,-21.477867126464844,167.854248046875,-39.3763542175293,-20.78377914428711,3.4399549681018846,5.9214603507038825,-1.0,0.014024064171122995,2.3333334028720856,0.0,20.98,36
L-1:14,3.653271106090728,6.359360196808238,1.3650224641308903,3.4006433983160016,6.174275443819388,9.147492405416171,8.598373779569396,5.500684819062815,4.193053746468071,2.1111165180256313,670.5101318359375,6.393824100494385,516.5740966796875,748.8651123046875,359.5339660644531,887.9505004882812,413.83294677734375,944.811767578125,923.5381469726562,734.4219360351562,803.14111328125,153.96371459960938,623.48681640625,574.4638671875,229.17584228515625,624.6435546875,235.57435607910156,373.45379638671875,851.9424438476562,691.8123779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.019607843831181526,167.604736328125,-35.41078567504883,-19.04781723022461,166.89227294921875,-35.830833435058594,-18.374174118041992,167.49102783203125,-36.22703552246094,-18.47014045715332,168.545166015625,-37.54070281982422,-19.515932083129883,170.25634765625,-37.903656005859375,-20.692947387695312,170.35015869140625,-39.04829788208008,-22.345462799072266,170.6142578125,-38.873470306396484,-23.693851470947266,170.90478515625,-38.60862350463867,-23.799020767211914,170.2822265625,-37.925567626953125,-23.28087615966797,169.0281982421875,-35.4864501953125,-19.74703025817871,8.303088572435476,9.790351630976602,-1.0,0.016382336018411967,4.0000001192092896,0.0,32.54,100
L-1:15,9.657750882526583,8.661938558128487,9.898663912644672,10.2571819947,1.5239775077063078,13.044407845593682,14.677189927944742,5.190329725648341,1.9047144541650505,13.964986690969718,1197.9403076171875,90.7239761352539,856.5879516601562,151.10763549804688,136.20932006835938,840.9668579101562,172.2922821044922,638.6836547851562,505.33428955078125,511.33349609375,649.0,176.17440795898438,483.6795654296875,558.6060791015625,105.154541015625,1111.1292724609375,268.90570068359375,867.25146484375,707.2774047851562,299.10723876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.013725491240620613,0.019607843831181526,162.6048583984375,-37.17539596557617,-27.16078758239746,163.853271484375,-36.415199279785156,-22.000932693481445,165.757568359375,-36.39833068847656,-19.83177947998047,166.58856201171875,-36.95166015625,-20.153446197509766,168.6998291015625,-37.16651916503906,-21.1549129486084,168.04302978515625,-34.066734313964844,-28.175439834594727,167.98248291015625,-34.376834869384766,-28.65204429626465,167.480712890625,-34.52022933959961,-28.90938949584961,166.5787353515625,-34.845829010009766,-29.0272216796875,164.70123291015625,-35.877132415771484,-28.586368560791016,10.327476263122632,15.832846171561911,1.0,0.016030720044481514,0.6666666865348816,0.0,32.95,68
L-1:16,22.810085025491485,19.969413794922893,3.7724706273523467,11.516652673517367,4.114524871341974,3.369636865168071,10.866643167561252,12.918208450065498,0.9603812012513567,18.85096719413859,1595.1614990234375,234.04437255859375,931.8898315429688,938.1251220703125,118.1274185180664,675.93896484375,226.41696166992188,725.2523803710938,514.043701171875,543.2714233398438,73.33511352539062,0.5281361937522888,365.1069030761719,323.21392822265625,380.3533935546875,948.0142211914062,19.336637496948242,1118.0399169921875,834.7347412109375,857.3968505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.021568628028035164,0.021568628028035164,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.019607843831181526,167.52935791015625,-36.2581787109375,-17.10466194152832,167.67022705078125,-36.6152458190918,-15.561017036437988,168.8819580078125,-36.81645202636719,-14.72846794128418,170.32867431640625,-37.1135139465332,-15.035818099975586,172.434814453125,-37.661136627197266,-16.204191207885742,164.30712890625,-47.268428802490234,-25.760452270507812,163.85272216796875,-46.94036102294922,-27.671070098876953,165.3231201171875,-44.74338912963867,-27.428264617919922,166.275390625,-42.365516662597656,-26.41445541381836,165.64141845703125,-41.19419860839844,-24.683115005493164,3.2398614219462942,10.467619420415526,1.0,0.015115757575757578,2.6666667461395264,1.16,35.63,0
L-1:17,13.123370657974228,5.109036846322665,6.6352141957819,3.7501000804016367,14.145888535868599,0.5235310465054508,3.156921563465772,8.517938071968729,9.61630835561833,11.955225016274497,1924.4061279296875,248.96641540527344,615.4036254882812,662.425048828125,388.8862609863281,1545.3748779296875,19.869163513183594,1067.279541015625,1038.0775146484375,489.1319885253906,1284.6719970703125,220.9060821533203,626.1243896484375,361.3680725097656,172.04087829589844,730.3095092773438,280.2917175292969,1608.711181640625,594.4012451171875,1014.650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.027450982481241226,0.01568627543747425,0.021568628028035164,166.52337646484375,-37.05936050415039,-23.724809646606445,164.75823974609375,-37.597686767578125,-22.600521087646484,164.53851318359375,-38.21596908569336,-22.07168960571289,165.6082763671875,-39.841793060302734,-22.426755905151367,166.4598388671875,-41.136680603027344,-23.252159118652344,168.0291748046875,-40.67711639404297,-24.750043869018555,169.606689453125,-39.025726318359375,-26.636144638061523,169.5408935546875,-38.403419494628906,-24.27359390258789,169.33184814453125,-37.45583724975586,-23.95319938659668,169.33184814453125,-37.45583724975586,-23.95319938659668,7.709170044831213,3.8040506375075602,-1.0,0.011020661157024792,1.0000000298023224,0.0,22.86,0
L-1:18,5.589656387887254,4.1526075340375606,2.4633244207289233,12.28416162003956,15.48095019609104,3.5940444986911766,0.46002823683234106,0.9041282865315874,2.835931964877931,3.1100874743424436,1026.881103515625,110.56841278076172,634.5305786132812,548.70458984375,585.1526489257812,1325.8333740234375,57.3681526184082,812.6378784179688,1124.593505859375,437.67608642578125,942.2894287109375,77.3210678100586,643.0088500976562,604.9078979492188,50.60415267944336,786.56787109375,215.67771911621094,720.4461669921875,971.6536254882812,1165.733642578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,166.7271728515625,-36.23572540283203,-22.778133392333984,165.48748779296875,-36.240596771240234,-21.630977630615234,165.76837158203125,-36.57316970825195,-21.499799728393555,166.491943359375,-37.33601379394531,-21.439937591552734,167.3480224609375,-39.16242599487305,-22.77741050720215,167.3480224609375,-39.16242599487305,-22.77741050720215,168.641845703125,-38.944427490234375,-24.1943416595459,170.5765380859375,-36.723506927490234,-24.689180374145508,170.41766357421875,-36.14762878417969,-24.391685485839844,169.3477783203125,-35.90208435058594,-23.923992156982422,15.919654998720008,2.815918546611135,-1.0,0.011898548219840994,2.6666667461395264,0.0,19.67,0
L-1:19,2.0987608458472,4.2875877394563595,10.40387574409126,11.193529300815392,7.503587604166001,4.760810522205495,4.86186710202883,4.402183121674582,5.645024107557602,5.4178685833358475,1457.5462646484375,128.8662872314453,423.0297546386719,261.7174377441406,153.6388702392578,713.9216918945312,124.68590545654297,1264.93359375,756.4312744140625,691.8450927734375,1531.4495849609375,1.5220515727996826,1074.9447021484375,559.71630859375,215.25442504882812,1043.3709716796875,938.80419921875,2219.533447265625,2034.953369140625,1222.7252197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.027450982481241226,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.019607843831181526,167.13397216796875,-35.54901123046875,-21.384387969970703,165.85968017578125,-34.90311050415039,-18.152311325073242,166.241943359375,-34.5785026550293,-18.476940155029297,167.35009765625,-35.05710983276367,-19.713592529296875,168.74884033203125,-34.93050765991211,-21.451168060302734,169.6463623046875,-34.5007438659668,-23.151226043701172,169.7132568359375,-34.61735534667969,-23.538524627685547,169.3370361328125,-34.886863708496094,-23.308101654052734,168.47955322265625,-35.18825149536133,-22.47357177734375,168.47955322265625,-35.18825149536133,-22.47357177734375,22.936045084826333,3.813878911457799,1.0,0.010193423597678917,0.3333333432674408,0.0,21.08,0
L-1:20,4.487319316643638,1.5850269652158264,2.342318642118895,4.205234439313693,2.5429920800124672,6.649719776144763,20.956116807672515,13.552081048021142,8.932372571425875,9.788229580245904,1450.30908203125,41.583797454833984,1416.8673095703125,1189.15625,1443.2628173828125,2583.773193359375,793.5833740234375,1766.102783203125,1629.8951416015625,1328.832275390625,1973.99755859375,369.3658752441406,1983.9642333984375,402.49554443359375,239.33892822265625,2391.581787109375,637.9971313476562,4220.2587890625,1186.044189453125,241.48135375976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.027450982481241226,0.019607843831181526,0.02352941408753395,172.0638427734375,-35.51966857910156,-18.46187973022461,172.0638427734375,-35.51966857910156,-18.46187973022461,171.56573486328125,-36.29476547241211,-18.41160011291504,171.56573486328125,-36.29476547241211,-18.41160011291504,171.6439208984375,-40.376434326171875,-21.177379608154297,171.6439208984375,-40.376434326171875,-21.177379608154297,171.6439208984375,-40.376434326171875,-21.177379608154297,173.20233154296875,-41.04371643066406,-24.71050262451172,173.20233154296875,-41.04371643066406,-24.71050262451172,171.73138427734375,-37.758609771728516,-19.715852737426758,11.59973723890963,13.972345722977499,-1.0,0.006957167832167831,5.333333492279053,13.65,11.37,0
L-1:21,9.004783170993418,4.127493281298729,1.6898365369927322,1.012796278335045,13.44653401030579,12.906839826208708,3.012513659188271,5.941454006964572,2.0079930080457,1.608695065321597,1072.423095703125,49.640052795410156,1525.2713623046875,1023.5673217773438,467.5317687988281,1482.32861328125,443.231689453125,512.6985473632812,879.7698364257812,361.81195068359375,1060.635498046875,177.49417114257812,834.8944702148438,502.4233093261719,620.1616821289062,1763.63134765625,243.0206298828125,1201.3258056640625,869.1630859375,588.4430541992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.021568628028035164,168.86566162109375,-36.74644088745117,-22.162357330322266,168.86566162109375,-36.74644088745117,-22.162357330322266,168.19061279296875,-37.35282897949219,-21.25813865661621,168.87542724609375,-38.06222915649414,-21.24637794494629,170.6749267578125,-38.875328063964844,-23.1588134765625,170.6749267578125,-38.875328063964844,-23.1588134765625,171.7552490234375,-40.379154205322266,-24.562191009521484,170.9691162109375,-41.2636833190918,-26.042613983154297,170.7435302734375,-38.4364128112793,-25.168426513671875,170.7435302734375,-38.4364128112793,-25.168426513671875,27.622906315188605,7.15674639656563,-1.0,0.011245094833224329,7.000000208616257,0.0,19.65,0
L-1:22,7.932914642815583,6.569324641368398,6.494347049712935,8.729016887145422,2.35000364675314,0.5211729782486957,3.1110339912266434,6.025287173788647,1.825945587552669,0.7338221977417857,1359.2449951171875,356.1977844238281,507.5667419433594,446.459228515625,1077.9425048828125,1951.1329345703125,412.6033020019531,1115.9130859375,1868.432373046875,985.935791015625,1093.109619140625,346.9020080566406,1009.6085205078125,1064.6339111328125,617.2549438476562,1217.719970703125,308.6384582519531,1225.70947265625,449.4618835449219,352.14312744140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,170.942138671875,-34.92399597167969,-20.487010955810547,169.1331787109375,-35.53702163696289,-19.700538635253906,169.1331787109375,-35.53702163696289,-19.700538635253906,169.87335205078125,-36.906490325927734,-20.453989028930664,170.709716796875,-39.50617599487305,-22.775253295898438,170.709716796875,-39.50617599487305,-22.775253295898438,171.1591796875,-41.65742874145508,-26.65036964416504,171.42626953125,-41.01801300048828,-27.261316299438477,171.2183837890625,-38.8842658996582,-26.053415298461914,172.03936767578125,-35.281986236572266,-20.850040435791016,3.8457314015714466,16.994412518820827,-1.0,0.012825174825174824,4.666666805744171,0.0,20.96,0
L-1:23,2.88479702431211,0.7937206430138051,4.239904845105376,8.293882408854225,6.099522741927581,1.886879140111,0.2495578103038918,9.284254450145546,5.650497788914658,2.4762617402114593,1100.684814453125,6.007244110107422,800.7266845703125,547.9725952148438,20.93682861328125,516.537841796875,346.655517578125,1051.450439453125,346.2744445800781,642.3203125,1668.300048828125,166.0922393798828,2199.405029296875,1541.180908203125,756.6238403320312,751.9334716796875,836.0543212890625,2048.125244140625,1671.338134765625,952.9888916015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.01568627543747425,166.28631591796875,-33.942562103271484,-18.013164520263672,167.31610107421875,-32.16069793701172,-14.78165340423584,166.905517578125,-33.633358001708984,-19.476839065551758,167.65264892578125,-33.417755126953125,-20.149002075195312,168.4598388671875,-34.232295989990234,-21.99069595336914,171.20196533203125,-33.84153366088867,-25.713584899902344,171.20196533203125,-33.84153366088867,-25.713584899902344,170.7603759765625,-34.04780578613281,-26.5432186126709,166.3070068359375,-35.54004669189453,-23.31465721130371,166.3070068359375,-35.54004669189453,-23.31465721130371,5.378979832377212,9.820244122587045,1.0,0.010180848115299334,0.3333333432674408,0.0,20.99,0
L-1:24,16.108582979435536,2.6769073847816216,21.742141328413645,24.576909316353603,8.137105715169277,11.746700447794527,27.674599495716652,28.63921895848316,21.82008576872764,15.9914819702836,1586.958251953125,424.2815856933594,165.1558380126953,183.4914093017578,135.22080993652344,704.8758544921875,262.12548828125,1158.4000244140625,614.8272094726562,788.4888916015625,690.6370239257812,310.671142578125,1315.976806640625,637.4945068359375,842.0706787109375,2116.78857421875,255.6269073486328,1469.8067626953125,1953.779296875,1687.3094482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.01568627543747425,177.92510986328125,-24.96773338317871,-3.980653762817383,178.939697265625,-29.362531661987305,-2.2268524169921875,171.0023193359375,-34.86793518066406,-7.118525981903076,171.8448486328125,-35.14118957519531,-7.790905475616455,173.51513671875,-35.162841796875,-9.685280799865723,175.73126220703125,-32.85735321044922,-11.022960662841797,177.9901123046875,-31.1815185546875,-13.944997787475586,178.45269775390625,-30.170913696289062,-14.360157012939453,177.4842529296875,-29.542598724365234,-11.350784301757812,177.92510986328125,-24.96773338317871,-3.980653762817383,9.01407523410523,4.688410876200128,1.0,0.009366883116883117,4.0000001192092896,4.5,23.08,0
L-1:25,5.550064367457998,9.015990625352199,14.247556807756345,10.61845620678846,2.1629874184024263,2.9566468627588187,4.620032016522819,9.72422489385223,3.20177960707671,1.7998599811661056,888.8134765625,118.56635284423828,517.2925415039062,609.5241088867188,341.93365478515625,882.31201171875,87.34437561035156,1220.49365234375,1175.7845458984375,481.2055358886719,1714.238037109375,262.45550537109375,542.7250366210938,692.9586181640625,264.3938293457031,999.7742919921875,129.0626983642578,533.0296020507812,1598.4971923828125,1133.343994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,171.6771240234375,-32.930484771728516,-14.055320739746094,168.40252685546875,-33.3354377746582,-13.26947021484375,168.44879150390625,-33.13125991821289,-13.183432579040527,169.8184814453125,-33.057796478271484,-13.521614074707031,174.21337890625,-32.106815338134766,-17.00004005432129,174.21337890625,-32.106815338134766,-17.00004005432129,174.53167724609375,-32.23662185668945,-19.29463005065918,174.867919921875,-31.58356475830078,-18.72604751586914,173.273193359375,-32.42095184326172,-17.581893920898438,171.6771240234375,-32.930484771728516,-14.055320739746094,11.739471585457014,4.684395915082033,1.0,0.010515151515151516,1.666666716337204,0.0,20.82,0
L-1:26,6.584280223964562,1.129623730248179,1.5701419805819155,3.5410736523268684,8.319182951932175,6.578015567287647,4.650903572376546,5.9570681357741915,3.0436230768658725,1.780293788433664,1058.6778564453125,214.33706665039062,1028.1409912109375,775.4134521484375,371.9464111328125,1033.20458984375,191.54843139648438,951.6975708007812,738.3051147460938,641.7868041992188,698.5986938476562,56.507423400878906,815.0606079101562,596.2639770507812,123.94214630126953,1116.362060546875,437.7114562988281,900.8241577148438,995.0489501953125,265.93878173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.019607843831181526,169.53558349609375,-30.828187942504883,-18.264949798583984,170.1199951171875,-31.675371170043945,-14.499675750732422,170.1199951171875,-31.675371170043945,-14.499675750732422,172.5098876953125,-31.77359962463379,-13.550134658813477,173.8797607421875,-32.479400634765625,-14.605595588684082,174.96630859375,-32.65152359008789,-15.691888809204102,175.7451171875,-33.267539978027344,-16.261993408203125,174.43133544921875,-33.11681365966797,-15.082439422607422,172.18115234375,-33.01435470581055,-14.246989250183105,172.208740234375,-30.059572219848633,-24.80940055847168,16.20449944181973,3.8389606065595667,1.0,0.01232174688057041,0.6666666865348816,0.0,19.75,0
L-1:27,13.763986104907334,1.5684449299155603,1.2223114624965996,7.283930240133123,13.182300331787062,7.40335526371926,3.2308736186666014,4.636399539049746,12.841627324317587,8.556177723571505,1166.62890625,169.64788818359375,836.6746215820312,644.3297729492188,102.52867889404297,746.774169921875,289.0904235839844,776.89697265625,1050.5380859375,412.406494140625,960.805908203125,167.13145446777344,867.7051391601562,468.9490051269531,1289.7847900390625,2269.13232421875,509.3119812011719,1137.0731201171875,1293.050048828125,590.61474609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.01568627543747425,175.1290283203125,-27.61380386352539,-22.64014434814453,175.346923828125,-27.02046012878418,-21.820302963256836,175.56158447265625,-28.178730010986328,-20.529041290283203,177.77197265625,-27.76740264892578,-21.685962677001953,179.7032470703125,-27.159584045410156,-23.412370681762695,181.24520874023438,-26.743581771850586,-25.49061393737793,181.24520874023438,-26.743581771850586,-25.49061393737793,181.3441619873047,-26.427570343017578,-25.950817108154297,178.7847900390625,-27.4854793548584,-24.238712310791016,178.7847900390625,-27.4854793548584,-24.238712310791016,4.909679371311938,4.36378047789574,1.0,0.010252525252525251,2.3333334028720856,0.0,18.56,0
L-1:28,6.419023655837627,4.3654784025705755,4.241222162648174,2.782026667353138,19.053919644019405,0.5958742328103627,2.2206673614379144,9.147163113782751,6.78490005704766,4.184623209528445,3007.316162109375,102.61558532714844,1572.2713623046875,634.9556274414062,189.01742553710938,4166.93994140625,38.15127182006836,709.743896484375,268.672607421875,482.0824890136719,1393.995849609375,306.5447998046875,1423.9976806640625,771.8811645507812,525.2247314453125,668.7860717773438,677.6068725585938,1930.8748779296875,2002.8792724609375,752.80419921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.01568627543747425,167.99066162109375,-35.201602935791016,-12.362232208251953,170.22662353515625,-33.57265090942383,-9.638503074645996,169.6026611328125,-34.96059799194336,-10.187139511108398,168.95867919921875,-37.29035949707031,-12.200643539428711,169.7215576171875,-36.7685546875,-13.3367338180542,172.5166015625,-34.723873138427734,-16.855567932128906,172.5166015625,-34.723873138427734,-16.855567932128906,172.7381591796875,-34.74790573120117,-17.899595260620117,170.76519775390625,-35.10398864746094,-17.005781173706055,167.99066162109375,-35.201602935791016,-12.362232208251953,3.150130318373869,19.05440228350939,1.0,0.012838032220943613,3.000000089406967,5.62,25.5,0
L-1:29,4.024475351095507,2.1568674753437156,1.6090087311220587,1.0796231191777361,7.05922821548216,4.374283927658341,1.317514757649113,0.9282459390441437,2.9861882840478553,3.2524864636719397,812.8822021484375,127.78012084960938,1000.9415283203125,568.3246459960938,184.18655395507812,836.3783569335938,89.57982635498047,806.645751953125,1096.4595947265625,842.3323974609375,1211.3465576171875,62.69865417480469,785.0340576171875,751.6298217773438,339.33721923828125,885.7069702148438,904.5379028320312,2038.4375,1044.0596923828125,657.679931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.021568628028035164,167.11724853515625,-33.23203659057617,-13.498856544494629,166.34765625,-33.0033073425293,-13.016592979431152,167.094970703125,-32.887351989746094,-12.97851848602295,167.7889404296875,-33.659603118896484,-13.645009994506836,169.3564453125,-34.205177307128906,-14.967875480651855,169.38629150390625,-34.75428771972656,-15.79361343383789,169.38629150390625,-34.75428771972656,-15.79361343383789,169.76947021484375,-34.907413482666016,-15.636150360107422,168.1048583984375,-36.057621002197266,-15.455575942993164,168.1048583984375,-36.057621002197266,-15.455575942993164,8.283220776390952,4.388313199512922,1.0,0.01105738233397808,0.0,0.0,19.6,0
