Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.43669946399552,3.9724953735722295,8.72371132108224,2.151320722109594,8.097984712771556,1.6987764816105155,1.7663350162776144,9.104591446244466,12.220906348269152,4.80612068987299,1084.17041015625,119.82415771484375,1049.87646484375,560.4358520507812,436.2423400878906,805.9234619140625,0.0,0.0,1101.518310546875,791.7974243164062,1291.44775390625,213.4409637451172,999.7139892578125,720.0739135742188,32.442752838134766,1098.968994140625,186.45950317382812,949.1466674804688,819.1044921875,736.1836547851562,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.20000001788139343,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.13333334028720856,245.38221740722656,-63.4400520324707,6.1863555908203125,245.38221740722656,-63.4400520324707,6.1863555908203125,245.2286376953125,-63.317142486572266,6.64955472946167,244.34310913085938,-63.43340301513672,5.789421081542969,245.78372192382812,-63.59855270385742,6.807251930236816,245.51095581054688,-63.174259185791016,7.082245349884033,245.51095581054688,-63.174259185791016,7.082245349884033,245.51095581054688,-63.174259185791016,7.082245349884033,245.55224609375,-63.525325775146484,5.877601146697998,245.55224609375,-63.525325775146484,5.877601146697998,14.878093312480782,7.9591068278703165,-1.0,0.010829346092503987,0.5,0.0,11.64,0
L-1:12,2.2305983391030018,3.21728726692051,3.2364094373829495,6.5091797864499865,7.548861395150941,8.766345508361349,8.383128811575075,12.027505776607619,4.200293244455494,2.6464548809123642,1118.143310546875,207.95828247070312,857.6185302734375,857.0811157226562,110.0790786743164,825.7747802734375,239.15673828125,1316.6103515625,654.754638671875,633.2243041992188,852.6831665039062,226.7369384765625,840.7007446289062,712.6002197265625,350.9822082519531,1194.0673828125,7.418643474578857,1190.2166748046875,1302.7852783203125,697.6343383789062,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.20000001788139343,245.4233856201172,-62.972957611083984,7.3092732429504395,245.28424072265625,-63.12494659423828,6.963174343109131,245.32742309570312,-63.29972457885742,6.18636417388916,245.32742309570312,-63.29972457885742,6.18636417388916,245.1907501220703,-63.750911712646484,6.009838104248047,245.20394897460938,-63.75204086303711,6.334062099456787,247.48333740234375,-63.24943923950195,6.293868064880371,245.92514038085938,-63.24944305419922,6.29386568069458,245.92514038085938,-63.24944305419922,6.29386568069458,245.4233856201172,-62.972957611083984,7.3092732429504395,7.978339844078155,9.55455884521743,1.0,0.010525635501938819,0.5,3.12,13.96,0
L-1:13,7.747312819259203,5.96530121122035,1.552821506216296,6.485302361792585,6.116249060557318,7.0006245557894395,11.817577539238057,6.960765742461394,7.8386242328792015,11.88247451728045,1413.7261962890625,12.901782989501953,1010.662841796875,776.6721801757812,169.1866912841797,1164.961669921875,237.15155029296875,1097.5740966796875,491.1138916015625,579.50732421875,898.747802734375,200.6193084716797,1079.793701171875,544.6078491210938,270.5062255859375,1194.95751953125,256.69976806640625,798.947998046875,1047.54052734375,510.0304260253906,0.16862745583057404,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.13333334028720856,0.20000001788139343,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.20000001788139343,0.13333334028720856,0.1666666716337204,245.88662719726562,-63.23508071899414,5.405374526977539,245.88662719726562,-63.23508071899414,5.405374526977539,245.88662719726562,-63.23508071899414,5.405374526977539,245.8054656982422,-63.66026306152344,4.743735313415527,245.8054656982422,-63.66026306152344,4.743735313415527,246.41830444335938,-63.54192352294922,5.3211212158203125,246.41830444335938,-63.54192352294922,5.3211212158203125,245.23020935058594,-63.41446304321289,5.964576721191406,245.23020935058594,-63.41446304321289,5.964576721191406,248.76119995117188,-62.75260925292969,6.6409783363342285,7.8776506124167796,4.254403471266264,1.0,0.010544871794871794,4.0,0.0,10.34,0
L-1:14,9.60048141889202,7.2816346904392,3.133965465574884,4.079723353130312,3.5770989871808943,7.394107854971949,9.843600574144485,15.15777516386492,17.003929676210962,9.501091726411858,1170.600830078125,328.3345642089844,811.1954956054688,816.1503295898438,473.6349182128906,1408.2569580078125,344.9262390136719,1340.1767578125,937.6083984375,766.641357421875,1689.718017578125,244.46136474609375,1275.1875,1064.3623046875,335.57415771484375,1562.9102783203125,460.7059631347656,1101.630859375,675.9033813476562,822.8930053710938,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.1666666716337204,245.82415771484375,-64.10269927978516,4.444534778594971,247.20053100585938,-63.664466857910156,5.154470920562744,248.24551391601562,-63.25364303588867,5.7745513916015625,248.24551391601562,-63.25364303588867,5.7745513916015625,246.99111938476562,-63.2961311340332,6.582710266113281,246.99111938476562,-63.2961311340332,6.582710266113281,247.13681030273438,-63.26655960083008,6.14835786819458,247.13681030273438,-63.26655960083008,6.14835786819458,247.13681030273438,-63.26655960083008,6.14835786819458,245.82415771484375,-64.10269927978516,4.444534778594971,5.6977252089905335,13.535882290426985,-1.0,0.008983011937557392,5.0,0.0,11.18,0
L-1:15,8.182135090305145,5.145314516973228,3.2816730522687303,3.629583227456056,12.005832818314724,15.923980312915338,10.336070877187376,9.762193643761488,5.770438416634849,4.225867182678984,1416.4405517578125,18.541610717773438,672.7329711914062,922.374267578125,541.3755493164062,1487.0552978515625,181.85800170898438,1860.375244140625,883.4627685546875,1038.502685546875,1207.3740234375,142.13278198242188,1307.472412109375,974.1430053710938,438.6770324707031,1403.474609375,691.4979248046875,1127.452880859375,956.598876953125,818.9957275390625,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1666666716337204,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.20000001788139343,241.80813598632812,-62.647430419921875,6.060082912445068,242.09063720703125,-62.40692138671875,7.653630256652832,242.09063720703125,-62.40692138671875,7.653630256652832,242.09063720703125,-62.40692138671875,7.653630256652832,243.64578247070312,-63.1844367980957,6.736055850982666,242.92465209960938,-62.55781936645508,6.925178050994873,242.92465209960938,-62.55781936645508,6.925178050994873,243.11695861816406,-62.74216842651367,6.2369842529296875,243.11695861816406,-62.74216842651367,6.2369842529296875,241.80813598632812,-62.647430419921875,6.060082912445068,8.448731432234931,5.921238267310861,-1.0,0.008520541958041958,8.5,0.0,11.14,0
L-1:16,7.723505916296413,5.039471545612485,7.688713383548643,24.156665879218977,27.301923671682353,19.872713336734833,16.972600515030212,5.5864287919269815,3.5623860853108558,11.64966760302031,1060.81103515625,28.241230010986328,872.1053466796875,559.3394165039062,105.0738525390625,806.5963134765625,667.6787719726562,1729.78125,966.54150390625,555.0198364257812,749.791259765625,20.071483612060547,963.878662109375,393.6670837402344,352.3127746582031,1020.8898315429688,225.97402954101562,984.8333129882812,817.0011596679688,751.1415405273438,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.13333334028720856,244.96231079101562,-62.52170181274414,6.73937463760376,244.96231079101562,-62.52170181274414,6.73937463760376,244.00531005859375,-62.890541076660156,8.096816062927246,244.27703857421875,-62.8712158203125,8.20697021484375,244.27703857421875,-62.8712158203125,8.20697021484375,247.85308837890625,-62.69260787963867,8.587559700012207,249.6197509765625,-62.76801300048828,6.84101676940918,249.6197509765625,-62.76801300048828,6.84101676940918,247.57444763183594,-62.56203079223633,6.237553119659424,246.17050170898438,-62.73763656616211,6.080784797668457,7.669030446496037,17.33474241928965,-1.0,0.010818181818181819,8.5,4.73,14.96,0
L-1:17,3.515863710617387,1.7560385574161625,9.462791700147799,0.6111604055819444,10.697540677557454,11.62653417496718,6.765298147836822,4.713365743774941,3.3550667394047404,2.08759699926523,1306.5618896484375,84.21691131591797,846.508056640625,999.8310546875,751.3604736328125,832.0535278320312,710.8456420898438,746.1728515625,1069.879638671875,491.4248352050781,1334.1199951171875,205.28048706054688,890.2313232421875,850.832275390625,248.91493225097656,1123.2724609375,373.7416076660156,1006.6698608398438,851.1757202148438,797.7947387695312,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.13333334028720856,246.2142333984375,-63.00102233886719,5.134885311126709,246.33056640625,-62.798614501953125,5.645697593688965,246.33056640625,-62.798614501953125,5.645697593688965,246.3079833984375,-62.807594299316406,6.131218910217285,245.11212158203125,-62.96751403808594,6.105154037475586,245.00619506835938,-62.87709045410156,6.095507621765137,245.00619506835938,-62.87709045410156,6.095507621765137,245.00619506835938,-62.87709045410156,6.095507621765137,245.42398071289062,-63.09489822387695,5.02400016784668,246.2142333984375,-63.00102233886719,5.134885311126709,11.475875487256502,7.95100625624675,-1.0,0.010606060606060607,4.5,0.0,12.0,0
L-1:18,10.731108249476357,11.089720379763486,14.929559228270003,9.5032945084768,8.84880306555151,6.540559525551247,1.8171701769997863,14.708531624696288,13.414568734932923,6.676561658072518,1105.61181640625,169.30255126953125,1274.5106201171875,960.668212890625,449.1077880859375,1288.8028564453125,752.0542602539062,977.8387451171875,1269.6185302734375,487.41046142578125,778.4702758789062,254.68017578125,470.58587646484375,803.9271240234375,216.17103576660156,1080.6839599609375,278.5744323730469,971.11962890625,741.7874145507812,915.1499633789062,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1666666716337204,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.1666666716337204,243.39892578125,-63.21286392211914,4.422369003295898,244.41015625,-63.032230377197266,5.278924942016602,244.41015625,-63.032230377197266,5.278924942016602,243.78416442871094,-62.746952056884766,5.856090068817139,243.78416442871094,-62.746952056884766,5.856090068817139,244.61007690429688,-63.22763442993164,5.737227439880371,244.86444091796875,-63.49770736694336,5.513629913330078,244.29519653320312,-63.714359283447266,3.221796989440918,244.29519653320312,-63.714359283447266,3.221796989440918,243.39892578125,-63.21286392211914,4.422369003295898,17.78608784481802,8.743369349293722,-1.0,0.009562653562653562,3.5,0.0,11.12,0
L-1:19,2.3163798437354313,8.634211588050498,4.950866233203817,2.0927826362516946,5.39868489370442,0.7370771271646694,10.19438668004418,12.34850036372879,2.063092165027518,2.0646112366040446,1385.781005859375,296.6509704589844,919.98583984375,741.8106689453125,461.79486083984375,855.3292236328125,146.3210906982422,1113.7047119140625,1026.405029296875,578.0066528320312,869.2258911132812,89.13519287109375,744.9113159179688,794.1395263671875,695.8056640625,1171.9906005859375,77.01444244384766,1287.7320556640625,611.6424560546875,1068.1153564453125,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,242.78799438476562,-63.07604217529297,5.004525661468506,242.78799438476562,-63.07604217529297,5.004525661468506,243.97601318359375,-63.52476119995117,4.709866523742676,243.97601318359375,-63.52476119995117,4.709866523742676,244.206787109375,-63.67312240600586,4.658927917480469,244.206787109375,-63.67312240600586,4.658927917480469,243.69802856445312,-63.00178146362305,5.9299540519714355,243.69802856445312,-63.00178146362305,5.9299540519714355,243.05467224121094,-63.01408004760742,5.759896278381348,243.32708740234375,-62.550899505615234,6.927958965301514,12.144568050993119,4.867321688329655,1.0,0.010397416790859414,2.0,0.0,11.96,0
L-1:20,2.5773891483008358,1.5849347504109925,1.7451535600042007,0.5040580801721192,1.8144646253507648,6.272361115100519,4.475626493333766,11.810454881580473,3.87973826813263,2.8248684300432925,809.1926879882812,50.127723693847656,554.6524658203125,314.08343505859375,337.2358093261719,781.1216430664062,370.35736083984375,706.7000732421875,686.0076904296875,688.0720825195312,841.7553100585938,68.03309631347656,670.1107177734375,734.1675415039062,300.755615234375,585.5551147460938,214.26083374023438,571.3782348632812,441.3055419921875,610.1654052734375,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.13333334028720856,245.38717651367188,-62.32923126220703,6.571895122528076,245.38717651367188,-62.32923126220703,6.571895122528076,245.59774780273438,-62.47787094116211,6.369799613952637,245.39915466308594,-62.4670295715332,6.269639492034912,245.89599609375,-63.0047492980957,6.156764507293701,245.89599609375,-63.0047492980957,6.156764507293701,245.96038818359375,-63.24102020263672,6.025144577026367,245.26681518554688,-63.1523323059082,6.3479461669921875,245.605712890625,-62.65560531616211,6.067103862762451,245.5811767578125,-62.494014739990234,6.678431510925293,10.381093981086646,0.9743615479570549,1.0,0.014486631016042782,0.5,3.9,15.48,0
