Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.627978295658771,1.6140025710493706,3.8645976929256305,6.368384413077139,7.4682434579153885,3.1838060602601166,6.152294262510362,5.4605199165508855,8.491409225278336,9.867933206061203,704.5099487304688,160.1286163330078,1111.6976318359375,752.4808349609375,58.796607971191406,892.10205078125,141.21682739257813,604.5182495117188,651.994384765625,322.6432189941406,1141.454833984375,41.2932014465332,865.9686279296875,445.6709289550781,380.6625061035156,1494.7655029296875,500.8982849121094,1294.9327392578125,1331.7735595703125,698.38525390625,0.2352941334247589,0.2352941334247589,0.23137256503105164,0.22745099663734436,0.2352941334247589,0.2392157018184662,0.250980406999588,0.2549019753932953,0.24705883860588074,0.2352941334247589,0.2666666805744171,0.23333334922790527,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.2666666805744171,354.515380859375,-35.784000396728516,1.0174471139907837,354.0841979980469,-35.988399505615234,1.003366231918335,353.8193054199219,-35.994083404541016,0.9651790857315063,354.5060119628906,-35.84352493286133,0.8851480484008789,352.8992004394531,-35.04745101928711,1.8791879415512085,353.2918701171875,-35.04872512817383,1.7095263004302979,354.0491027832031,-35.131591796875,1.4388736486434937,354.9327697753906,-35.468936920166016,1.0939332246780396,355.3917236328125,-35.641353607177734,0.7909934520721436,355.1654357910156,-35.85588073730469,0.7524582743644714,11.743824590755512,9.547845970324513,-1.0,0.011234517410609955,4.75,0.0,27.47,0
L-1:12,20.276843665938923,7.709892903032623,17.75308863775048,14.147485626485626,15.01221316310496,6.239917106670815,6.842076667579411,5.6070286065623405,2.269863226614042,13.600226248331392,1842.9229736328125,37.61738586425781,2729.961669921875,882.0029296875,625.088134765625,2429.652099609375,668.3248291015625,1980.3326416015625,1259.3770751953125,676.0142211914063,1682.8753662109375,418.18505859375,1393.1729736328125,1180.0452880859375,296.1435852050781,1003.9899291992188,564.4237670898438,1481.6390380859375,849.0689697265625,244.66070556640625,0.23137256503105164,0.22352942824363708,0.22745099663734436,0.23137256503105164,0.23137256503105164,0.2392157018184662,0.24705883860588074,0.24705883860588074,0.24313727021217346,0.2392157018184662,0.2666666805744171,0.2666666805744171,0.23333334922790527,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.2666666805744171,345.909912109375,-30.833829879760742,5.153059005737305,345.5111999511719,-30.78521728515625,5.42359733581543,345.7032470703125,-30.75360679626465,5.454804420471191,345.7032470703125,-30.75360679626465,5.454804420471191,346.80450439453125,-30.86503028869629,5.412271022796631,350.1006164550781,-31.368064880371094,4.539494037628174,350.1006164550781,-31.368064880371094,4.539494037628174,350.9894714355469,-31.416061401367188,4.091325759887695,346.6358337402344,-30.978200912475586,4.206531047821045,346.3966369628906,-30.92607307434082,4.4889349937438965,3.578132646597527,9.112837162382787,-1.0,0.0066491019061583586,2.25,8.28,20.73,0
L-1:13,4.383731093844513,2.7125560332427168,6.1725878189585845,9.148728775439457,7.5703155183243265,1.5933338714340337,2.0073945078480504,2.0466074423456964,1.6299996658330858,3.677029812022064,1256.8192138671875,43.15563201904297,766.3372802734375,792.0361328125,583.8502197265625,1219.5914306640625,58.419124603271484,1080.560546875,895.4009399414063,461.64813232421875,1098.4986572265625,54.72677230834961,1288.4359130859375,873.58251953125,81.02570343017578,1037.6453857421875,310.47412109375,1270.2491455078125,1099.08984375,755.4224243164063,0.22745099663734436,0.23137256503105164,0.22745099663734436,0.22745099663734436,0.23137256503105164,0.2352941334247589,0.24705883860588074,0.24705883860588074,0.24313727021217346,0.23137256503105164,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.36666667461395264,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.2666666805744171,351.286376953125,-31.622346878051758,3.343012571334839,351.0240478515625,-32.04611587524414,3.4933173656463623,350.94659423828125,-32.0864143371582,3.57728910446167,350.5336608886719,-32.48473358154297,4.405147075653076,350.5997009277344,-31.964012145996094,4.007691383361816,350.88330078125,-31.57233238220215,3.4227921962738037,351.283203125,-31.512483596801758,3.208402395248413,351.283203125,-31.512483596801758,3.208402395248413,351.61163330078125,-31.541656494140625,3.078148365020752,351.5732727050781,-31.577890396118164,3.090904951095581,6.8322938479722355,11.506482918327166,-1.0,0.010321969696969696,2.5,0.0,21.8,0
L-1:14,0.4286374146365564,6.5906175010284835,8.042691396585958,6.043114574011489,7.88224975432963,1.385985731847439,4.646649179507622,9.671498948858973,4.73212195892533,1.5985064762337804,765.2689819335938,29.076763153076172,816.8418579101563,486.8457946777344,105.80042266845703,838.5947875976563,429.03009033203125,1015.7289428710938,708.9555053710938,449.1572570800781,1254.68505859375,207.96827697753906,1075.9486083984375,905.1044921875,195.96200561523438,1282.7689208984375,407.3064270019531,1305.92236328125,1269.7884521484375,1012.096435546875,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.2352941334247589,0.24705883860588074,0.250980406999588,0.24313727021217346,0.2352941334247589,0.2666666805744171,0.30000001192092896,0.23333334922790527,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.30000001192092896,0.3333333432674408,352.0163879394531,-32.794960021972656,2.801164150238037,351.523681640625,-32.738121032714844,3.2525417804718018,351.3591613769531,-32.45783233642578,3.0651466846466064,352.0050354003906,-32.55427169799805,2.664836883544922,352.6552734375,-33.12904739379883,2.201380729675293,353.03814697265625,-33.51870346069336,1.8687902688980103,353.6366271972656,-33.50033187866211,1.5187814235687256,354.2477722167969,-33.56498718261719,1.3407410383224487,354.61407470703125,-33.7204704284668,1.1269946098327637,352.3032531738281,-32.894744873046875,2.676520347595215,3.7296362294950858,9.673015127631734,-1.0,0.010197906026557712,2.0,0.0,22.82,0
L-1:15,16.615288854999353,6.094314556571815,1.135536072196978,6.023102584274129,12.726517147315382,9.509229316798264,1.585125561539572,0.35786898873296147,5.532893283740033,11.581985277961145,1243.0137939453125,144.92274475097656,537.021728515625,808.2277221679688,276.22198486328125,656.2557373046875,155.89718627929688,796.5843505859375,831.5618896484375,716.1009521484375,769.6022338867188,293.0023193359375,927.5642700195313,935.7581176757813,54.76926803588867,1146.0013427734375,462.3226623535156,1570.1697998046875,876.4234008789063,771.075439453125,0.23137256503105164,0.2352941334247589,0.23137256503105164,0.2352941334247589,0.23137256503105164,0.24705883860588074,0.2549019753932953,0.24705883860588074,0.24705883860588074,0.2352941334247589,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.2666666805744171,355.7327575683594,-34.85978317260742,0.5192350745201111,355.5539245605469,-35.25816345214844,0.5572728514671326,355.6343078613281,-35.274845123291016,0.5214731097221375,353.7278137207031,-32.38621139526367,1.8008614778518677,354.4433898925781,-32.69667434692383,1.6841472387313843,355.6071472167969,-33.59530258178711,0.8710594177246094,356.1180725097656,-33.77568054199219,0.43411925435066223,356.4525146484375,-33.86756896972656,-0.1120973452925682,356.6347351074219,-34.01642608642578,-0.2681654095649719,356.3295593261719,-34.30497360229492,-0.06388597190380096,10.60797518641092,9.760198966216752,-1.0,0.009854588539422664,7.0,0.0,26.14,0
L-1:16,6.717938876676189,9.975692892089699,16.966459381982748,18.74611854643486,15.35001883286953,1.186371947652943,5.814336917781675,5.665351037477964,3.5076909610946756,10.186039384447579,1068.197265625,113.59394073486328,1806.8751220703125,933.526611328125,480.49896240234375,1558.8822021484375,346.2027587890625,1068.99267578125,1177.361572265625,534.81591796875,1511.2359619140625,251.55123901367188,1234.5604248046875,1128.655029296875,726.4271240234375,1713.5399169921875,126.2343978881836,1160.658447265625,1050.095458984375,713.8985595703125,0.23137256503105164,0.22745099663734436,0.2196078598499298,0.22352942824363708,0.2352941334247589,0.2392157018184662,0.250980406999588,0.25882354378700256,0.250980406999588,0.2352941334247589,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.23333334922790527,0.2666666805744171,0.23333334922790527,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,345.21600341796875,-33.18916320800781,7.100025177001953,345.1826477050781,-33.62955093383789,7.239065170288086,345.1743469238281,-33.73541259765625,7.221662998199463,346.7914733886719,-33.52268600463867,6.920133113861084,348.5552673339844,-33.72307205200195,6.36576509475708,352.117431640625,-33.85503387451172,4.75371789932251,352.117431640625,-33.85503387451172,4.75371789932251,353.41094970703125,-33.83599853515625,4.092058181762695,354.0189514160156,-33.94851303100586,3.7278542518615723,345.3710021972656,-33.21110916137695,6.853700637817383,16.114970214500005,5.925273881927712,-1.0,0.00843833067517278,9.75,6.42,27.21,0
L-1:17,2.717324317665356,2.5257401138826934,5.1995091225544945,7.015136352692385,3.768796296084176,1.9309644248982714,1.891130152542692,4.042337165570984,3.217923885011201,2.951406537329785,803.4173583984375,34.52766418457031,886.3001708984375,481.0284118652344,418.9318542480469,1068.0501708984375,130.49635314941406,807.373291015625,718.8277587890625,453.9248352050781,890.8157348632813,72.84477996826172,424.47723388671875,534.9686889648438,523.4703369140625,1320.4749755859375,283.6654052734375,1024.60546875,820.643798828125,701.3679809570313,0.23137256503105164,0.22745099663734436,0.2352941334247589,0.2352941334247589,0.2392157018184662,0.2392157018184662,0.24705883860588074,0.250980406999588,0.24705883860588074,0.2352941334247589,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.2666666805744171,357.0591735839844,-32.71399688720703,1.5218955278396606,356.78900146484375,-32.64750671386719,1.3531430959701538,353.6015625,-30.641620635986328,4.127792835235596,353.8997497558594,-30.804616928100586,3.908977746963501,355.7987976074219,-31.619394302368164,2.920877695083618,356.4900207519531,-31.79673957824707,2.3391306400299072,356.8540344238281,-32.22966003417969,2.062272548675537,357.29486083984375,-32.51951599121094,1.833667278289795,357.4388732910156,-32.603519439697266,1.6799739599227905,357.2630310058594,-32.60322952270508,1.5722465515136719,4.416381348385022,9.01384657010056,-1.0,0.012293836194764988,1.5,0.0,24.96,0
L-1:18,1.830036303880507,1.97191217263659,5.822299998450698,7.633931341333126,3.3775791071121843,1.1268426557540236,2.8427621778376158,2.4479562699378232,7.30779920106613,3.4463088917600335,1047.437255859375,69.41909790039063,876.9367065429688,890.2645263671875,773.81201171875,1400.552734375,554.8110961914063,1456.2779541015625,761.5737915039063,441.25592041015625,1036.21044921875,46.79498291015625,1041.931640625,868.861328125,82.47359466552734,1100.8814697265625,538.9177856445313,1616.703125,1327.919677734375,686.2109375,0.2196078598499298,0.22745099663734436,0.22745099663734436,0.23137256503105164,0.2352941334247589,0.2352941334247589,0.2392157018184662,0.24705883860588074,0.24313727021217346,0.23137256503105164,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.2666666805744171,352.97406005859375,-29.30107307434082,2.4698758125305176,352.951904296875,-29.269845962524414,2.445969820022583,352.9390869140625,-29.292003631591797,2.4409470558166504,353.33294677734375,-29.545595169067383,2.4379236698150635,354.5616149902344,-30.481918334960938,2.1618812084198,355.3730163574219,-30.800615310668945,1.6283801794052124,356.05389404296875,-31.04117202758789,1.4857512712478638,356.5845031738281,-31.10494613647461,1.4463577270507813,356.702392578125,-31.122467041015625,1.3253962993621826,352.9174499511719,-29.386045455932617,2.3608548641204834,6.080124242468608,3.823986423859989,-1.0,0.009726911020014469,1.75,0.0,23.05,0
L-1:19,5.145261235920973,9.597703216375765,1.8713396815071468,11.328792850046218,12.816626281292482,7.350776441722965,4.665702271788098,4.2694542999318,1.242718210914086,1.9499616232441928,902.3165283203125,54.008914947509766,462.701904296875,448.5320129394531,670.109130859375,916.7442016601563,205.7794647216797,1045.1646728515625,1054.923828125,385.14227294921875,1242.1978759765625,99.48787689208984,1359.7520751953125,1038.7794189453125,206.4835205078125,1009.2355346679688,544.5061645507813,1284.4683837890625,866.3235473632813,534.1430053710938,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.23137256503105164,0.2352941334247589,0.24705883860588074,0.2549019753932953,0.24313727021217346,0.23137256503105164,0.30000001192092896,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.23333334922790527,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.3333333432674408,355.8337097167969,-31.73929786682129,1.0459524393081665,355.53216552734375,-31.575916290283203,0.8263276815414429,355.55322265625,-31.448732376098633,0.8096450567245483,356.00128173828125,-31.689029693603516,0.6820607781410217,358.5050048828125,-32.29269790649414,0.11070337146520615,359.8113098144531,-32.55213165283203,-0.662906289100647,359.8113098144531,-32.55213165283203,-0.662906289100647,0.677154541015625,-32.76976013183594,-1.4120713472366333,355.7715148925781,-31.997589111328125,1.0053542852401733,355.9151611328125,-31.817184448242188,0.9654420018196106,7.704083158945178,5.34751852801366,-1.0,0.010275349650349652,3.25,0.0,23.51,0
L-1:20,11.624530056836695,3.7763190558632256,5.029163145003238,1.7114318163863098,6.0798878351991394,9.852220305208819,15.791695983142066,10.535200992986121,14.580026853374502,14.388358348231407,1331.429931640625,119.89496612548828,532.3228759765625,272.5936584472656,161.4940185546875,1136.411865234375,434.3411865234375,1626.0037841796875,839.8375244140625,1005.9033203125,1503.494384765625,202.56471252441406,670.7657470703125,685.9639282226563,587.6943969726563,1759.5203857421875,299.0197448730469,1170.23388671875,970.965576171875,684.3116455078125,0.2352941334247589,0.22745099663734436,0.23137256503105164,0.2392157018184662,0.2392157018184662,0.24705883860588074,0.26274511218070984,0.26274511218070984,0.25882354378700256,0.24705883860588074,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.2666666805744171,355.6638488769531,-33.489219665527344,3.35809588432312,350.5986633300781,-31.84170913696289,6.287606716156006,350.598876953125,-31.724863052368164,6.32614278793335,351.2861022949219,-32.145835876464844,6.325931549072266,352.9250183105469,-32.531410217285156,5.992777347564697,354.5664978027344,-32.72796630859375,5.337062835693359,355.3851623535156,-32.78105163574219,4.890721321105957,355.96002197265625,-32.75959396362305,4.190453052520752,356.238525390625,-32.888221740722656,3.8719706535339355,356.1208190917969,-33.17170715332031,3.595038652420044,15.416748336872214,4.2208514538037925,-1.0,0.00926203843662276,7.25,6.53,24.51,0
