Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.391687664130163,10.697779101523238,5.619371959104527,10.795784023502083,17.883284321594004,1.6849339373799568,12.553243142560223,8.574150160962079,6.280608866571889,5.6359251974723925,3192.001708984375,962.5410766601562,2106.88525390625,1191.5518798828125,177.63323974609375,2061.08154296875,44.09104537963867,1869.7576904296875,1750.125244140625,885.0764770507812,3319.022216796875,515.5630493164062,1648.263671875,1629.16064453125,603.0277709960938,1875.7923583984375,754.9882202148438,1721.045166015625,1826.9525146484375,1245.0484619140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045098040252923965,0.05098039656877518,0.0470588281750679,0.03529411926865578,0.037254903465509415,0.0470588281750679,0.037254903465509415,0.05098039656877518,0.05098039656877518,0.05098039656877518,335.7987976074219,-19.237350463867188,-11.480234146118164,334.3068542480469,-17.50568199157715,-8.961852073669434,334.3068542480469,-17.50568199157715,-8.961852073669434,334.3836669921875,-17.28896713256836,-10.584518432617188,334.3836669921875,-17.28896713256836,-10.584518432617188,336.27252197265625,-21.15104103088379,-15.135826110839844,336.27252197265625,-21.15104103088379,-15.135826110839844,335.8192443847656,-22.200801849365234,-14.9867582321167,335.8192443847656,-22.200801849365234,-14.9867582321167,335.8192443847656,-22.200801849365234,-14.9867582321167,9.918031589143322,4.175651834334195,-1.0,0.006117495711835334,0.380952388048172,0.0,10.19,0
L-1:12,3.7712362365730008,17.703708780062065,21.09039253421863,2.367596662025289,2.9020950743397633,10.366525773425131,10.184385109057132,4.319158721672044,4.859095505208655,3.4070777989695893,1687.28466796875,321.5023193359375,2686.912841796875,3586.858154296875,1224.8338623046875,2316.28857421875,501.7030029296875,2010.8917236328125,2242.4052734375,1248.657470703125,3045.917724609375,253.57278442382812,2712.7509765625,2419.94970703125,12.418107032775879,68.33960723876953,681.7435302734375,2370.257080078125,3008.46337890625,1592.0328369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.037254903465509415,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.04313725605607033,0.037254903465509415,0.037254903465509415,0.0470588281750679,331.8766784667969,-12.566271781921387,-2.353628396987915,331.8766784667969,-12.566271781921387,-2.353628396987915,332.34228515625,-14.469897270202637,-6.325989723205566,332.34228515625,-14.469897270202637,-6.325989723205566,334.7648010253906,-19.19070053100586,-8.624143600463867,334.7648010253906,-19.19070053100586,-8.624143600463867,334.7648010253906,-19.19070053100586,-8.624143600463867,334.7234191894531,-19.834091186523438,-9.074664115905762,332.0411376953125,-14.671307563781738,-3.391331434249878,332.0411376953125,-14.671307563781738,-3.391331434249878,6.67006728419897,1.9860053965197337,1.0,0.0054832303618711385,6.476190596818924,0.85,10.65,0
L-1:13,5.086998327542685,1.4758884056502668,0.8703093220454555,6.430615809543297,16.86622137359153,13.537551955564703,8.93721847088949,4.372806777903609,9.538395338303198,3.4234496262797856,1647.14990234375,135.45228576660156,824.6974487304688,610.1217041015625,435.97760009765625,1356.427490234375,663.4817504882812,834.7651977539062,1017.5897216796875,738.404052734375,496.9002380371094,497.86236572265625,1801.6435546875,1733.366455078125,92.02426147460938,332.7543640136719,588.69970703125,607.2239379882812,1254.78076171875,1102.5877685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.05098039656877518,0.045098040252923965,0.05098039656877518,0.037254903465509415,0.037254903465509415,0.04117647185921669,0.03333333507180214,0.03529411926865578,0.04313725605607033,334.62286376953125,-13.44717025756836,-6.445370674133301,334.62286376953125,-13.44717025756836,-6.445370674133301,335.5489807128906,-14.991440773010254,-9.094093322753906,335.5489807128906,-14.991440773010254,-9.094093322753906,338.32635498046875,-19.19061279296875,-13.76571273803711,339.6951599121094,-21.764108657836914,-15.866915702819824,339.6951599121094,-21.764108657836914,-15.866915702819824,339.7517395019531,-21.45121192932129,-15.58420181274414,335.4410095214844,-15.626358032226562,-8.125833511352539,335.4410095214844,-15.626358032226562,-8.125833511352539,7.159979611160249,5.198625088786304,1.0,0.009578947368421053,7.61904776096344,0.0,11.44,0
L-1:14,14.571428842842579,7.730111130586302,1.6293786873022809,5.456358139877854,5.170647534629213,6.936707837636781,2.843889516592312,6.886267891552305,3.927264871558127,5.487316756702068,2435.379150390625,354.3672790527344,1346.6875,825.526123046875,1304.504638671875,1846.5059814453125,403.0421142578125,1386.269775390625,1516.291015625,1028.859619140625,2286.4580078125,138.73292541503906,2287.876220703125,851.1890258789062,516.6228637695312,2144.28564453125,660.9854125976562,1525.4190673828125,985.4232177734375,770.114501953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.037254903465509415,0.037254903465509415,0.05098039656877518,0.05098039656877518,0.0470588281750679,0.05490196496248245,0.04117647185921669,0.0470588281750679,0.0470588281750679,336.259521484375,-12.867393493652344,-2.109267234802246,336.9629211425781,-14.135686874389648,-4.381710529327393,336.9629211425781,-14.135686874389648,-4.381710529327393,338.89581298828125,-15.935203552246094,-7.543179035186768,338.89581298828125,-15.935203552246094,-7.543179035186768,339.61090087890625,-17.61245346069336,-7.835179805755615,339.61090087890625,-17.61245346069336,-7.835179805755615,339.61090087890625,-17.61245346069336,-7.835179805755615,336.9725341796875,-15.562993049621582,-4.823791980743408,336.9725341796875,-15.562993049621582,-4.823791980743408,8.62890796453409,11.135179947627202,1.0,0.007676522506619594,4.571428656578064,0.0,9.94,0
L-1:15,1.6876233787362773,11.161152246210305,2.145653515101656,11.828231519872016,6.7093745391881425,8.51835435866592,5.050316749162127,8.381751635412526,1.478543569113287,15.828913932274764,2050.927734375,1014.4223022460938,1252.4010009765625,2070.929931640625,1264.3612060546875,2710.483642578125,473.5103759765625,670.8882446289062,1680.068603515625,1047.7591552734375,2430.92333984375,123.65520477294922,1207.782958984375,1080.8687744140625,527.3282470703125,2767.642333984375,932.4908447265625,982.2794799804688,1776.117919921875,1521.03955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.0470588281750679,0.04117647185921669,0.037254903465509415,0.0470588281750679,0.05490196496248245,0.05098039656877518,0.0470588281750679,0.05490196496248245,0.04313725605607033,336.49920654296875,-13.585627555847168,-2.916390895843506,336.49920654296875,-13.585627555847168,-2.916390895843506,336.87042236328125,-14.519537925720215,-5.036993503570557,336.87042236328125,-14.519537925720215,-5.036993503570557,338.601318359375,-17.278995513916016,-7.50209903717041,338.601318359375,-17.278995513916016,-7.50209903717041,338.7145690917969,-17.746776580810547,-6.804369926452637,338.7145690917969,-17.746776580810547,-6.804369926452637,336.4985656738281,-15.627167701721191,-5.140780448913574,336.4985656738281,-15.627167701721191,-5.140780448913574,21.039214399949447,7.676341658984743,1.0,0.007735109717868338,6.476190596818924,0.0,11.28,0
L-1:16,5.220750601497674,11.54341034059955,3.2409667764026726,5.124023192584744,17.051817544790442,33.17923626328414,22.454618625316158,24.281766953614675,17.761642417859065,9.176979308176836,1848.285888671875,183.03228759765625,1989.044189453125,1654.6986083984375,1845.1533203125,2614.3212890625,1416.129638671875,1347.68359375,460.4285888671875,432.975341796875,3400.79931640625,284.97174072265625,1595.5560302734375,872.4074096679688,831.207275390625,2006.14013671875,721.414794921875,2176.07470703125,1178.7203369140625,1028.4549560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.037254903465509415,0.0470588281750679,0.02352941408753395,0.0470588281750679,0.05098039656877518,0.04313725605607033,0.037254903465509415,0.05098039656877518,333.9109802246094,-16.714004516601562,-4.911123752593994,333.46343994140625,-14.132187843322754,-4.503834247589111,333.46343994140625,-14.132187843322754,-4.503834247589111,333.5911865234375,-14.524925231933594,-6.842389106750488,333.5911865234375,-14.524925231933594,-6.842389106750488,335.1795654296875,-16.805891036987305,-6.8217949867248535,335.1795654296875,-16.805891036987305,-6.8217949867248535,334.8257141113281,-18.11928939819336,-5.7743449211120605,334.8257141113281,-18.11928939819336,-5.7743449211120605,333.9109802246094,-16.714004516601562,-4.911123752593994,15.152438102009114,9.52283156225691,-1.0,0.0069318181818181805,16.000000298023224,11.42,10.37,0
L-1:17,3.915200985515722,4.611761798515008,3.2807342842920515,4.639630138014761,11.302726181797212,18.110770613614218,14.951397726178083,7.494465972687049,10.04205475895461,12.012625302569687,1452.26806640625,271.9165344238281,2035.186279296875,1339.592529296875,102.5861587524414,1151.7353515625,550.8613891601562,701.4221801757812,1524.0313720703125,1297.33837890625,3861.360107421875,173.35537719726562,2988.032470703125,1437.7777099609375,437.20379638671875,1448.781005859375,673.187744140625,1801.49951171875,1676.3800048828125,1407.03369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.045098040252923965,0.0470588281750679,0.04313725605607033,0.05490196496248245,0.05098039656877518,0.04313725605607033,0.05098039656877518,0.05098039656877518,0.05098039656877518,334.5060729980469,-16.141572952270508,-7.841931343078613,334.5060729980469,-16.141572952270508,-7.841931343078613,334.5060729980469,-16.141572952270508,-7.841931343078613,335.5120544433594,-15.11135482788086,-6.870209217071533,336.1686096191406,-17.671676635742188,-9.70252513885498,336.1686096191406,-17.671676635742188,-9.70252513885498,336.1686096191406,-17.671676635742188,-9.70252513885498,336.1686096191406,-17.671676635742188,-9.70252513885498,336.0948791503906,-18.253190994262695,-9.247965812683105,336.0948791503906,-18.253190994262695,-9.247965812683105,17.11850153538365,14.117795488251184,-1.0,0.007449737762237763,6.857142984867096,0.0,9.74,0
L-1:18,6.346745673092067,6.122204290510016,3.909552195346249,8.000069731884203,7.877398050514451,5.048517534302101,12.275371846883521,6.594751113713612,0.717914870408298,4.120760958341267,1730.9959716796875,503.5928039550781,897.8839111328125,364.71893310546875,267.8814392089844,1185.7945556640625,314.9674377441406,2347.300537109375,1572.4166259765625,1213.6634521484375,2544.202880859375,324.093994140625,1309.3275146484375,1699.345458984375,1047.076171875,1613.2991943359375,958.5122680664062,1468.743408203125,1572.16015625,1458.5146484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.04117647185921669,0.0470588281750679,0.04117647185921669,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05686274915933609,0.05098039656877518,332.6828308105469,-14.481283187866211,-5.258437633514404,332.6828308105469,-14.481283187866211,-5.258437633514404,333.9435729980469,-11.151887893676758,-3.1173601150512695,333.9435729980469,-11.151887893676758,-3.1173601150512695,335.4454345703125,-16.434856414794922,-8.22730827331543,335.4454345703125,-16.434856414794922,-8.22730827331543,334.9491882324219,-17.90498161315918,-8.672419548034668,334.9491882324219,-17.90498161315918,-8.672419548034668,333.7122802734375,-17.07002830505371,-7.113997459411621,333.7122802734375,-17.07002830505371,-7.113997459411621,10.590287965367478,12.795291998665688,-1.0,0.0074570024570024575,1.142857164144516,0.0,12.14,0
L-1:19,11.914282129727274,4.775386653170979,9.79124833707872,9.024892459880357,1.704562055366316,12.889553745509591,5.214677964035964,13.587035962239936,1.5095002437156995,3.1187954706703818,1759.6240234375,374.5198059082031,1080.102783203125,1504.7061767578125,167.10838317871094,854.6250610351562,150.8706817626953,1827.2784423828125,1193.1248779296875,490.83770751953125,2493.027099609375,29.605859756469727,1098.2547607421875,639.7621459960938,1003.830810546875,1906.8336181640625,295.0602722167969,1480.232666015625,1183.821044921875,649.5048217773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.037254903465509415,0.05490196496248245,0.05098039656877518,0.05098039656877518,0.05686274915933609,0.05490196496248245,0.05490196496248245,0.0470588281750679,0.0470588281750679,334.83355712890625,-11.274201393127441,0.09837352484464645,334.7222595214844,-11.84529972076416,-1.867316484451294,334.7222595214844,-11.84529972076416,-1.867316484451294,333.95849609375,-12.182107925415039,-4.916159152984619,334.47955322265625,-13.194463729858398,-4.723122596740723,334.47955322265625,-13.194463729858398,-4.723122596740723,333.6849060058594,-14.12966251373291,-3.9694037437438965,333.6849060058594,-14.12966251373291,-3.9694037437438965,333.1759033203125,-13.990415573120117,-3.9341037273406982,333.1759033203125,-13.990415573120117,-3.9341037273406982,11.16928104734255,11.693110054274127,1.0,0.007960711768851304,5.71428582072258,0.0,12.91,0
L-1:20,7.04568841244824,11.64416099195518,6.493637161106972,8.153067981420905,3.209877150200493,15.984686847108692,17.782673553924884,16.492008883576503,11.395407594991605,2.6265190575362953,1753.9256591796875,241.2253875732422,2094.14453125,1795.35205078125,924.006103515625,2366.184814453125,507.2641296386719,1645.884765625,855.7823486328125,819.0829467773438,2551.670166015625,270.3367614746094,1934.6561279296875,1459.166748046875,994.754638671875,2615.448974609375,811.27978515625,2850.417724609375,1570.322265625,1266.7928466796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.045098040252923965,0.05098039656877518,0.05490196496248245,0.05490196496248245,0.0470588281750679,0.04117647185921669,0.037254903465509415,337.4754943847656,-13.217592239379883,-3.9946861267089844,337.4754943847656,-13.217592239379883,-3.9946861267089844,338.0064697265625,-13.662874221801758,-5.586965560913086,341.3160095214844,-16.52745246887207,-8.774349212646484,341.3160095214844,-16.52745246887207,-8.774349212646484,342.1701354980469,-20.479047775268555,-12.639796257019043,341.0040283203125,-20.504688262939453,-10.731154441833496,341.0040283203125,-20.504688262939453,-10.731154441833496,338.2887878417969,-16.798250198364258,-6.214436054229736,338.2887878417969,-16.798250198364258,-6.214436054229736,2.6564430363336973,16.81849451776982,1.0,0.006746329272102468,11.047619253396988,0.33,12.34,0
