Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.7527204206665308,0.955988353765726,3.2251574794231828,8.161554970178111,1.8006116275938546,0.21444585794242144,1.1847401640353767,1.9674342243499767,4.669776737533783,2.1276817858867787,729.7655029296875,139.80091857910156,515.9353637695312,267.0405578613281,272.7999572753906,767.400390625,164.45132446289062,548.3446655273438,745.6488647460938,377.2184753417969,391.9366760253906,41.36556625366211,272.0228576660156,237.44256591796875,466.3721618652344,699.5366821289062,466.52276611328125,759.4244995117188,256.985595703125,325.85650634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,2.404998779296875,-84.8218994140625,4.69221830368042,2.867523193359375,-84.39655303955078,4.683595657348633,2.173797607421875,-84.45667266845703,4.716578960418701,2.145355224609375,-84.5980224609375,4.639049053192139,1.799468994140625,-85.09772491455078,4.6813130378723145,0.140655517578125,-84.83275604248047,4.788329124450684,359.0543212890625,-84.50917053222656,5.042014122009277,359.10943603515625,-84.53084564208984,5.236298561096191,0.36663818359375,-84.90055847167969,5.583750247955322,1.3922119140625,-85.6566162109375,6.023324012756348,5.249332441041572,0.18140405194193515,-1.0,0.017822085889570554,2.6666667461395264,0.0,36.52,0
L-1:12,2.020327535455983,1.8196591490099105,0.7991293315406707,2.257508206125929,0.2749767879410342,8.114804312068614,0.5502720045506542,7.165003585348534,7.218696788445138,2.0803429101467876,688.4258422851562,115.02288818359375,537.296142578125,277.6952819824219,112.68633270263672,397.6654052734375,112.63973236083984,459.80108642578125,737.0465698242188,401.3660888671875,918.6405639648438,26.46869468688965,329.06982421875,172.72018432617188,196.30958557128906,629.9615478515625,290.9360046386719,790.6849365234375,331.3525390625,260.02447509765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,2.984283447265625,-85.99952697753906,6.677066326141357,4.29083251953125,-86.06173706054688,6.451772689819336,4.970062255859375,-85.9675064086914,6.336968898773193,12.304901123046875,-83.82193756103516,5.63408899307251,6.335662841796875,-84.87480926513672,5.771595001220703,4.048553466796875,-84.63471221923828,6.007053375244141,2.254058837890625,-83.90764617919922,6.418818950653076,3.842376708984375,-84.64440155029297,7.146355152130127,4.0863037109375,-85.13233184814453,7.395303726196289,3.80792236328125,-85.99467468261719,7.22357702255249,12.581018622485866,9.331168425165805,-1.0,0.01805746140651801,1.0000000298023224,3.31,42.11,0
L-1:13,2.0359997201343605,0.5929301220732086,1.5485919628025215,1.3339981909319607,2.4761656539525414,11.315263798203087,6.690406829892827,3.970792850418596,0.4828868641149328,2.406771090551297,515.2565307617188,14.818190574645996,366.9957580566406,228.1575469970703,156.10459899902344,474.28973388671875,115.88371276855469,288.78155517578125,492.6239318847656,138.8712615966797,1514.8516845703125,140.21771240234375,925.8521728515625,335.6408386230469,249.13238525390625,730.3890991210938,257.86871337890625,502.190673828125,468.7628173828125,376.7970886230469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,2.83892822265625,-85.58872985839844,5.895009994506836,3.27703857421875,-85.7159194946289,5.76444673538208,3.73199462890625,-85.63225555419922,5.676315784454346,3.427978515625,-85.75574493408203,5.923109531402588,4.61773681640625,-85.23455810546875,6.014240264892578,4.12176513671875,-85.15241241455078,6.273958206176758,3.360321044921875,-84.39292907714844,6.055046081542969,3.17803955078125,-84.52299499511719,6.171225070953369,3.489013671875,-84.89273834228516,6.521063804626465,2.490478515625,-85.47367858886719,6.568933010101318,8.39171997232557,6.715289670183437,-1.0,0.02105796335447498,1.0000000298023224,0.0,34.15,0
L-1:14,0.1401661150189203,0.914480939006171,3.347256482141979,8.445215708923833,1.0632972820284303,4.269016509024118,5.168240104950008,1.3642457102317451,5.396284164765462,1.396284418468943,195.67420959472656,23.074310302734375,481.60955810546875,372.270751953125,211.95556640625,575.6766357421875,8.237948417663574,410.34832763671875,399.1697692871094,294.53790283203125,1079.3843994140625,138.14447021484375,474.0956726074219,329.6368713378906,69.93030548095703,751.4254150390625,173.85592651367188,563.8280639648438,475.10150146484375,401.4436950683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,3.83807373046875,-84.43782806396484,6.182974338531494,3.829254150390625,-84.34713745117188,6.147281169891357,3.407745361328125,-84.3159408569336,5.799712657928467,2.41351318359375,-84.50521850585938,5.493992805480957,1.926910400390625,-84.46640014648438,5.534282684326172,0.596527099609375,-84.51521301269531,5.751859664916992,0.224853515625,-84.50759887695312,6.028008937835693,0.5279541015625,-85.11084747314453,6.718983173370361,0.831298828125,-85.60296630859375,7.076944351196289,3.427581787109375,-86.33544158935547,7.094334125518799,1.7933078851328155,3.902530364248408,-1.0,0.019107538802660754,0.6666666865348816,0.0,34.47,0
L-1:15,1.52645938821951,2.626001185869547,6.820781643810619,7.643167772599752,4.864351948660801,0.8715814341458227,0.8581036531255015,2.2364438674034366,4.1367069753507035,1.9599295235652994,496.5916442871094,3.7244439125061035,1172.2950439453125,271.8138122558594,165.29165649414062,901.7933349609375,85.61783599853516,728.481689453125,445.3104553222656,308.8777770996094,550.546142578125,37.14760971069336,339.9373779296875,361.63800048828125,157.23648071289062,625.8966064453125,237.89149475097656,551.0049438476562,504.96990966796875,363.614990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.04313725605607033,0.04313725605607033,5.341094970703125,-85.91107177734375,8.11230182647705,7.051483154296875,-85.22705078125,8.384339332580566,6.798858642578125,-85.08561706542969,8.246877670288086,6.412811279296875,-84.85000610351562,8.011815071105957,4.91796875,-85.39486694335938,7.980164527893066,3.64581298828125,-85.6432876586914,7.78602409362793,3.471466064453125,-85.69659423828125,7.823464870452881,3.486053466796875,-85.87354278564453,8.015329360961914,3.91021728515625,-85.74636840820312,8.28404712677002,5.487335205078125,-86.17802429199219,8.532747268676758,4.009767594350446,3.4349570736335044,-1.0,0.017363636363636362,0.0,0.0,26.74,0
L-1:16,11.990454801991056,16.258837968014923,11.686646072850916,9.147968694464357,10.557324611214225,16.09756151929301,18.539802422283067,16.573302304429138,6.11401963290523,6.634145200850254,548.1427612304688,4.208914756774902,381.0899963378906,355.3845520019531,218.37522888183594,464.0924377441406,14.040152549743652,598.2401733398438,493.3474426269531,350.4822082519531,627.5423583984375,1.6870031356811523,325.3171081542969,257.629638671875,202.71804809570312,763.9512329101562,261.4902038574219,468.9884033203125,489.0978088378906,202.18601989746094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.027450982481241226,11.77862548828125,-87.76786804199219,5.894532203674316,10.308624267578125,-87.675048828125,5.656442165374756,9.628143310546875,-87.7074966430664,5.295332431793213,8.310516357421875,-88.37710571289062,5.045949935913086,6.37481689453125,-88.7480697631836,4.699316024780273,5.35791015625,-88.85001373291016,4.762270927429199,5.581787109375,-88.40737915039062,5.196006774902344,6.3050537109375,-88.03778076171875,5.809175491333008,7.1060791015625,-88.55427551269531,6.024759292602539,6.02679443359375,-88.69356536865234,5.610520839691162,11.954930548585171,15.454985741346883,-1.0,0.01988160043549265,0.6666666865348816,3.38,41.74,0
L-1:17,2.446166612615648,9.030725847845503,8.403559586370772,4.7332136271322165,5.7186414626909,1.241552028743253,1.8572153768242359,1.9284821362767568,4.347372516553108,4.236767176618138,417.9002685546875,1.5524497032165527,475.8097839355469,193.46926879882812,54.35822296142578,361.6520690917969,217.5992431640625,444.2446594238281,494.9045104980469,329.9932556152344,972.3899536132812,112.1600112915039,701.3963623046875,472.9092102050781,10.932068824768066,507.2913818359375,212.634033203125,716.0997314453125,352.9753723144531,259.3610534667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.03529411926865578,4.096954345703125,-87.98373413085938,6.6371588706970215,5.459625244140625,-87.70854187011719,6.334125518798828,3.868377685546875,-87.39315795898438,6.196254730224609,1.78045654296875,-86.76707458496094,6.308263301849365,1.137176513671875,-86.35517883300781,6.361914157867432,1.022857666015625,-87.5619125366211,6.497013092041016,0.758941650390625,-87.98873138427734,6.723089218139648,1.647796630859375,-88.01496887207031,7.258493423461914,2.95263671875,-87.4353256225586,7.308980464935303,3.6461181640625,-88.55335998535156,7.132142066955566,9.629876227713844,8.103737836730495,1.0,0.01972727272727273,1.0000000298023224,0.0,35.96,0
L-1:18,5.349555775881008,6.534421152210989,2.489452837461598,1.9324425760409234,3.9679669310151113,0.6407047402731977,6.924605015539298,0.7773966515423081,3.7763518816531647,1.0407635760522869,590.45361328125,73.13723754882812,315.0434265136719,322.36187744140625,206.36300659179688,538.65673828125,225.4303436279297,563.7095336914062,739.147705078125,390.3898620605469,417.5212097167969,1.5053703784942627,580.736572265625,396.9843444824219,94.16266632080078,284.37176513671875,194.60926818847656,613.2158813476562,397.4725036621094,248.58865356445312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.04313725605607033,3.99371337890625,-89.09105682373047,8.037724494934082,4.4381103515625,-88.93094635009766,7.623745918273926,4.378204345703125,-88.83209228515625,7.561178207397461,3.98779296875,-88.714111328125,7.810570240020752,2.970001220703125,-88.63871002197266,8.152020454406738,2.7559814453125,-88.67230224609375,8.36108112335205,4.849517822265625,-87.58106231689453,8.07992935180664,5.47979736328125,-87.8268814086914,8.373767852783203,5.337677001953125,-87.97309875488281,8.410613059997559,5.332763671875,-88.71891021728516,8.368037223815918,3.6610500716096843,0.8807676618592529,-1.0,0.021389431121026214,0.3333333432674408,0.0,43.83,0
L-1:19,1.9511592250871699,3.1482822999920828,2.201362823742165,2.2855915947766188,4.68930167066821,6.0260953375061375,10.491327103628493,4.751068483585863,0.29140580957722456,1.629545168654973,364.07464599609375,87.61316680908203,344.9297180175781,423.9420166015625,313.0364990234375,453.5550231933594,131.9598388671875,903.716796875,981.3355712890625,427.61529541015625,1044.8668212890625,257.48028564453125,659.168701171875,429.13946533203125,93.17810821533203,486.21148681640625,165.7312774658203,741.7840576171875,435.42333984375,260.6397705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,2.913482666015625,-87.97278594970703,7.29861307144165,2.83587646484375,-87.89988708496094,7.110222339630127,2.945587158203125,-87.81110382080078,6.930380344390869,5.626983642578125,-87.5429458618164,8.367138862609863,2.56170654296875,-88.34473419189453,7.940313816070557,2.56170654296875,-88.34473419189453,7.940313816070557,1.376617431640625,-87.77848052978516,7.70102071762085,1.242919921875,-87.68648529052734,8.458911895751953,1.1968994140625,-88.17780303955078,8.803243637084961,3.140594482421875,-88.57109069824219,8.581348419189453,8.816523936965059,3.0284445262284585,-1.0,0.01856677237491191,2.6666667461395264,0.0,30.11,0
L-1:20,9.899719926656646,20.575181127303612,12.91573963381705,2.3720077731058877,0.28329973348211424,5.386990682504241,8.508069001312872,9.653778617742436,5.708253769577267,9.089995670117982,543.2161865234375,65.35874938964844,658.83251953125,441.0089111328125,63.10120391845703,630.8734741210938,432.4886474609375,781.2227172851562,662.6866455078125,563.8809814453125,751.4329223632812,125.03076934814453,433.4422302246094,322.31146240234375,194.99697875976562,611.085205078125,186.2492218017578,617.60498046875,549.2346801757812,521.8678588867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,2.01080322265625,-86.30348205566406,4.561324596405029,1.2314453125,-86.34632873535156,4.15988826751709,1.806854248046875,-86.32374572753906,3.9752862453460693,1.78106689453125,-87.16769409179688,3.8517115116119385,2.273162841796875,-87.39778137207031,4.062796115875244,6.166900634765625,-86.21559143066406,4.173553943634033,3.129913330078125,-86.18965148925781,4.42447566986084,2.399658203125,-86.00727844238281,4.674572467803955,3.393218994140625,-85.97027587890625,5.095973968505859,2.895599365234375,-86.14879608154297,4.9971466064453125,10.76744443022596,8.994963185000314,-1.0,0.016536969696969696,3.333333432674408,3.69,38.98,0
