Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,2.7704625910385285,4.4762866163325885,6.866427737596114,6.29847587996595,4.150807267067937,6.496851458010004,1.1497422962049015,9.002933494619915,15.52569217426108,9.537896083613076,1267.834228515625,13.920877456665039,1060.1845703125,450.5223693847656,71.68506622314453,1209.8160400390625,355.0782470703125,672.456298828125,769.8262939453125,509.6335754394531,1332.812744140625,34.77621078491211,1063.48291015625,605.9998168945312,724.0791015625,1135.5986328125,334.0642395019531,1000.1599731445312,1204.8546142578125,589.8482055664062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,73.61471557617188,-33.993797302246094,-10.69300651550293,73.59310913085938,-33.82480239868164,-10.415202140808105,73.5772705078125,-34.36248779296875,-10.776860237121582,72.61898803710938,-35.859615325927734,-11.917943954467773,72.5108642578125,-36.359947204589844,-12.581135749816895,72.42068481445312,-37.37664794921875,-13.490004539489746,72.22842407226562,-38.10173034667969,-14.141667366027832,72.22842407226562,-38.10173034667969,-14.141667366027832,72.02517700195312,-37.96734619140625,-14.027655601501465,72.85501098632812,-35.40598678588867,-12.339524269104004,8.73019858823793,6.042824338459491,1.0,0.010407196969696969,6.000000178813934,0.0,17.27,0
L-1:31,2.57849274120656,1.5696988100085316,0.7167465487219269,4.201602520456598,4.39260666396259,0.5289508366795291,1.3200864775697467,5.195683899727441,1.554749386743284,2.1805364556870974,1360.4462890625,61.15824508666992,747.5357666015625,543.1282348632812,298.09503173828125,929.3616943359375,299.5924377441406,814.1719970703125,596.8285522460938,749.4453735351562,1219.8494873046875,35.66813659667969,757.6693725585938,740.9342651367188,216.52622985839844,407.142822265625,194.37535095214844,679.6505737304688,702.4080200195312,611.4037475585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.03529411926865578,71.94436645507812,-36.91102600097656,-13.081085205078125,71.94436645507812,-36.91102600097656,-13.081085205078125,72.12799072265625,-37.38848114013672,-13.626794815063477,72.12799072265625,-37.38848114013672,-13.626794815063477,71.9989013671875,-38.455352783203125,-14.537508964538574,72.484130859375,-39.063011169433594,-15.234813690185547,72.29791259765625,-39.24451446533203,-15.234816551208496,73.56442260742188,-38.754520416259766,-15.1980619430542,73.18743896484375,-38.23158645629883,-14.593900680541992,72.30755615234375,-37.46466064453125,-13.707823753356934,13.49373457150487,1.2687482797232388,1.0,0.011851953267615917,4.0000001192092896,0.0,18.55,0
L-1:32,2.9415789638346346,16.836153521962064,13.217102093722508,11.815914321336937,7.9805880223503864,3.452010947146935,2.403711773973315,7.3597260654943355,7.0124807343164175,7.593432116958484,2052.4638671875,651.6021118164062,1597.12890625,423.9766845703125,438.2903137207031,1698.7274169921875,344.0426330566406,973.3655395507812,642.7470092773438,534.26025390625,1318.844970703125,153.5180206298828,987.8410034179688,1127.911865234375,476.852783203125,1398.1512451171875,804.125,1537.8369140625,946.1011352539062,1174.5001220703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,73.67825317382812,-34.447662353515625,-10.050882339477539,74.329833984375,-33.091026306152344,-8.652894973754883,74.329833984375,-33.091026306152344,-8.652894973754883,75.3726806640625,-33.71552276611328,-8.799884796142578,74.22140502929688,-37.077049255371094,-12.733713150024414,74.16058349609375,-37.76938247680664,-13.392680168151855,74.16058349609375,-37.76938247680664,-13.392680168151855,73.90032958984375,-37.95478057861328,-13.545534133911133,73.90032958984375,-37.95478057861328,-13.545534133911133,73.67825317382812,-34.447662353515625,-10.050882339477539,6.515386871355257,13.214508425874797,1.0,0.00856091654247392,1.3333333730697632,5.22,13.13,0
L-1:33,13.046136367360154,3.3185509451842576,2.4574950681842025,3.850435326883333,2.491916174224925,6.73498621689139,8.955476652147473,7.2316225507373595,3.474280228452619,17.18406391751214,870.8898315429688,23.792736053466797,573.75830078125,680.168701171875,384.9013671875,915.4461059570312,73.14091491699219,1050.4549560546875,890.1900024414062,292.50238037109375,76.19400024414062,55.471160888671875,1204.33447265625,873.774169921875,712.7542114257812,1408.834228515625,203.70639038085938,1456.425048828125,560.516357421875,300.7912902832031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,74.059326171875,-35.21156311035156,-9.96859359741211,74.22781372070312,-34.722389221191406,-9.231037139892578,74.34710693359375,-34.6845703125,-8.975971221923828,74.9688720703125,-34.69517517089844,-8.828507423400879,75.59310913085938,-35.123390197753906,-9.048402786254883,73.752197265625,-37.85645294189453,-13.216682434082031,73.19686889648438,-38.63798522949219,-13.911480903625488,73.1820068359375,-39.04733657836914,-14.550238609313965,72.18463134765625,-39.096458435058594,-14.502103805541992,72.6317138671875,-37.133541107177734,-12.5862455368042,11.69048129809368,9.739571199556782,-1.0,0.013920454545454547,1.666666716337204,0.0,26.6,0
L-1:34,4.480923936855659,6.469695632330777,1.126128771454114,2.8539150608352233,8.576681315868552,4.792484964566477,2.360688156088022,3.6538723044151644,5.313055620150633,0.42289314159065133,1360.3427734375,59.39507293701172,82.89010620117188,10.776898384094238,96.2630615234375,919.4164428710938,193.3233184814453,834.7774047851562,780.0033569335938,458.3706359863281,925.4698486328125,89.51058959960938,883.3116455078125,636.3403930664062,295.825439453125,919.5296020507812,319.30517578125,546.915771484375,1054.296630859375,897.4956665039062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,75.947509765625,-35.81568908691406,-9.436738014221191,76.0958251953125,-36.042293548583984,-9.305546760559082,74.5986328125,-38.11985397338867,-12.33806324005127,74.5986328125,-38.11985397338867,-12.33806324005127,74.6953125,-38.72590255737305,-12.85184097290039,74.23602294921875,-39.674644470214844,-13.719447135925293,74.0460205078125,-40.044986724853516,-14.084226608276367,74.21759033203125,-40.18746566772461,-13.90434741973877,74.16873168945312,-39.71308517456055,-13.458624839782715,74.88470458984375,-37.43895721435547,-11.40993595123291,10.692382987459716,2.6116287717198277,1.0,0.012119364375461935,2.0000000596046448,0.0,18.74,0
L-1:35,5.8060334120576815,7.645154954696601,1.3933469159296472,8.769090927103893,3.569506264596978,1.613650652332186,5.18708284869674,6.0376537930436065,3.8957841043914234,3.079867499474319,1052.8447265625,68.65970611572266,1075.4498291015625,706.8995971679688,568.51513671875,1066.007080078125,183.32476806640625,776.5748291015625,662.358642578125,399.1066589355469,774.298095703125,125.13056945800781,941.1895751953125,466.0369567871094,463.47381591796875,1347.9619140625,514.4181518554688,929.4591064453125,780.1758422851562,388.0885925292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,73.980712890625,-35.08272171020508,-9.40216064453125,74.2559814453125,-35.53883361816406,-9.61642837524414,74.2559814453125,-35.53883361816406,-9.61642837524414,74.79730224609375,-35.71028137207031,-9.956145286560059,74.96820068359375,-36.656036376953125,-11.117341041564941,74.91058349609375,-37.109439849853516,-11.712384223937988,74.59136962890625,-38.1826171875,-12.609689712524414,74.74237060546875,-38.3829460144043,-12.59395694732666,74.10650634765625,-38.63493347167969,-12.51948070526123,73.927734375,-34.83608627319336,-9.509394645690918,13.414350579127213,4.050163754055092,1.0,0.011136363636363637,0.3333333432674408,0.0,21.98,0
L-1:36,11.861028021399385,2.1043894290994425,4.315164533109308,3.196751266178014,17.530445300577853,7.906417604747663,2.340318202085793,10.082638822515086,14.886176890052969,18.845075920317417,1729.2281494140625,284.4067077636719,1327.0782470703125,623.7973022460938,407.7426452636719,628.3319702148438,200.17689514160156,1136.8966064453125,648.7171630859375,428.9170227050781,1903.15087890625,158.86737060546875,867.4797973632812,821.2112426757812,203.5157012939453,1160.7034912109375,421.49359130859375,904.2965087890625,798.7708129882812,665.4146118164062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.03529411926865578,72.59991455078125,-35.29397201538086,-10.532713890075684,74.0462646484375,-33.54598617553711,-8.239392280578613,69.93511962890625,-36.96266555786133,-14.126699447631836,70.512939453125,-37.751548767089844,-15.102381706237793,70.2216796875,-38.89156723022461,-16.288097381591797,70.95111083984375,-40.0883674621582,-18.221511840820312,71.13214111328125,-40.20088577270508,-18.272066116333008,70.6668701171875,-39.75579071044922,-17.98865509033203,71.32101440429688,-38.241756439208984,-15.986814498901367,72.27935791015625,-36.90885543823242,-13.505183219909668,9.104045146198306,14.050467434814905,1.0,0.00978003899585669,4.0000001192092896,4.31,22.93,0
L-1:37,7.147634597926067,13.401586460801333,10.152079350878548,5.027660257341958,6.98555950830065,1.4892807321067916,2.7665542428074197,1.4953461337150074,1.918082598321139,2.2837501022977036,1592.4229736328125,323.5906982421875,1039.0516357421875,543.2234497070312,256.5871887207031,888.2406005859375,428.54119873046875,974.9474487304688,739.6238403320312,534.1949462890625,1072.675537109375,28.167089462280273,723.2430419921875,688.4238891601562,517.5294799804688,1171.8642578125,291.054443359375,958.433349609375,1098.003662109375,1009.56005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,72.06109619140625,-37.413818359375,-13.149364471435547,72.3447265625,-37.17607879638672,-12.900571823120117,72.4300537109375,-37.43629455566406,-13.175835609436035,72.15017700195312,-38.6330451965332,-13.993104934692383,72.33956909179688,-39.1828727722168,-14.328869819641113,72.33956909179688,-39.1828727722168,-14.328869819641113,72.2325439453125,-39.46046829223633,-14.527300834655762,72.1004638671875,-39.725608825683594,-15.574313163757324,72.07003784179688,-39.309654235839844,-14.949691772460938,72.07003784179688,-39.309654235839844,-14.949691772460938,12.415192888692134,6.572874746417072,1.0,0.01127,1.0000000298023224,0.0,17.71,0
L-1:38,11.923137268400621,3.2311528984026383,7.130664870476753,5.57733389572778,1.6715703149515095,0.48216483075117733,4.053968598850112,6.053420095262648,2.6008539329154132,3.1655677407766203,1389.44091796875,32.137672424316406,1280.4527587890625,542.2305297851562,304.06622314453125,931.2915649414062,208.04751586914062,148.59327697753906,641.8759155273438,502.6903381347656,954.536865234375,105.78147888183594,1275.07275390625,725.92724609375,435.9910583496094,1532.4984130859375,547.5353393554688,1377.291259765625,616.1343383789062,228.28976440429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,73.90496826171875,-34.106868743896484,-10.06767463684082,73.90496826171875,-34.106868743896484,-10.06767463684082,73.967041015625,-34.071163177490234,-10.107139587402344,74.220947265625,-34.51148986816406,-11.432024002075195,73.47500610351562,-35.914878845214844,-13.376410484313965,72.86541748046875,-37.18754196166992,-14.52943229675293,72.92999267578125,-37.62339401245117,-15.04469108581543,72.68673706054688,-37.71426010131836,-15.141204833984375,72.96109008789062,-36.33856201171875,-13.607154846191406,72.8984375,-35.84681701660156,-12.854385375976562,8.92203042377773,8.917930091932913,1.0,0.010320897655803315,1.0000000298023224,0.0,20.63,0
L-1:39,7.8604245320688815,1.5358927931928432,3.0284051542660824,3.9673316840040576,2.6446004172551216,1.636869639791481,7.856611490593914,8.789049953051808,3.475526272043015,7.741365921024451,1485.2208251953125,80.53459930419922,988.7778930664062,567.99853515625,599.2700805664062,1215.7137451171875,314.3677673339844,595.2911376953125,877.7484741210938,356.15966796875,1046.5677490234375,273.1749267578125,1049.56982421875,553.8637084960938,418.0660705566406,1267.6390380859375,621.4270629882812,1205.242431640625,582.22314453125,394.1988220214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.03529411926865578,73.60177612304688,-34.05315017700195,-10.851806640625,73.62335205078125,-33.803199768066406,-10.479869842529297,74.0693359375,-34.010948181152344,-10.335921287536621,72.79116821289062,-35.33885192871094,-12.918919563293457,72.33416748046875,-36.456138610839844,-14.029202461242676,72.6904296875,-37.29369354248047,-14.864946365356445,72.71575927734375,-37.80384826660156,-15.381131172180176,72.48785400390625,-37.88887405395508,-15.803840637207031,73.10537719726562,-36.294315338134766,-13.76565933227539,73.09771728515625,-35.22866439819336,-12.473559379577637,10.083238129338808,11.183112721442638,1.0,0.01085770121598147,1.0000000298023224,0.0,21.43,0
L-1:40,8.76037396353556,14.295815278896228,11.267584385345211,11.1599793932528,12.640622602427216,2.9205060266259726,6.737799805859766,2.9199558005398227,1.1925397875847266,15.292767552149055,1116.33740234375,60.6757698059082,1172.3638916015625,638.02294921875,576.8040161132812,1774.0347900390625,530.39794921875,2344.00439453125,1518.809326171875,1137.9078369140625,2580.59033203125,315.3378601074219,1814.181640625,1224.9136962890625,580.5991821289062,1793.8790283203125,63.86943054199219,1327.035400390625,1869.8133544921875,1325.416015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,68.48977661132812,-37.54458236694336,-16.18320655822754,68.38525390625,-37.70669174194336,-16.181650161743164,68.98504638671875,-38.20429992675781,-16.530954360961914,68.98504638671875,-38.20429992675781,-16.530954360961914,69.9405517578125,-38.49931335449219,-17.64276885986328,69.9405517578125,-38.49931335449219,-17.64276885986328,70.56817626953125,-38.07753372192383,-17.664234161376953,70.56817626953125,-38.07753372192383,-17.664234161376953,70.1480712890625,-36.28253173828125,-15.68021011352539,70.14791870117188,-33.977176666259766,-12.995891571044922,31.156365591157194,18.140318835947927,1.0,0.006368261099365751,2.3333334028720856,27.38,13.77,0
