Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.9039432764659772,6.6074934315309015,6.577880540159892,1.6588739720054475,2.8197454096188572,5.220153254455275,6.132977311982279,4.4917674151841,4.422779394243598,9.078840285088088,1334.8153076171875,289.2055358886719,1482.3104248046875,817.2042846679688,1054.6700439453125,1743.4354248046875,480.2702331542969,1369.81103515625,1157.094970703125,1116.7840576171875,2091.536376953125,291.1148376464844,1930.08447265625,1414.2996826171875,395.5417175292969,1603.9884033203125,798.8890380859375,1732.7080078125,1619.928466796875,1246.4647216796875,0.2392157018184662,0.250980406999588,0.24313727021217346,0.24705883860588074,0.24313727021217346,0.24705883860588074,0.2549019753932953,0.24705883860588074,0.24705883860588074,0.250980406999588,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,67.81268310546875,-27.943269729614258,-27.559619903564453,66.80499267578125,-28.79793357849121,-28.638568878173828,66.80499267578125,-28.79793357849121,-28.638568878173828,67.43246459960938,-29.27718162536621,-29.104576110839844,67.43246459960938,-29.27718162536621,-29.104576110839844,67.6009521484375,-29.03135108947754,-29.051116943359375,67.79071044921875,-28.24502944946289,-28.339046478271484,67.79071044921875,-28.24502944946289,-28.339046478271484,67.58053588867188,-27.696500778198242,-27.613561630249023,67.58053588867188,-27.696500778198242,-27.613561630249023,4.100304866714182,1.460738287262288,1.0,0.00639800785634119,0.5,0.0,13.03,68
L-1:12,13.372079120316332,4.06208431300847,11.73581550126198,11.038188070654073,15.019284235849856,23.01222501193659,13.52060361902866,11.078657198503098,5.624683471015732,17.612410721179412,2674.888427734375,853.876953125,2054.61376953125,861.0838012695313,1102.42578125,2112.260986328125,255.6233367919922,2383.90966796875,1872.7967529296875,983.4028930664063,2830.116455078125,523.560546875,3030.34375,2202.45263671875,659.4271240234375,2518.44189453125,1481.5810546875,2827.793701171875,2433.509033203125,1261.717041015625,0.23137256503105164,0.2392157018184662,0.22745099663734436,0.23137256503105164,0.2352941334247589,0.250980406999588,0.24705883860588074,0.25882354378700256,0.2549019753932953,0.2392157018184662,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,62.75335693359375,-28.140596389770508,-25.328502655029297,64.67190551757813,-28.528207778930664,-25.866363525390625,64.67190551757813,-28.528207778930664,-25.866363525390625,66.24847412109375,-28.269989013671875,-25.851852416992188,66.64163208007813,-28.048009872436523,-25.590682983398438,63.874298095703125,-27.85090446472168,-26.33831024169922,63.874298095703125,-27.85090446472168,-26.33831024169922,62.517242431640625,-28.111736297607422,-25.55527114868164,62.517242431640625,-28.111736297607422,-25.55527114868164,62.75335693359375,-28.140596389770508,-25.328502655029297,13.583077707206124,15.834850145431234,1.0,0.00467719924417384,3.5,5.64,12.73,36
L-1:13,1.5206906325745548,3.640305193353391,11.92546903071727,7.144750272915388,1.4504231464737538,3.7165171868296265,5.10349137967317,5.288779112988653,2.7399143534746093,3.710841873688724,1751.0501708984375,21.473896026611328,2386.310791015625,1217.5560302734375,190.17776489257813,1110.577880859375,405.4236755371094,1422.78564453125,1733.753173828125,967.720703125,3083.606689453125,154.2539825439453,1859.1986083984375,834.796142578125,250.09378051757813,2007.9281005859375,385.0361328125,2493.28857421875,1802.448974609375,1028.02099609375,0.24313727021217346,0.2352941334247589,0.22745099663734436,0.24705883860588074,0.250980406999588,0.250980406999588,0.2666666805744171,0.25882354378700256,0.250980406999588,0.24313727021217346,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,67.36279296875,-31.45841407775879,-29.260578155517578,67.36279296875,-31.45841407775879,-29.260578155517578,68.10443115234375,-31.79595184326172,-29.09833335876465,67.814697265625,-33.884212493896484,-33.13662338256836,68.61453247070313,-33.784767150878906,-32.65812301635742,68.61453247070313,-33.784767150878906,-32.65812301635742,68.56964111328125,-31.94379997253418,-30.858768463134766,68.56964111328125,-31.94379997253418,-30.858768463134766,67.38009643554688,-31.033992767333984,-29.535404205322266,67.38009643554688,-31.033992767333984,-29.535404205322266,11.502717070327341,9.339426633403221,1.0,0.006157146688120139,4.0,0.0,13.12,68
L-1:14,4.366062299143245,3.1420510153374472,9.839394147531578,1.6001678079668826,7.4541384611419526,9.5818839483684,5.825367797002568,7.677506029025102,19.218052848657642,14.613945573722093,1909.0394287109375,481.3084716796875,2096.728515625,1367.6209716796875,271.3103942871094,990.2836303710938,84.96244812011719,2020.034912109375,1278.037841796875,1208.423828125,2445.2978515625,67.94902801513672,2000.53466796875,1470.5782470703125,166.74734497070313,2127.75634765625,769.327392578125,2510.28271484375,1660.244873046875,1584.8408203125,0.24313727021217346,0.24705883860588074,0.0941176563501358,0.2392157018184662,0.250980406999588,0.25882354378700256,0.2549019753932953,0.250980406999588,0.2549019753932953,0.250980406999588,0.3333333432674408,0.3333333432674408,0.20000001788139343,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,64.97100830078125,-24.647031784057617,-26.580312728881836,66.14828491210938,-27.55203628540039,-27.53373146057129,64.5054931640625,-25.238265991210938,-28.213815689086914,65.46273803710938,-25.650781631469727,-28.284896850585938,65.70803833007813,-25.622007369995117,-27.95856285095215,65.03851318359375,-24.205551147460938,-26.967243194580078,65.03851318359375,-24.205551147460938,-26.967243194580078,64.34979248046875,-23.163311004638672,-26.14908218383789,64.34979248046875,-23.163311004638672,-26.14908218383789,64.97100830078125,-24.647031784057617,-26.580312728881836,16.721991508190644,17.362955105204133,1.0,0.005751438434982738,0.25,0.0,14.28,4
L-1:15,11.76860229593982,10.624907657615433,1.0028025841858592,4.036812734356051,5.81707608611718,3.1622776601683795,7.274802370934608,4.674846414589073,6.2535828631698305,0.7352677098873152,2747.77099609375,191.04302978515625,2548.978271484375,1375.1861572265625,1267.2999267578125,2004.7598876953125,933.0223999023438,2071.500732421875,1943.186279296875,1864.003173828125,2303.02880859375,20.093971252441406,1934.1488037109375,1353.7408447265625,1057.6358642578125,1984.621826171875,1210.138671875,3187.25927734375,1867.101806640625,924.4907836914063,0.250980406999588,0.2392157018184662,0.24313727021217346,0.24705883860588074,0.24313727021217346,0.25882354378700256,0.24705883860588074,0.250980406999588,0.24313727021217346,0.2549019753932953,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,65.95211791992188,-26.91704559326172,-29.32672119140625,66.62057495117188,-27.09209442138672,-29.460281372070313,66.62057495117188,-27.09209442138672,-29.460281372070313,67.05972290039063,-27.064844131469727,-29.739198684692383,67.05972290039063,-27.064844131469727,-29.739198684692383,67.17303466796875,-26.405466079711914,-29.74919319152832,67.17303466796875,-26.405466079711914,-29.74919319152832,65.91683959960938,-26.96525764465332,-29.373306274414063,65.91683959960938,-26.96525764465332,-29.373306274414063,65.95211791992188,-26.91704559326172,-29.32672119140625,6.25,5.959255024331515,1.0,0.005118577075098814,5.0,0.0,11.84,36
L-1:16,1.118033988749895,14.063213963978459,10.444487201046703,9.103769212948963,1.9327022967209988,17.613914953808536,13.98789629641094,12.36271432457404,3.059399325784429,1.3187181047656948,1063.41162109375,100.78031921386719,621.236572265625,615.3782958984375,426.3933410644531,888.921142578125,192.41445922851563,1109.9151611328125,711.7750854492188,1216.736572265625,1261.0858154296875,261.75152587890625,1092.9561767578125,702.0487060546875,0.0,0.0,859.138671875,1757.802734375,1037.6063232421875,899.3970947265625,0.24705883860588074,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.2392157018184662,0.24313727021217346,0.24313727021217346,0.19215688109397888,0.2352941334247589,0.250980406999588,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.23333334922790527,0.3333333432674408,0.3333333432674408,38.053466796875,-44.51091766357422,-10.597489356994629,38.66058349609375,-44.90610885620117,-10.432011604309082,41.61456298828125,-44.835227966308594,-9.819211959838867,41.91937255859375,-45.03871154785156,-9.93185043334961,42.120819091796875,-45.215606689453125,-9.881978988647461,42.086151123046875,-44.69582748413086,-9.8124361038208,41.7567138671875,-44.25778579711914,-9.762767791748047,40.67510986328125,-44.262725830078125,-9.64053726196289,37.73150634765625,-44.096797943115234,-11.074163436889648,37.8765869140625,-43.96103286743164,-10.837183952331543,9.17196816392207,11.72530445238518,1.0,0.009177115987460814,0.25,5.26,23.42,68
L-1:17,1.4142135623730951,5.14455970199129,4.956905025358136,5.688595541042654,4.3066943611687,6.046693311223912,4.249857811412778,3.052987065882732,4.387959169715399,2.6545186139607164,1309.6612548828125,53.978553771972656,728.7083129882813,512.072265625,306.6477355957031,709.5643310546875,341.43682861328125,1409.1357421875,638.9063110351563,510.7162170410156,1178.7655029296875,0.30957162380218506,619.6135864257813,613.3818969726563,153.37271118164063,989.6279296875,425.1663513183594,1075.6123046875,753.6221923828125,571.2760009765625,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.23137256503105164,0.2352941334247589,0.250980406999588,0.25882354378700256,0.2549019753932953,0.250980406999588,0.25882354378700256,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.525848388671875,-45.88518142700195,-9.921002388000488,41.41650390625,-46.33732604980469,-9.873934745788574,42.0206298828125,-47.10634994506836,-9.97457218170166,42.322662353515625,-47.36020278930664,-9.804718017578125,39.58770751953125,-52.14128112792969,-14.412896156311035,39.681854248046875,-51.9711799621582,-14.126700401306152,39.5557861328125,-49.539344787597656,-12.71513557434082,39.504669189453125,-48.04466247558594,-11.494479179382324,39.76708984375,-46.83441925048828,-10.454622268676758,39.811859130859375,-46.03488540649414,-10.028268814086914,3.69120576505835,6.877502545297286,1.0,0.011090189493883426,1.5,0.0,26.42,4
L-1:18,1.0,0.11131532705042672,6.704403045228974,3.9060944149987264,6.932482683108112,4.2793106921559225,0.3334651286081368,4.056457660534027,9.034809682160994,13.148326772383346,773.5994873046875,42.95069885253906,1120.9970703125,635.4767456054688,77.03295135498047,846.6304321289063,300.62310791015625,945.6835327148438,908.251220703125,714.5265502929688,1892.9794921875,149.17724609375,1241.4384765625,1042.1873779296875,243.72427368164063,1131.66552734375,368.5067443847656,918.7366943359375,734.5029296875,909.5496826171875,0.25882354378700256,0.24705883860588074,0.2392157018184662,0.2392157018184662,0.25882354378700256,0.2549019753932953,0.25882354378700256,0.250980406999588,0.24705883860588074,0.24705883860588074,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,37.216064453125,-44.428741455078125,-10.87558650970459,38.09332275390625,-44.876712799072266,-10.72945499420166,39.85540771484375,-46.182273864746094,-10.184426307678223,37.380828857421875,-46.135284423828125,-13.072296142578125,37.873016357421875,-46.10537338256836,-12.639654159545898,37.4066162109375,-45.48176193237305,-12.324070930480957,37.4066162109375,-45.48176193237305,-12.324070930480957,37.21502685546875,-45.22184753417969,-11.865241050720215,37.170806884765625,-44.76540756225586,-11.334484100341797,37.01123046875,-44.302772521972656,-11.013980865478516,7.6198753270640855,14.73875337450973,1.0,0.010652356902356901,1.5,0.0,25.31,104
L-1:19,1.0,6.358688348627881,1.3802571357795403,0.1646418494939336,0.6703221930101789,5.303300858899107,14.262753388270932,7.214262377389249,3.151444279904715,0.42211473159617835,1761.8924560546875,157.95603942871094,1079.5064697265625,712.929931640625,176.56727600097656,689.5966796875,225.00404357910156,1027.6947021484375,1092.7569580078125,848.5568237304688,1519.9515380859375,134.995361328125,1259.2008056640625,866.8082885742188,131.5618896484375,1389.3800048828125,316.5643005371094,1511.224365234375,1356.461669921875,847.1699829101563,0.2549019753932953,0.24705883860588074,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.2705882489681244,0.2666666805744171,0.250980406999588,0.24705883860588074,0.2196078598499298,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,38.07843017578125,-43.104957580566406,-11.42454719543457,38.45782470703125,-43.81966781616211,-10.903440475463867,36.043212890625,-42.46605682373047,-14.63447380065918,36.665740966796875,-43.701438903808594,-15.255561828613281,37.027008056640625,-44.321346282958984,-15.679049491882324,37.04937744140625,-43.90388870239258,-15.148597717285156,37.04937744140625,-43.90388870239258,-15.148597717285156,36.87188720703125,-43.260826110839844,-13.313129425048828,36.87188720703125,-43.260826110839844,-13.313129425048828,37.275665283203125,-42.74475860595703,-12.164183616638184,12.06751838614717,7.693960022782022,1.0,0.009150521609538002,0.25,0.0,24.56,108
L-1:20,6.562202374203344,6.486325226279062,19.89400635024605,15.998403099655963,4.743791598620532,1.25,5.209753855959733,6.226239343312856,1.425055017753553,14.362500325313155,1203.0780029296875,368.8616027832031,803.8694458007813,790.530029296875,291.9993896484375,1170.3592529296875,252.7954864501953,1224.8582763671875,814.957763671875,920.0018310546875,1480.873046875,97.22576141357422,1069.714599609375,723.61962890625,308.6182861328125,817.6514282226563,41.28362274169922,766.1532592773438,632.0073852539063,623.6572265625,0.2549019753932953,0.250980406999588,0.24705883860588074,0.2549019753932953,0.2549019753932953,0.25882354378700256,0.250980406999588,0.2392157018184662,0.24705883860588074,0.25882354378700256,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,36.312774658203125,-50.032955169677734,-12.4658203125,37.1177978515625,-51.03459930419922,-12.53329849243164,37.79473876953125,-52.1470832824707,-12.932538032531738,38.687652587890625,-52.978981018066406,-13.256585121154785,39.070404052734375,-53.158973693847656,-13.416544914245605,38.97607421875,-52.5584831237793,-13.4603271484375,38.902099609375,-52.04011535644531,-13.39551067352295,38.919708251953125,-51.84799575805664,-13.236027717590332,35.265380859375,-48.679290771484375,-13.234649658203125,34.595123291015625,-48.66789627075195,-12.885580062866211,8.32165848854662,17.101946205796253,1.0,0.010427943557714552,5.5,4.47,25.76,100
