Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.3743685828319279,4.470481070483841,13.411741728262156,9.264050002766295,3.1093170695647427,3.399346443703624,8.039882817877944,12.716538104898454,6.229149026617845,9.045045396563932,2034.09765625,134.1915283203125,1860.6173095703125,2043.6329345703125,1144.331298828125,4350.8515625,191.3140869140625,3579.08251953125,1985.6060791015625,1771.297119140625,3021.2861328125,407.4112854003906,2204.1357421875,776.6786499023438,187.5558624267578,1617.0899658203125,1684.074462890625,2768.776611328125,2505.065673828125,1979.684814453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.15882353484630585,91.503662109375,-35.14814758300781,-15.260106086730957,87.01464080810547,-33.38002014160156,-12.017297744750977,87.01464080810547,-33.38002014160156,-12.017297744750977,87.01464080810547,-33.38002014160156,-12.017297744750977,87.80473327636719,-33.202518463134766,-12.843663215637207,87.80473327636719,-33.202518463134766,-12.843663215637207,92.97663879394531,-36.67174530029297,-20.694679260253906,92.97663879394531,-36.67174530029297,-20.694679260253906,91.503662109375,-35.14814758300781,-15.260106086730957,91.503662109375,-35.14814758300781,-15.260106086730957,21.751118116334418,13.098805591680891,-1.0,0.005254820936639119,2.6666667461395264,0.0,8.72,0
L-1:12,8.673074812649556,4.420233123674175,1.297121938336549,15.95985695075044,21.37528037659565,4.678556421971241,4.04334717442389,4.920323272836806,7.0393614378747325,1.4526816274161471,3613.041748046875,102.34822082519531,3093.1630859375,2987.0478515625,490.1630554199219,3360.95947265625,2458.00537109375,3883.138916015625,3783.28662109375,2768.954833984375,1404.0712890625,1285.06494140625,1754.1890869140625,1750.251708984375,583.6275634765625,3639.497802734375,1420.1207275390625,4163.20458984375,2740.142333984375,2592.56884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,91.75444793701172,-36.15495300292969,-13.491972923278809,91.75444793701172,-36.15495300292969,-13.491972923278809,88.98171997070313,-35.980010986328125,-13.250981330871582,88.98171997070313,-35.980010986328125,-13.250981330871582,88.98171997070313,-35.980010986328125,-13.250981330871582,88.94839477539063,-39.898929595947266,-15.048705101013184,94.162353515625,-37.98834228515625,-15.814926147460938,94.162353515625,-37.98834228515625,-15.814926147460938,94.162353515625,-37.98834228515625,-15.814926147460938,91.75444793701172,-36.15495300292969,-13.491972923278809,21.751118116334418,3.5890506173060275,-1.0,0.004008514144465806,4.666666805744171,4.39,8.34,0
L-1:13,4.123105748495783,6.485066280929635,22.03237912250369,22.915355416452318,6.478614614708351,4.772607163326909,5.005103018162192,7.90461826880434,6.57441027486913,14.86176827504671,2731.961669921875,275.3239440917969,3132.98779296875,1069.8939208984375,2852.05615234375,2635.9033203125,2306.763916015625,2370.88720703125,4032.813232421875,1847.624755859375,4311.8642578125,385.6034851074219,1948.5224609375,1432.586181640625,200.5441436767578,3551.307861328125,198.72499084472656,1958.3538818359375,468.43560791015625,1348.376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,93.96277618408203,-36.94458770751953,-17.1107177734375,93.96277618408203,-36.94458770751953,-17.1107177734375,93.96277618408203,-36.94458770751953,-17.1107177734375,97.4645767211914,-36.49329376220703,-18.42081069946289,97.4645767211914,-36.49329376220703,-18.42081069946289,97.4645767211914,-36.49329376220703,-18.42081069946289,95.64275360107422,-38.12550735473633,-21.07777214050293,95.64275360107422,-38.12550735473633,-21.07777214050293,95.64275360107422,-38.12550735473633,-21.07777214050293,91.49220275878906,-37.27055358886719,-17.5103759765625,4.447221487246303,9.681828397016275,1.0,0.004265993265993266,6.333333522081375,0.0,7.24,0
L-1:14,21.343748094202738,14.073374700630916,10.96066194020469,10.745114505230863,3.2143239828488395,11.000000327825546,7.240809390078079,6.600797123638918,13.392448134510373,12.777623722303199,2694.677734375,595.7060546875,2867.62841796875,2658.595703125,1721.2694091796875,4476.6787109375,1616.1995849609375,2797.1044921875,0.0,0.0,1795.692626953125,26.158174514770508,1895.989990234375,1084.6502685546875,1427.9564208984375,2100.18310546875,1161.759033203125,2319.38818359375,2543.783447265625,2526.1259765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.0882352963089943,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.15882353484630585,0.15882353484630585,97.21429443359375,-35.897987365722656,-12.809470176696777,97.21429443359375,-35.897987365722656,-12.809470176696777,97.21429443359375,-35.897987365722656,-12.809470176696777,95.68842315673828,-34.83720016479492,-13.205109596252441,87.9110107421875,-36.592403411865234,-14.068900108337402,88.93476104736328,-38.490962982177734,-15.997706413269043,88.93476104736328,-38.490962982177734,-15.997706413269043,93.81596374511719,-38.325382232666016,-15.913408279418945,93.81596374511719,-38.325382232666016,-15.913408279418945,93.81596374511719,-38.325382232666016,-15.913408279418945,23.09641695675352,2.210272329774276,-1.0,0.004772727272727272,7.3333335518836975,0.0,7.89,0
L-1:15,20.466775853969104,1.812881520809409,15.67844907471954,4.104405654307891,3.1838337791571067,1.41421360451993,9.653792197010338,19.378288043521724,16.485828016701625,7.751785463325118,2769.835205078125,947.7301635742188,1315.2135009765625,2638.919921875,649.796142578125,3741.94189453125,427.0200500488281,2718.402587890625,2819.21533203125,1702.0369873046875,2770.63623046875,524.8585815429688,1617.581787109375,2031.7313232421875,614.0725708007813,3393.61865234375,590.6903686523438,4255.86572265625,1824.7066650390625,2840.065185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.15882353484630585,88.00054168701172,-35.72492980957031,-13.553360939025879,88.00001525878906,-36.33013153076172,-12.421674728393555,88.00001525878906,-36.33013153076172,-12.421674728393555,89.92118835449219,-34.94804000854492,-13.553318977355957,89.92118835449219,-34.94804000854492,-13.553318977355957,90.09117126464844,-35.063133239746094,-14.965144157409668,90.09117126464844,-35.063133239746094,-14.965144157409668,90.09117126464844,-35.063133239746094,-14.965144157409668,88.00054168701172,-35.72492980957031,-13.553360939025879,88.00054168701172,-35.72492980957031,-13.553360939025879,18.067774182285152,11.745925509373446,-1.0,0.004641105297580117,3.6666667759418488,0.0,8.11,0
L-1:16,4.737556942374161,9.296738927364565,10.71098425675595,7.724051202101451,4.513496762362752,7.007932222728862,16.721936169746424,4.771926853294888,1.1626032523634182,11.782347708529715,3435.417236328125,1147.63818359375,2735.0908203125,1463.4019775390625,1357.2581787109375,3177.26904296875,1982.96875,3592.26904296875,2279.371826171875,1914.2598876953125,3074.560302734375,483.89068603515625,3852.031982421875,2481.826171875,2268.14208984375,2033.35693359375,2158.730712890625,1052.6466064453125,2229.389404296875,2263.237548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,89.571044921875,-36.08701705932617,-13.541086196899414,89.571044921875,-36.08701705932617,-13.541086196899414,89.571044921875,-36.08701705932617,-13.541086196899414,86.32767486572266,-38.73876190185547,-15.053069114685059,86.32767486572266,-38.73876190185547,-15.053069114685059,86.32767486572266,-38.73876190185547,-15.053069114685059,87.43989562988281,-38.97465896606445,-16.879907608032227,87.43989562988281,-38.97465896606445,-16.879907608032227,87.43989562988281,-38.97465896606445,-16.879907608032227,87.97633361816406,-36.48368835449219,-15.168353080749512,20.7658914551018,3.2152343046603735,1.0,0.0040974493132766516,0.6666666865348816,4.0,7.16,0
L-1:17,2.848001333316228,8.568602724389304,23.424229088831353,7.602375605503192,5.3088380565496625,5.000000149011597,7.8984043957982655,17.6426053283993,10.064046993766041,1.8755771138120518,377.9797058105469,704.9939575195313,3415.77978515625,703.3246459960938,166.7709197998047,2789.841552734375,1184.0645751953125,2757.8994140625,2720.302490234375,1679.10205078125,3505.96875,787.3968505859375,3766.870361328125,1732.4281005859375,1234.9111328125,2631.95703125,1551.6314697265625,1901.4932861328125,1790.379638671875,1430.2196044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.1411764770746231,87.87677001953125,-36.60807418823242,-17.317432403564453,87.87677001953125,-36.60807418823242,-17.317432403564453,93.75492858886719,-34.49375534057617,-18.301395416259766,93.75492858886719,-34.49375534057617,-18.301395416259766,93.75492858886719,-34.49375534057617,-18.301395416259766,92.85149383544922,-36.86474609375,-21.728742599487305,92.85149383544922,-36.86474609375,-21.728742599487305,92.85149383544922,-36.86474609375,-21.728742599487305,89.05488586425781,-38.91043472290039,-20.193401336669922,89.05488586425781,-38.91043472290039,-20.193401336669922,1.7950549892083072,13.757993453510352,1.0,0.005822050290135397,4.33333346247673,0.0,10.32,0
L-1:18,3.7267800735663474,8.464516671541878,14.77656802372022,8.799457187301249,9.33733953611335,3.7267800735663474,6.859292881819783,3.0357172224298465,8.292940279554099,4.049673515477291,2118.663330078125,130.17478942871094,2847.19873046875,2822.181640625,2556.11083984375,5308.34326171875,296.5987243652344,5230.2294921875,1892.144287109375,2057.5849609375,3858.74169921875,664.7622680664063,3040.090087890625,2329.82373046875,1801.502685546875,3238.91259765625,663.2432250976563,2503.925537109375,2827.5068359375,1254.58349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1764705926179886,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,92.38188171386719,-35.09540557861328,-15.51275634765625,95.61827850341797,-32.31218338012695,-15.966506958007813,95.61827850341797,-32.31218338012695,-15.966506958007813,95.61827850341797,-32.31218338012695,-15.966506958007813,92.25425720214844,-34.7515754699707,-17.13483238220215,92.25425720214844,-34.7515754699707,-17.13483238220215,92.25425720214844,-34.7515754699707,-17.13483238220215,90.6008071899414,-35.733238220214844,-16.61899757385254,90.6008071899414,-35.733238220214844,-16.61899757385254,90.6008071899414,-35.733238220214844,-16.61899757385254,4.027682111232468,9.694395649523145,1.0,0.004772727272727273,3.6666667759418488,0.0,8.25,0
L-1:19,9.339284095746947,3.212172764364442,1.425626151745645,12.714168650320785,19.185093342151042,15.365907886761207,6.0276013534079915,1.4675206559084217,11.614086031439776,6.96743623675979,3341.376708984375,5.17338752746582,2415.5498046875,695.9546508789063,932.2583618164063,3855.66796875,2075.43994140625,3910.225830078125,2835.08837890625,2261.8994140625,3311.108642578125,976.58154296875,3323.271728515625,2368.849609375,1083.0941162109375,2402.03515625,1247.2576904296875,1857.2841796875,1390.376953125,1731.18896484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,91.3407211303711,-34.40240478515625,-15.608049392700195,93.90270233154297,-35.17998123168945,-16.607995986938477,93.90270233154297,-35.17998123168945,-16.607995986938477,93.90270233154297,-35.17998123168945,-16.607995986938477,94.56674194335938,-36.37504196166992,-18.539308547973633,94.56674194335938,-36.37504196166992,-18.539308547973633,94.56674194335938,-36.37504196166992,-18.539308547973633,94.36396789550781,-36.476375579833984,-16.066173553466797,94.36396789550781,-36.476375579833984,-16.066173553466797,91.3407211303711,-34.40240478515625,-15.608049392700195,21.33333396911621,10.867387708694583,1.0,0.004236957200874727,11.000000327825546,0.0,7.75,0
L-1:20,4.642796230760812,9.211556392008424,8.008397507173232,13.944456296543954,13.882992747837338,18.882679280439074,12.010712727498998,4.985744447429437,8.147805636689803,2.843869284255369,4408.5693359375,1300.2373046875,2389.6884765625,1713.2938232421875,666.2884521484375,4979.6474609375,1097.1544189453125,3838.292236328125,1784.9622802734375,1893.4439697265625,3528.607666015625,114.43634796142578,3524.46728515625,2041.865234375,2008.089599609375,3592.23583984375,290.8445739746094,3652.7392578125,4295.78955078125,2807.389892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.1411764770746231,85.99154663085938,-35.74164962768555,-13.238420486450195,82.5924072265625,-35.34004211425781,-12.62561321258545,82.5924072265625,-35.34004211425781,-12.62561321258545,82.5924072265625,-35.34004211425781,-12.62561321258545,82.5924072265625,-35.34004211425781,-12.62561321258545,84.77474975585938,-34.499935150146484,-13.709428787231445,90.95700073242188,-35.01314163208008,-16.006267547607422,90.95700073242188,-35.01314163208008,-16.006267547607422,85.99154663085938,-35.74164962768555,-13.238420486450195,85.99154663085938,-35.74164962768555,-13.238420486450195,6.119186765927911,9.37387310846015,1.0,0.0036907114624505927,4.33333346247673,3.18,7.47,0
