Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.2810253450268665,6.658676928459913,6.09578311441331,4.986723532588163,13.014336481218537,10.872136535997932,7.539270850692956,3.746523450604208,4.563408723284616,4.727890454195872,1404.7354736328125,278.57647705078125,893.5440673828125,528.1317749023438,362.4330139160156,1033.373046875,773.9672241210938,1303.169677734375,827.9195556640625,500.082763671875,1084.8555908203125,97.6880111694336,1385.26953125,743.9131469726563,64.98806762695313,1038.1534423828125,312.62518310546875,1180.998291015625,1493.142333984375,766.1844482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9199999570846558,0.4099999964237213,0.5099999904632568,0.6100000143051147,0.699999988079071,0.7799999713897705,0.8499999642372131,1.0199999809265137,1.059999942779541,1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.327569133615295,11.18945701067217,-1.0,0.010345454545454547,3.0,0.0,11.38,0
L-1:12,20.30129237761133,24.83688160154777,29.41476510553602,26.705111182621238,6.437217593380131,9.038205324396367,9.104974583523155,6.756935234795199,18.36638450334356,15.71850677774408,2019.6907958984375,451.57952880859375,1862.8826904296875,1708.7445068359375,218.9389190673828,1865.146484375,480.77899169921875,2299.963134765625,1534.629150390625,1544.0780029296875,1641.314208984375,13.467300415039063,1245.35546875,917.1883544921875,439.2010498046875,1544.7607421875,704.4232788085938,2005.9295654296875,1838.4835205078125,1499.5823974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6699999570846558,0.6899999976158142,0.75,0.8499999642372131,0.8499999642372131,0.9399999976158142,1.0199999809265137,0.550000011920929,0.5799999833106995,0.5999999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930727718322172,26.295112575595684,-1.0,5.640495867768595E-4,17.0,4.19,0.78,0
L-1:13,3.332427897328811,1.843117313772672,5.194620513527119,7.8532576454748835,2.5370842168940912,3.327132885917291,4.676100160278032,8.355468775636558,5.211162796409663,4.921660114809736,1803.688720703125,82.50929260253906,1236.998046875,1476.478515625,776.2987670898438,1447.2640380859375,230.53076171875,872.1306762695313,626.7592163085938,916.6483154296875,1835.9482421875,214.2003173828125,1657.575927734375,957.3162841796875,188.8717803955078,1436.1407470703125,330.06585693359375,1819.51025390625,1274.3226318359375,1257.90673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,0.7999999523162842,0.9799999594688416,1.0399999618530273,1.1200000047683716,1.1200000047683716,1.0799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7497241579679454,11.13688255516881,-1.0,0.008633996212121213,2.5,0.0,10.42,0
L-1:14,3.4817308351956937,4.445541154762112,13.26843403611601,26.66167637311708,10.251864607565752,3.4959818026265137,3.9566252751173847,4.811466531346234,9.945216184579769,12.396001784875569,1154.91796875,307.7807312011719,1763.2366943359375,1237.6829833984375,618.6611328125,1425.2174072265625,715.9129028320313,927.406494140625,1739.7008056640625,432.72802734375,1681.8291015625,35.27653884887695,1565.1407470703125,1200.96484375,55.66066360473633,1207.5814208984375,625.1776123046875,1529.9171142578125,1557.638671875,964.240478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9599999785423279,0.699999988079071,0.75,0.8399999737739563,0.9199999570846558,0.9599999785423279,0.9799999594688416,1.100000023841858,1.059999942779541,1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.482085913905353,10.987148432223524,-1.0,0.00907226107226107,3.5,0.0,11.12,0
L-1:15,2.0749532726729187,2.52209883232754,1.2901183256348945,3.6696691197287765,2.2290867161313708,7.755657169513146,14.41173239515844,9.377584382989774,4.201059572878858,2.980491758711055,1433.8974609375,98.94056701660156,888.44970703125,732.8975219726563,167.11004638671875,376.15863037109375,720.5623168945313,1388.5623779296875,904.7821044921875,733.5032958984375,1098.076171875,325.9803161621094,1675.9698486328125,1129.16064453125,123.67792510986328,937.3213500976563,269.9860534667969,906.7828369140625,1417.5306396484375,1085.1368408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9099999666213989,0.8700000047683716,0.3499999940395355,0.4699999988079071,0.5799999833106995,0.699999988079071,0.75,0.8899999856948853,0.9099999666213989,0.9099999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.937197301340237,11.00489412690551,-1.0,0.010069169960474309,5.5,0.0,10.19,0
L-1:16,10.053677354224344,15.652396228030339,11.759052031161232,8.246459967803855,3.3593870542239697,7.136443590406909,3.3235996090089874,9.170364277620182,15.414949646658847,10.753468007727163,1759.2762451171875,117.10108184814453,1637.8753662109375,1599.3363037109375,978.8699340820313,2212.021728515625,233.1887664794922,939.9830322265625,1752.0245361328125,1108.679443359375,2019.572509765625,142.09283447265625,1640.1531982421875,859.6878662109375,263.6315002441406,1653.330810546875,625.9158325195313,2378.06884765625,1352.729248046875,1401.6156005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.550000011920929,0.550000011920929,0.5799999833106995,0.17999999225139618,0.25,0.3100000023841858,0.3700000047683716,0.4699999988079071,0.5199999809265137,0.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.588720191552156,5.504467760245029,-1.0,0.007015648286140089,8.0,3.71,8.07,0
L-1:17,2.590199478139348,6.5852368854959344,5.064304362720636,1.6369366560532743,2.4384510982355865,3.474772285182558,1.769186660812287,11.99406126864876,8.700331956447538,2.982313871645988,1328.1842041015625,206.45887756347656,1748.1749267578125,1114.9620361328125,211.6271514892578,1289.359130859375,306.62847900390625,1154.0274658203125,1377.2861328125,953.9204711914063,991.7196044921875,105.50645446777344,779.4556884765625,1181.737548828125,511.7492370605469,1272.849853515625,220.47364807128906,1064.9610595703125,665.0046997070313,810.1614990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7699999809265137,0.7699999809265137,0.8499999642372131,0.9799999594688416,1.0199999809265137,1.0799999237060547,1.1200000047683716,0.6699999570846558,0.6699999570846558,0.7299999594688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.672258654081416,8.729003288768778,-1.0,0.009612947658402204,1.5,0.0,9.97,0
L-1:18,12.756803353306053,16.878735920427435,16.504493693552032,7.948926981467386,1.5231063412135686,7.705418066450743,5.246454377021665,5.968962112454153,3.147921926691608,1.9233742055465148,1373.943359375,348.71160888671875,1470.330810546875,1211.937255859375,646.7021484375,1617.8096923828125,245.03271484375,1487.79541015625,1060.9393310546875,1105.545654296875,1189.625,37.93955993652344,555.5130615234375,1303.166015625,523.5740356445313,1714.976318359375,522.0701293945313,1176.4232177734375,779.7617797851563,567.4156494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4599999785423279,0.47999998927116394,0.47999998927116394,0.5099999904632568,0.5799999833106995,0.7199999690055847,0.8700000047683716,0.8700000047683716,0.7999999523162842,0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.643898708902896,12.338227863445614,-1.0,0.00852819055944056,3.0,0.0,11.15,0
L-1:19,5.19756027927586,3.330576343939132,8.374405739642599,14.867178226593266,13.029169554460248,4.243779382136309,4.872080156434531,5.494659721509638,2.9202712600213117,5.550812377837991,1433.29345703125,368.7981262207031,1212.106689453125,601.9026489257813,215.05508422851563,1505.7171630859375,725.697021484375,1608.6341552734375,728.760498046875,558.2760620117188,1197.1402587890625,11.873775482177734,1592.302490234375,966.9584350585938,307.8300476074219,1446.511962890625,291.6788024902344,993.0849609375,1285.5439453125,778.9992065429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8399999737739563,0.28999999165534973,0.3499999940395355,0.429999977350235,0.5099999904632568,0.5799999833106995,0.6899999976158142,0.7699999809265137,0.8199999928474426,0.8399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.792477612085253,10.699487817135058,-1.0,0.009368686868686868,4.0,0.0,10.6,0
L-1:20,15.439720888375051,13.955427422398765,14.46166678667932,5.1330430778389085,4.430300289270555,2.897252394657701,8.123639315064013,15.051370957441389,13.238237836012807,3.2265658927834227,1850.7469482421875,262.8111267089844,1601.6864013671875,1617.4857177734375,1082.69775390625,2259.976318359375,1373.0108642578125,1916.9918212890625,1091.50634765625,556.502685546875,1337.49853515625,341.534912109375,1297.6878662109375,739.886474609375,191.29595947265625,1471.360107421875,345.61248779296875,2089.84130859375,1186.1046142578125,1541.4647216796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5399999618530273,0.5399999618530273,0.5399999618530273,0.5799999833106995,0.5799999833106995,0.3100000023841858,0.3999999761581421,0.4699999988079071,0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.755539057998325,7.772892732343255,-1.0,0.010405946255002858,7.0,0.15,10.4,0
