Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.827770304779386,0.8317441897401108,0.9879202051629189,8.191989873429804,8.738847615783515,1.168685917139934,9.649518091381337,2.320624669659283,2.072689955762045,0.5494443245427275,540.8060302734375,206.12179565429688,535.8128662109375,170.1158447265625,448.9936828613281,631.988525390625,307.3858947753906,761.3736572265625,511.8057556152344,234.2959442138672,633.0536499023438,349.7353820800781,440.2021789550781,406.43511962890625,44.90340805053711,359.23382568359375,162.73736572265625,405.9651794433594,633.9852294921875,366.58441162109375,0.5227161645889282,0.5344406366348267,0.5422569513320923,0.5915974378585815,0.6502198576927185,0.6536394953727722,0.6399609446525574,0.27943331003189087,0.40791401267051697,0.4455300569534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.90773010253906,-0.533671498298645,-0.8198751211166382,228.90756225585938,-0.5391455292701721,-0.8153141140937805,228.90756225585938,-0.5391455292701721,-0.8153141140937805,228.9075469970703,-0.5392687320709229,-0.8158737421035767,228.9076690673828,-0.5381478071212769,-0.8230434060096741,228.9076690673828,-0.5388211607933044,-0.8232237696647644,228.90768432617188,-0.5431272983551025,-0.8190138339996338,228.90789794921875,-0.5119778513908386,-0.8379576206207275,228.9078369140625,-0.5178583264350891,-0.8374841809272766,228.90785217285156,-0.5189585089683533,-0.8367257118225098,4.781041917897771,0.5918768551866819,-1.0,0.017793255131964808,2.285714328289032,0.0,24.27,0
L-1:12,7.790820979149935,6.500056203652577,19.0854068969132,15.108276770405109,6.301488295314044,9.561465123136305,7.221394099476752,3.6444732536849695,4.471206600347783,0.9566475921493937,1026.2430419921875,38.501609802246094,872.5523071289062,950.0216674804688,278.24169921875,1223.9281005859375,99.07357788085938,994.8522338867188,776.9738159179688,981.0659790039062,924.2078247070312,215.9728240966797,802.2247314453125,692.9625244140625,170.02943420410156,1308.9581298828125,538.7271118164062,1558.7386474609375,998.2410888671875,723.572998046875,0.6643869280815125,0.43233999609947205,0.5437225103378296,0.6209086179733276,0.6604787707328796,0.6731802821159363,0.6638984084129333,0.739130437374115,0.6277479529380798,0.6253052949905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9076385498047,-0.5514000654220581,-0.7346548438072205,228.90773010253906,-0.5322303771972656,-0.7488498091697693,228.90773010253906,-0.5352079272270203,-0.7517150044441223,228.90786743164062,-0.5367985367774963,-0.7642725110054016,228.90786743164062,-0.5367985367774963,-0.7642725110054016,228.90798950195312,-0.5390622019767761,-0.7797800302505493,228.9079132080078,-0.5400018692016602,-0.7774367928504944,228.90780639648438,-0.5429636240005493,-0.7631731629371643,228.90780639648438,-0.5429636240005493,-0.7631731629371643,228.90769958496094,-0.5474147796630859,-0.7461879253387451,0.9196895527203119,5.6629491427062835,-1.0,0.009739842151417714,1.523809552192688,4.52,19.04,0
L-1:13,2.1863232593239816,6.025747070436886,1.3693052908921686,2.827395049985654,3.6409977002285516,1.7731759938329097,4.340054650023996,2.0857125831840073,0.692298527118308,2.313089824056599,755.8914794921875,90.41493225097656,548.0455322265625,578.4371948242188,323.5381774902344,707.1766357421875,48.86095428466797,540.968505859375,489.5948791503906,329.77105712890625,137.5367431640625,109.5234375,586.4263305664062,300.2789306640625,308.83721923828125,454.27459716796875,119.87568664550781,435.642333984375,472.08758544921875,420.3396911621094,0.671714723110199,0.686370313167572,0.7000488638877869,0.7225207686424255,0.7620908617973328,0.1558378040790558,0.5432339906692505,0.5803614854812622,0.6209086179733276,0.6541280150413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8109130859375,-0.5090288519859314,-1.2011762857437134,228.8103790283203,-0.5159738063812256,-1.1581403017044067,228.8103485107422,-0.5201272368431091,-1.1431615352630615,228.81028747558594,-0.5234090089797974,-1.1295491456985474,228.81019592285156,-0.5247207880020142,-1.1194472312927246,228.8115692138672,-0.502126932144165,-1.2807283401489258,228.81146240234375,-0.5015074014663696,-1.2751615047454834,228.811279296875,-0.5023786425590515,-1.2574342489242554,228.8112335205078,-0.5043802261352539,-1.2438695430755615,228.81109619140625,-0.5067093968391418,-1.2226508855819702,3.3010368060893045,8.60058456209383,-1.0,0.01917427550615324,2.666666716337204,0.0,27.6,0
L-1:14,0.28102540105795065,0.28829631679074313,1.4903798016369247,5.052226395043798,3.5828432085240554,1.396562439784922,2.56174726644064,0.13117883245266315,6.636975828499801,1.1325501187060518,617.9410400390625,205.4140167236328,445.8297424316406,463.7877197265625,133.70680236816406,473.2760314941406,202.18247985839844,595.0347900390625,344.30255126953125,183.1576690673828,350.2380676269531,79.261474609375,472.5143127441406,257.1817321777344,86.13860321044922,390.2894287109375,393.2196960449219,842.6115112304688,599.231689453125,467.817626953125,0.7860283255577087,0.787493884563446,0.7928676009178162,0.7796775698661804,0.7474352717399597,0.6902784705162048,0.5754762887954712,0.7557401061058044,0.7645334601402283,0.7694186568260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.79159545898438,-0.5509071946144104,-0.9679545760154724,228.79153442382812,-0.542077898979187,-0.9569029211997986,228.7914276123047,-0.5297123789787292,-0.9472672343254089,228.79139709472656,-0.5250452756881714,-0.9459049105644226,228.79139709472656,-0.5250452756881714,-0.9459049105644226,228.79139709472656,-0.5250452756881714,-0.9459049105644226,228.79127502441406,-0.5239212512969971,-0.9392289519309998,228.79176330566406,-0.5507624745368958,-0.9885279536247253,228.79176330566406,-0.5507624745368958,-0.9885279536247253,228.79171752929688,-0.5531744360923767,-0.9804344773292542,2.691148751263696,7.720155162578069,1.0,0.01972590714007023,1.90476194024086,0.0,28.89,0
L-1:15,8.768130947649277,0.7671067293875972,1.8660919435240535,1.448804891303612,0.550013669890133,6.358059025285649,3.4967847927980356,5.08146994881714,1.9875921388183995,1.2034143057243623,1193.8514404296875,48.985103607177734,336.3108215332031,468.44244384765625,258.0037536621094,364.6274719238281,214.8634033203125,615.4051513671875,594.8206176757812,209.15548706054688,805.6580200195312,376.4317932128906,660.1685791015625,350.4691162109375,193.35821533203125,679.6825561523438,225.37310791015625,869.8191528320312,921.5480346679688,574.9682006835938,0.7459697127342224,0.5818270444869995,0.6590132117271423,0.7313141226768494,0.7757694125175476,0.7840742468833923,0.8832437992095947,0.8622373938560486,0.8407425284385681,0.7782120108604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.7876739501953,-0.5519471764564514,-0.9593337178230286,228.7876739501953,-0.5523743629455566,-0.9597791433334351,228.7876739501953,-0.5523743629455566,-0.9597791433334351,228.7876739501953,-0.5523743629455566,-0.9597791433334351,228.7876739501953,-0.5523743629455566,-0.9597791433334351,228.7876739501953,-0.5523743629455566,-0.9597791433334351,228.7876739501953,-0.5523743629455566,-0.9597791433334351,228.7876739501953,-0.5519471764564514,-0.9593337178230286,228.7876739501953,-0.5519471764564514,-0.9593337178230286,228.7876739501953,-0.5519471764564514,-0.9593337178230286,2.903167669110937,9.420585958518021,-1.0,0.015643939393939394,2.285714328289032,0.0,25.37,0
L-1:16,2.426720868126856,7.5725048885405855,2.8393110592213513,2.9560718552695087,4.906837418020739,5.732138166736971,3.048264043891057,13.469654874758445,16.63337095811508,2.1459524800568595,812.2066040039062,83.44103240966797,1080.1795654296875,493.08831787109375,549.2857666015625,1432.531005859375,377.2795104980469,926.2647094726562,774.474853515625,857.8656616210938,907.2598876953125,73.19587707519531,941.6201171875,941.6123657226562,116.44564819335938,697.2000122070312,348.22967529296875,1315.1031494140625,816.6533813476562,612.173583984375,0.7611138224601746,0.7762579321861267,0.7567171454429626,0.7337567210197449,0.6282364726066589,0.4875427484512329,0.4230581223964691,0.5002442598342896,0.4836345911026001,0.3566194474697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.7657470703125,-0.5401017069816589,-0.973275899887085,228.76565551757812,-0.5340513586997986,-0.9733021855354309,228.76565551757812,-0.5340513586997986,-0.9733021855354309,228.76565551757812,-0.5340513586997986,-0.9733021855354309,228.76565551757812,-0.5340513586997986,-0.9733021855354309,228.76564025878906,-0.5291366577148438,-0.9627689719200134,228.76553344726562,-0.5275627374649048,-0.9537508487701416,228.76539611816406,-0.5234447717666626,-0.9425727128982544,228.76539611816406,-0.5234447717666626,-0.9425727128982544,228.7644500732422,-0.5237762331962585,-1.011536717414856,1.8021073155878007,2.141631797914995,1.0,0.00987086776859504,4.190476268529892,4.74,16.38,0
L-1:17,3.859484056727191,2.352706648945492,0.22994489626376988,1.990648974263204,1.2422655882510298,1.062018304415954,1.363952392219843,3.429613459447803,4.131300727320345,1.2296435709857785,485.1881103515625,199.17764282226562,341.4712829589844,340.2487487792969,77.41688537597656,463.0514831542969,104.45286560058594,408.3366394042969,194.65171813964844,167.691162109375,229.4626007080078,102.8606185913086,190.54234313964844,331.1248474121094,269.4654541015625,651.4533081054688,293.86260986328125,241.8336944580078,259.2894287109375,294.0650939941406,0.7703956961631775,0.7762579321861267,0.7762579321861267,0.7474352717399597,0.7073766589164734,0.6189545392990112,0.4264777600765228,0.7215437293052673,0.7405959963798523,0.7425500750541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.75096130371094,-0.552153468132019,-0.961878776550293,228.75086975097656,-0.5509371161460876,-0.9515135288238525,228.75086975097656,-0.5509371161460876,-0.9515135288238525,228.75086975097656,-0.5509371161460876,-0.9515135288238525,228.7508544921875,-0.5502179265022278,-0.9528232216835022,228.75131225585938,-0.5435945391654968,-0.9915938377380371,228.75157165527344,-0.5409958362579346,-1.02426278591156,228.751220703125,-0.5548271536827087,-0.9781887531280518,228.7510986328125,-0.5552716255187988,-0.9763772487640381,228.7510986328125,-0.5552716255187988,-0.9763772487640381,37.35124784928875,7.4612501000364375,1.0,0.025304812834224602,2.666666716337204,0.0,40.56,0
L-1:18,4.044285644025132,1.881215800212008,1.5540499491557993,1.2383372061854359,0.6760606685194201,3.9521531471589313,1.6658919476787641,1.233334524556674,5.315773386585042,1.516600135790312,500.6566467285156,6.170802593231201,510.73968505859375,464.20574951171875,110.93598937988281,201.7036590576172,46.138465881347656,424.5594177246094,234.9393768310547,359.6411437988281,609.973876953125,183.75506591796875,484.25445556640625,454.2432556152344,204.48802185058594,379.4122009277344,202.99664306640625,424.3134460449219,209.61215209960938,176.7761688232422,0.6951636672019958,0.7098192572593689,0.44259893894195557,0.5622862577438354,0.6424035429954529,0.6795310378074646,0.6966292262077332,0.7762579321861267,0.7806546092033386,0.6888129115104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.74722290039062,-0.5455102324485779,-0.9710395932197571,228.74722290039062,-0.5455102324485779,-0.9710395932197571,228.7467498779297,-0.5524677634239197,-0.9276397824287415,228.7469482421875,-0.5472545027732849,-0.953585684299469,228.7472381591797,-0.5462945103645325,-0.9687527418136597,228.74722290039062,-0.5445529818534851,-0.9714863896369934,228.74722290039062,-0.5447242259979248,-0.9719414710998535,228.74722290039062,-0.5447242259979248,-0.9719414710998535,228.74722290039062,-0.5455102324485779,-0.9710395932197571,228.74722290039062,-0.5455102324485779,-0.9710395932197571,2.840508901656578,5.7674113967479945,-1.0,0.024069865319865318,0.761904776096344,0.0,40.85,0
L-1:19,2.4475137428130465,4.991285439806432,4.467255869827895,2.817796888653751,2.17000439721647,0.9010352024461431,3.2691031821580316,2.0449631435477196,1.6698861783019203,1.9622254016740004,683.0108642578125,4.434807300567627,754.8707275390625,306.4277648925781,333.1014404296875,624.1520385742188,98.24787139892578,731.968994140625,537.6287231445312,363.26336669921875,369.9045104980469,0.5285469889640808,349.036865234375,261.0313415527344,166.04080200195312,557.3485717773438,284.1062316894531,522.6428833007812,330.581787109375,448.3281555175781,0.7523204684257507,0.7484123110771179,0.7449926733970642,0.7166585326194763,0.6678065657615662,0.6170004606246948,0.5896433591842651,0.5495847463607788,0.5305324792861938,0.4186614453792572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.74485778808594,-0.5640549063682556,-0.8548740148544312,228.74472045898438,-0.558413028717041,-0.84011310338974,228.74456787109375,-0.546793520450592,-0.8232725262641907,228.74456787109375,-0.5456827878952026,-0.8223917484283447,228.74462890625,-0.5452522039413452,-0.8272303342819214,228.74484252929688,-0.5419833660125732,-0.8530504703521729,228.7449188232422,-0.5405710339546204,-0.8764410018920898,228.74493408203125,-0.5399464964866638,-0.8775418996810913,228.74493408203125,-0.5393969416618347,-0.8779219388961792,228.74493408203125,-0.5388402938842773,-0.8727628588676453,7.311664229316723,2.6861649187657264,1.0,0.018968081550802138,0.380952388048172,0.0,32.43,0
L-1:20,3.6371860783011045,4.078401652351588,15.54986144819774,14.702578985428625,10.1477352412227,20.736486652042082,24.000303006204394,23.557408116487302,14.886136562826158,8.08075987705309,1046.429931640625,205.53175354003906,831.3292846679688,309.32720947265625,499.48736572265625,890.6502075195312,0.0,0.0,928.2249145507812,276.43310546875,897.0198364257812,100.17272186279297,511.1383972167969,573.35009765625,193.20672607421875,670.54443359375,87.20197296142578,695.4906005859375,295.724365234375,683.0332641601562,0.6472887396812439,0.6726917624473572,0.6878358721733093,0.04543234035372734,0.574499249458313,0.6277479529380798,0.6121152639389038,0.5901318788528442,0.5964826345443726,0.6155349016189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.71908569335938,-0.5278613567352295,-1.0709888935089111,228.71902465820312,-0.5324699282646179,-1.05747652053833,228.71893310546875,-0.5353282690048218,-1.0531103610992432,228.71871948242188,-0.5328609943389893,-1.0196610689163208,228.71893310546875,-0.5357310771942139,-1.0436056852340698,228.71900939941406,-0.5313435196876526,-1.0588535070419312,228.71910095214844,-0.5293264389038086,-1.0677525997161865,228.71910095214844,-0.5275778770446777,-1.0716153383255005,228.71910095214844,-0.5275778770446777,-1.0716153383255005,228.71910095214844,-0.5275778770446777,-1.0716153383255005,3.0528958804124886,17.658934724252696,-1.0,0.013767000715819615,6.476190596818924,3.86,21.98,0
