Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.595080861224918,9.785360822206519,21.88845055294119,22.64470201562604,10.001013147920924,2.037300848370412,5.081018442721272,11.305460204820292,4.883118765528311,7.035062089673713,1133.60302734375,30.82081413269043,715.06494140625,1028.8455810546875,252.14830017089844,1221.527587890625,220.36146545410156,1750.0679931640625,462.19384765625,544.0869140625,1029.091552734375,86.12696075439453,1101.7415771484375,940.09912109375,320.24267578125,1315.2547607421875,21.997894287109375,1385.906005859375,736.6126708984375,426.290283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.04313725605607033,320.96002197265625,-43.98514938354492,-0.9471597671508789,320.8910827636719,-42.458229064941406,0.3319627046585083,321.18621826171875,-43.03376770019531,0.5035322904586792,321.18621826171875,-43.03376770019531,0.5035322904586792,321.5740966796875,-44.98168182373047,-0.14295430481433868,321.75372314453125,-46.15789031982422,-1.3603607416152954,320.7874450683594,-48.432106018066406,-3.7573466300964355,321.0766296386719,-48.1996955871582,-4.064224720001221,321.0766296386719,-48.1996955871582,-4.064224720001221,320.7731018066406,-45.08644485473633,-1.8780936002731323,13.235068757426015,7.380072045545501,-1.0,0.010618251480320447,7.000000208616257,0.0,17.42,0
L-1:12,12.699880449578032,16.79328706542896,20.086896469987245,21.962058632252823,12.765922504420189,1.6820336990727134,2.205908133906344,3.861120950456465,1.1494050420549693,10.530898272845619,2265.138671875,100.21272277832031,1730.75146484375,1597.0145263671875,606.2958374023438,2086.5234375,596.0081176757812,1631.8363037109375,0.0,0.0,1389.1893310546875,50.17863845825195,1267.2708740234375,1167.0577392578125,826.81982421875,2238.903564453125,584.1004638671875,1850.016357421875,2019.3553466796875,895.7337646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,319.1850280761719,-49.490692138671875,-3.759685754776001,318.5215759277344,-48.55678176879883,-2.675935983657837,318.5215759277344,-48.55678176879883,-2.675935983657837,318.5215759277344,-48.55678176879883,-2.675935983657837,321.60125732421875,-49.61668395996094,-3.2337558269500732,321.2210998535156,-50.400413513183594,-3.481881618499756,319.0408630371094,-51.26748275756836,-4.1443562507629395,319.0408630371094,-51.26748275756836,-4.1443562507629395,319.1850280761719,-49.490692138671875,-3.759685754776001,319.1850280761719,-49.490692138671875,-3.759685754776001,12.772297162898822,17.101182677359553,-1.0,0.007225378787878788,12.66666704416275,3.18,10.9,0
L-1:13,9.902334564126484,2.2084986447367942,15.222005055407156,19.21129968347054,2.4729485804628064,1.3763612526940758,12.090257416308024,19.23930362717155,7.496798020761585,20.98846792905609,1511.3521728515625,406.4171142578125,778.6448974609375,779.329345703125,304.89599609375,1663.4359130859375,290.4631042480469,1680.4293212890625,581.6871337890625,552.556884765625,913.66552734375,6.495054721832275,908.6702880859375,890.4336547851562,329.88250732421875,1189.177001953125,211.7277069091797,1586.532958984375,1503.917724609375,1051.6221923828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03921568766236305,319.8087463378906,-51.68932342529297,-5.454610824584961,319.8087463378906,-51.68932342529297,-5.454610824584961,320.16156005859375,-51.2542610168457,-4.857379913330078,321.4374084472656,-52.98283004760742,-5.403167724609375,321.0621337890625,-55.17779541015625,-7.280085563659668,320.5479431152344,-54.89493942260742,-7.277490615844727,319.9388732910156,-56.2657585144043,-8.463056564331055,319.813232421875,-56.434974670410156,-8.941657066345215,319.3507995605469,-55.944759368896484,-8.895322799682617,319.24603271484375,-54.50045394897461,-7.631740570068359,20.23791874639586,2.602490943911351,-1.0,0.009381231671554253,5.6666668355464935,0.0,18.28,0
L-1:14,5.626774579179091,7.541009882045138,16.509761184498178,19.744984087843644,12.66909882037412,1.4222102118348505,2.8552542587717156,3.0320292680459437,4.239309187423521,9.1037500724932,372.6908874511719,151.60675048828125,1283.9429931640625,1237.05126953125,357.7703552246094,1651.2183837890625,534.5748901367188,1688.616455078125,715.376220703125,787.2982177734375,1363.347412109375,49.70566177368164,1079.5955810546875,1248.212646484375,926.796142578125,1812.001708984375,398.0078125,1572.122314453125,1883.97705078125,861.5549926757812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,321.85968017578125,-48.31129837036133,-4.326283931732178,321.75994873046875,-48.07950973510742,-4.122061729431152,321.75994873046875,-48.07950973510742,-4.122061729431152,322.5475769042969,-50.39242172241211,-4.666006565093994,322.5475769042969,-50.39242172241211,-4.666006565093994,321.84674072265625,-52.68920135498047,-6.770810127258301,321.65411376953125,-53.79680633544922,-7.82761812210083,321.65411376953125,-53.79680633544922,-7.82761812210083,321.413818359375,-53.53919982910156,-7.175866603851318,321.413818359375,-53.53919982910156,-7.175866603851318,14.76344939964425,8.623913099163454,-1.0,0.008454169797145004,5.6666668355464935,0.0,12.86,0
L-1:15,7.355019369061489,2.9087044805425135,6.050135599171899,2.081203509592411,2.2605332433290477,4.101935455830937,1.8707808602923757,16.841592208785663,13.946195286320137,5.8555691955217934,1404.208984375,74.49769592285156,1055.9093017578125,854.7823486328125,445.1005554199219,1358.5750732421875,1135.003173828125,1871.98583984375,1240.7735595703125,1029.1624755859375,1495.281005859375,147.26162719726562,707.4055786132812,923.7763061523438,110.24848937988281,1314.1053466796875,8.440681457519531,1921.964599609375,1089.320068359375,957.8543090820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,319.3093566894531,-48.28287124633789,-3.4236133098602295,319.8048400878906,-47.207427978515625,-2.2288286685943604,319.8048400878906,-47.207427978515625,-2.2288286685943604,321.95068359375,-44.8073616027832,-1.1551954746246338,321.4173583984375,-48.77126693725586,-3.714404582977295,321.4173583984375,-48.77126693725586,-3.714404582977295,319.9423828125,-52.64532470703125,-6.989303112030029,319.0645446777344,-53.00310516357422,-7.476149082183838,319.0645446777344,-53.00310516357422,-7.476149082183838,318.7579650878906,-51.22799301147461,-5.8874406814575195,13.74003610814435,10.908319107586179,-1.0,0.008241246386122711,0.3333333432674408,0.0,14.66,0
L-1:16,12.315636083501706,1.7081659094273307,8.584821963103007,2.596693234634452,11.20927446411089,21.950339677438016,5.44091040309553,28.918048175279047,29.463634772254416,5.7720568614057,3030.181884765625,331.764892578125,2829.22705078125,3311.521484375,1409.7447509765625,4404.15087890625,368.6034851074219,3398.007568359375,1359.7572021484375,2124.798828125,2587.155029296875,314.89715576171875,1493.96240234375,2481.722412109375,448.1667175292969,3361.51513671875,700.6781005859375,4174.81884765625,1543.8341064453125,2102.715087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,318.3041076660156,-51.94501876831055,-5.133787631988525,318.52459716796875,-49.62546920776367,-2.643249750137329,318.52459716796875,-49.62546920776367,-2.643249750137329,318.52459716796875,-49.62546920776367,-2.643249750137329,320.5602722167969,-52.62594223022461,-4.642881393432617,320.5602722167969,-52.62594223022461,-4.642881393432617,318.6665344238281,-53.506752014160156,-5.970090389251709,318.6665344238281,-53.506752014160156,-5.970090389251709,318.3041076660156,-51.94501876831055,-5.133787631988525,318.3041076660156,-51.94501876831055,-5.133787631988525,13.871246778138454,22.851697194489383,-1.0,0.004777434104357181,5.6666668355464935,2.84,10.15,0
L-1:17,8.811004124947083,7.596735710611891,17.37821418638769,28.077281822704467,26.84946969528653,10.64583651722541,0.4656464758483148,3.0177629482906845,5.1111660797632705,4.124403664439847,1346.9354248046875,569.4862670898438,452.66168212890625,1058.7958984375,123.80125427246094,1454.872314453125,399.8440246582031,1289.311279296875,1082.3480224609375,1120.540771484375,1177.2884521484375,241.34007263183594,1047.6551513671875,838.6141357421875,230.1685028076172,1903.959716796875,255.71966552734375,994.2206420898438,1278.2679443359375,1047.3426513671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,320.6970520019531,-49.97888946533203,-4.737115383148193,320.9766540527344,-47.541770935058594,-2.6346936225891113,321.0903625488281,-48.11665725708008,-2.3610029220581055,320.9886779785156,-50.49836730957031,-4.050611972808838,320.9886779785156,-50.49836730957031,-4.050611972808838,320.60113525390625,-52.77366256713867,-6.640739917755127,320.244140625,-54.62900924682617,-7.851151466369629,320.2926330566406,-52.67192459106445,-6.811296463012695,320.3787536621094,-52.04557418823242,-6.442955493927002,320.6970520019531,-49.97888946533203,-4.737115383148193,2.577704495904014,13.132325301917053,-1.0,0.008898790058862002,5.6666668355464935,0.0,15.55,0
L-1:18,7.7060951722919775,11.02537527005992,2.178038667499441,2.1595156621098672,1.1556738333974828,8.30618496758246,17.79938796627408,17.43550059281538,6.539992270323684,3.7935952651052878,1102.88037109375,185.4203338623047,1047.4058837890625,993.872802734375,382.302001953125,1862.7110595703125,389.859130859375,1784.33837890625,933.2908325195312,149.53099060058594,1168.2674560546875,192.01901245117188,703.9450073242188,601.5037231445312,623.00537109375,1357.438720703125,105.58558654785156,1537.0562744140625,1178.4002685546875,599.9874877929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,321.97686767578125,-44.37440490722656,-0.1460517942905426,321.9284362792969,-42.21442413330078,1.9779460430145264,322.005126953125,-42.9398307800293,1.8751370906829834,322.005126953125,-42.9398307800293,1.8751370906829834,321.6759033203125,-47.17134475708008,-0.8043187260627747,322.2139892578125,-47.739566802978516,-2.2383127212524414,321.7353820800781,-49.07897186279297,-3.431302547454834,321.6828308105469,-49.0206298828125,-3.301980495452881,321.18359375,-48.20719528198242,-2.603870153427124,321.18359375,-48.20719528198242,-2.603870153427124,19.199825097089345,10.579749384057342,-1.0,0.009699413489736072,6.666666865348816,0.0,17.01,0
L-1:19,1.0823007533132065,0.918094744102462,6.787554122140561,12.553307666448818,12.047378287677741,8.845210577498705,0.7519345645218847,6.327625734982278,8.68790542886018,8.344801081419597,1324.436767578125,112.25434112548828,1078.3770751953125,648.0336303710938,456.68603515625,848.0254516601562,347.81939697265625,806.54345703125,1046.6376953125,575.9442749023438,1070.871337890625,159.6034393310547,717.75439453125,793.2313232421875,194.14938354492188,1060.650146484375,539.1273193359375,1403.8402099609375,645.2099609375,700.105224609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,318.7419738769531,-44.86722183227539,-2.784348249435425,319.2335205078125,-45.06529998779297,-2.5536789894104004,319.5987548828125,-46.20081329345703,-3.000723361968994,320.2662048339844,-46.95574951171875,-3.4142067432403564,319.7289123535156,-48.56061553955078,-5.098416328430176,318.6628112792969,-50.81108474731445,-7.089975833892822,318.6858215332031,-50.658477783203125,-7.478779315948486,318.99871826171875,-50.11195373535156,-7.065837860107422,319.5845947265625,-48.9296875,-5.54512357711792,320.11126708984375,-45.917781829833984,-3.683345079421997,10.997897515730303,6.803042995762899,1.0,0.010741076408254323,5.6666668355464935,0.0,22.01,0
L-1:20,1.797860309581557,4.745102286664792,1.8382608376495866,0.8789411952303039,5.3484776299937025,2.2332799593276946,4.688246302498884,10.989763658819763,8.359878813087054,1.0431169849071942,1929.881103515625,114.64118957519531,1401.12939453125,1114.431640625,478.25067138671875,1533.0452880859375,566.9400634765625,1404.8135986328125,1550.752197265625,1753.720703125,1744.060791015625,355.2804870605469,1376.636474609375,1265.9024658203125,400.73382568359375,2208.391357421875,257.7031555175781,2065.441650390625,1491.4600830078125,1094.48974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,319.9364929199219,-51.879119873046875,-5.6027045249938965,320.0555725097656,-49.87772750854492,-3.9988439083099365,320.0555725097656,-49.87772750854492,-3.9988439083099365,322.5883483886719,-50.937862396240234,-3.3538646697998047,322.5883483886719,-50.937862396240234,-3.3538646697998047,320.4476013183594,-52.085411071777344,-4.524585247039795,320.23724365234375,-53.25979995727539,-6.034702301025391,320.23724365234375,-53.25979995727539,-6.034702301025391,320.23724365234375,-53.25979995727539,-6.034702301025391,319.9364929199219,-51.879119873046875,-5.6027045249938965,8.37130009938165,12.914083492086892,-1.0,0.00685361216730038,2.3333334028720856,3.17,11.33,0
