Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.460082416960389,11.570582306973993,2.1786908617631715,5.375824348636498,8.913956038106209,11.0,8.015705287923954,1.3038324351865878,0.9774199529481254,4.688005701011908,1410.989013671875,153.2952880859375,1163.7017822265625,909.5117797851562,549.93896484375,903.9671020507812,626.6065063476562,2302.20166015625,1986.856689453125,1501.277099609375,2136.20263671875,112.08598327636719,1069.6463623046875,1139.8914794921875,207.77511596679688,1959.85986328125,311.6414489746094,1556.8760986328125,1582.73583984375,857.778564453125,0.3333333432674408,0.2862745225429535,0.2862745225429535,0.2666666805744171,0.3333333432674408,0.40392160415649414,0.44705885648727417,0.4392157196998596,0.38431376218795776,0.35686275362968445,0.13759556412696838,0.13134121894836426,0.13759556412696838,0.13551077246665955,0.14176511764526367,0.14593468606472015,0.15010423958301544,0.13968034088611603,0.13551077246665955,0.13551077246665955,267.95709228515625,-77.88146209716797,-5.006733417510986,272.0524597167969,-73.61195373535156,-4.587653160095215,272.6983947753906,-71.86228942871094,-4.1152119636535645,274.33453369140625,-68.10385131835938,-4.4049506187438965,270.6587829589844,-70.85102844238281,-4.539947032928467,263.1331481933594,-78.3447036743164,-4.738368511199951,263.1331481933594,-78.3447036743164,-4.738368511199951,261.49505615234375,-80.86920166015625,-4.602744102478027,263.54022216796875,-80.51760864257812,-4.722202777862549,267.95709228515625,-77.88146209716797,-5.006733417510986,13.157697366940766,10.071941574551293,-1.0,0.006734716896007218,1.25,0.0,17.06,64
L-1:12,5.70087712549569,5.59509352603191,8.035635235265222,15.782416542687189,4.342700562693516,11.543396380615196,2.7247473812924237,12.063710630820998,7.540792006580894,1.1110207775882577,1249.7181396484375,62.52912902832031,1240.9510498046875,1058.400146484375,318.7704162597656,1762.1719970703125,473.2732849121094,1519.5762939453125,702.8142700195312,996.7515869140625,886.0658569335938,36.271400451660156,1315.875,1542.8060302734375,453.2525329589844,1399.4913330078125,282.41632080078125,1543.0838623046875,896.8368530273438,771.8088989257812,0.30588236451148987,0.2980392277240753,0.3764706254005432,0.37254902720451355,0.3686274588108063,0.3803921937942505,0.41960787773132324,0.41568630933761597,0.3921568989753723,0.3450980484485626,0.12508687376976013,0.12717165052890778,0.14384989440441132,0.1480194628238678,0.15427380800247192,0.13759556412696838,0.13759556412696838,0.13968034088611603,0.14593468606472015,0.13551077246665955,272.6165466308594,-71.80184173583984,-4.8548455238342285,278.52581787109375,-61.98060989379883,-2.139582872390747,275.85845947265625,-63.24241256713867,-2.1824710369110107,275.85845947265625,-63.24241256713867,-2.1824710369110107,270.4925537109375,-69.33699798583984,-3.606621265411377,267.4773254394531,-73.90094757080078,-4.399511337280273,267.4773254394531,-73.90094757080078,-4.399511337280273,267.70501708984375,-75.1991958618164,-4.805182456970215,269.5876159667969,-74.37999725341797,-4.8413777351379395,269.5876159667969,-74.37999725341797,-4.8413777351379395,6.25,2.7190859527536237,-1.0,0.008153409090909091,3.0,3.02,15.99,68
L-1:13,5.273755777432247,2.267381783009273,7.093158615146967,12.458211622902212,4.954207911710858,4.031128874149275,1.7609131360127306,5.025359024737082,2.5256363513147604,3.210451332505482,1139.1337890625,150.27622985839844,1624.4456787109375,870.9163208007812,1062.4544677734375,1790.9788818359375,982.7030029296875,1235.1422119140625,2216.047119140625,958.5465698242188,1481.47900390625,5.766221523284912,882.4970092773438,654.6680297851562,399.45556640625,1419.114990234375,344.0639953613281,1781.6126708984375,1449.311279296875,469.96502685546875,0.3294117748737335,0.26274511218070984,0.3019607961177826,0.29411765933036804,0.3607843220233917,0.35686275362968445,0.4235294461250305,0.43529415130615234,0.46666669845581055,0.4078431725502014,0.13551077246665955,0.12300208956003189,0.12717165052890778,0.13551077246665955,0.14176511764526367,0.13551077246665955,0.14384989440441132,0.14593468606472015,0.1480194628238678,0.14176511764526367,267.99945068359375,-73.1334457397461,-4.169472694396973,274.083740234375,-68.33301544189453,-3.731288194656372,275.9439697265625,-66.86678314208984,-2.978713274002075,274.6022033691406,-67.45304107666016,-2.6084775924682617,274.6022033691406,-67.45304107666016,-2.6084775924682617,267.9601135253906,-71.330810546875,-3.378377676010132,264.6550598144531,-74.39176177978516,-3.5854690074920654,264.6550598144531,-74.39176177978516,-3.5854690074920654,265.40142822265625,-74.53565979003906,-3.734520673751831,265.40142822265625,-74.53565979003906,-3.734520673751831,2.0615528128088303,4.707544721734988,-1.0,0.00703916083916084,0.0,0.0,14.38,68
L-1:14,2.0615528128088303,8.678578218526127,7.671081983414975,17.629252901027233,10.623803302728636,6.174544517614234,6.26993444802995,6.013877353570565,0.3402015617549247,6.921546268587463,1677.6468505859375,123.44193267822266,972.0120239257812,1049.6298828125,744.4891357421875,1554.1163330078125,580.6158447265625,1973.766357421875,2581.185546875,758.064697265625,2600.90966796875,730.6082153320312,1050.4263916015625,660.2359619140625,331.2594909667969,1822.5289306640625,173.349365234375,1944.565185546875,969.376708984375,832.2390747070312,0.3490196168422699,0.32549020648002625,0.3176470696926117,0.27843138575553894,0.34117648005485535,0.38823533058166504,0.4235294461250305,0.43529415130615234,0.40000003576278687,0.3176470696926117,0.14384989440441132,0.13759556412696838,0.14593468606472015,0.1334259957075119,0.13968034088611603,0.15010423958301544,0.1584433764219284,0.14593468606472015,0.13551077246665955,0.13968034088611603,268.5686950683594,-72.90544891357422,-4.628149032592773,271.8887939453125,-69.47337341308594,-4.610387802124023,272.110595703125,-68.89871215820312,-3.8965675830841064,272.110595703125,-68.89871215820312,-3.8965675830841064,267.4669494628906,-71.75177001953125,-3.5028107166290283,267.4669494628906,-71.75177001953125,-3.5028107166290283,262.3729553222656,-76.34957122802734,-3.173208236694336,261.38922119140625,-77.7331771850586,-3.49055814743042,261.38922119140625,-77.7331771850586,-3.49055814743042,266.6932067871094,-72.7248306274414,-5.178774356842041,14.66714014387263,6.433799876756421,-1.0,0.00693655303030303,1.0,0.0,14.65,68
L-1:15,1.8200274723201295,6.476239772347702,3.97752959461194,5.641677465527517,2.828975721303844,0.75,5.142680162358785,11.582086738429274,10.575810535237624,16.41606932075757,1643.8865966796875,122.23170471191406,1393.795166015625,1227.4234619140625,360.92755126953125,1970.4154052734375,314.46795654296875,1277.6507568359375,1664.914306640625,1501.7257080078125,2034.771728515625,310.9936218261719,2895.162353515625,1735.39990234375,418.47967529296875,1505.5404052734375,661.1183471679688,2391.00927734375,1516.5283203125,1056.301025390625,0.2980392277240753,0.22352942824363708,0.20000001788139343,0.22352942824363708,0.29411765933036804,0.34117648005485535,0.3803921937942505,0.4392157196998596,0.4235294461250305,0.40000003576278687,0.12300208956003189,0.11049339920282364,0.12091730535030365,0.13134121894836426,0.13759556412696838,0.12925642728805542,0.13968034088611603,0.14593468606472015,0.13551077246665955,0.1334259957075119,271.123046875,-74.14720153808594,-4.6918768882751465,273.80816650390625,-71.432373046875,-3.7091288566589355,275.2044677734375,-70.53433227539062,-2.8147621154785156,273.557861328125,-70.94552612304688,-2.5541019439697266,269.9942626953125,-73.09514617919922,-2.7924721240997314,268.254150390625,-73.8236083984375,-3.8186893463134766,268.254150390625,-73.8236083984375,-3.8186893463134766,264.50714111328125,-77.59349060058594,-4.504687309265137,267.36151123046875,-76.66938018798828,-4.56916618347168,267.36151123046875,-76.66938018798828,-4.56916618347168,14.002231964940446,6.432714641116905,-1.0,0.005953644373247897,5.25,0.0,16.99,100
L-1:16,13.777245733454855,19.40090443448093,19.86188939782189,14.296649153081063,7.884021451758304,7.215434844830899,10.325894400243442,4.8834546903333305,6.210440189760316,4.306663637114596,2690.4765625,960.9129028320312,1478.1417236328125,1271.7655029296875,827.32861328125,1878.6724853515625,315.6081237792969,2680.02978515625,2212.47509765625,2035.971923828125,2672.521484375,657.1542358398438,2031.577392578125,1201.30859375,981.9261474609375,2782.543212890625,417.678466796875,1621.47119140625,1102.7874755859375,1842.5040283203125,0.3529411852359772,0.27450981736183167,0.22352942824363708,0.2549019753932953,0.3607843220233917,0.3960784673690796,0.44705885648727417,0.43137258291244507,0.3921568989753723,0.38431376218795776,0.13134121894836426,0.12300208956003189,0.12925642728805542,0.12717165052890778,0.13968034088611603,0.1480194628238678,0.1480194628238678,0.13759556412696838,0.13968034088611603,0.13968034088611603,276.258056640625,-60.956417083740234,-5.980622291564941,280.0950622558594,-57.57965087890625,-4.428024768829346,279.9829406738281,-57.45209884643555,-3.2449748516082764,279.9829406738281,-57.45209884643555,-3.2449748516082764,275.5261535644531,-60.151939392089844,-3.69067120552063,269.49945068359375,-65.29474639892578,-4.801229476928711,269.49945068359375,-65.29474639892578,-4.801229476928711,268.006103515625,-67.7542724609375,-4.555581092834473,271.1038818359375,-62.26093673706055,-6.435863018035889,276.258056640625,-60.956417083740234,-5.980622291564941,18.45602882529175,7.533723862954489,-1.0,0.005356643356643357,13.0,3.69,15.32,0
L-1:17,8.139410298049853,3.1134885805708516,11.11582498631468,9.424190962278265,1.8654197084893034,3.5794552658190883,1.6094680242653552,1.1709163842197938,7.160647787252326,13.602093095644031,2160.033935546875,553.9550170898438,1404.72509765625,1319.83154296875,398.4682922363281,1156.096923828125,52.166141510009766,671.5735473632812,2941.96875,1193.982666015625,942.7666015625,149.08551025390625,1347.108154296875,958.8546142578125,477.602294921875,1412.2642822265625,230.541259765625,1693.2352294921875,1360.371337890625,798.515625,0.3333333432674408,0.24313727021217346,0.1882353127002716,0.19215688109397888,0.30980393290519714,0.3803921937942505,0.4078431725502014,0.45098042488098145,0.46274513006210327,0.38823533058166504,0.1334259957075119,0.118832528591156,0.11466296762228012,0.11466296762228012,0.13551077246665955,0.15010423958301544,0.1480194628238678,0.15010423958301544,0.14593468606472015,0.13134121894836426,275.79205322265625,-66.09111785888672,-2.2968597412109375,278.68609619140625,-63.75727081298828,-1.0822616815567017,278.68609619140625,-63.75727081298828,-1.0822616815567017,278.417724609375,-63.4053840637207,-0.9371232986450195,280.46380615234375,-62.93290328979492,0.038918424397706985,274.31890869140625,-67.15391540527344,-1.9464846849441528,272.9794921875,-68.20051574707031,-2.412973642349243,272.9794921875,-68.20051574707031,-2.412973642349243,273.4605712890625,-68.26033020019531,-2.7014834880828857,274.353759765625,-67.54387664794922,-2.833143949508667,14.430869689661812,6.042149670013742,-1.0,0.007292727272727274,4.25,0.0,17.19,0
L-1:18,5.50567888638631,5.209257911460515,5.085672021390948,1.2935781298761662,6.810659444676839,4.6097722286464435,1.732901666988987,2.6380838004741665,10.086110858114843,12.887615502686309,0.032679975032806396,62.41804504394531,2026.0235595703125,1336.6104736328125,380.33843994140625,1788.778564453125,371.9209899902344,1316.9981689453125,1113.0997314453125,908.4977416992188,1333.657958984375,166.17759704589844,1039.3961181640625,643.5145263671875,341.03076171875,1264.874755859375,416.691650390625,1455.292724609375,730.6395874023438,1181.073486328125,0.3294117748737335,0.32156863808631897,0.2980392277240753,0.29411765933036804,0.30980393290519714,0.41568630933761597,0.4431372880935669,0.458823561668396,0.4274510145187378,0.37254902720451355,0.12508687376976013,0.13134121894836426,0.13551077246665955,0.13551077246665955,0.15010423958301544,0.15218903124332428,0.1584433764219284,0.15427380800247192,0.14593468606472015,0.1480194628238678,275.9346008300781,-65.71717071533203,-3.073453664779663,276.47308349609375,-65.22358703613281,-2.8007328510284424,276.27618408203125,-64.3773422241211,-2.4283175468444824,272.0284423828125,-67.51737213134766,-1.9774112701416016,267.2467346191406,-72.91641998291016,-1.5441101789474487,263.87188720703125,-77.27407836914062,-1.4621965885162354,263.042724609375,-79.25253295898438,-1.4157930612564087,263.8751220703125,-79.72552490234375,-1.6464643478393555,265.251708984375,-79.20762634277344,-2.0113608837127686,268.40203857421875,-77.59274291992188,-2.809626340866089,4.596194077712559,0.8950775645353625,-1.0,0.008249573196756295,3.5,0.0,22.09,0
L-1:19,12.36931687685298,13.754903535546603,2.819583793843819,11.91658828117454,1.9194858560744223,3.092329219213245,4.805809362085071,6.647752828424064,0.7771508157301964,8.375657212621055,1183.86572265625,110.93888092041016,278.9872741699219,1129.955810546875,451.15576171875,1508.892822265625,470.97198486328125,1163.7608642578125,1158.6153564453125,320.0810241699219,1349.24755859375,0.023687822744250298,956.8860473632812,716.5337524414062,451.5061340332031,1110.0089111328125,71.82085418701172,2027.6185302734375,1629.9501953125,689.0510864257812,0.33725491166114807,0.2823529541492462,0.2392157018184662,0.24705883860588074,0.2862745225429535,0.3294117748737335,0.38823533058166504,0.43529415130615234,0.38823533058166504,0.40000003576278687,0.14593468606472015,0.12925642728805542,0.1334259957075119,0.1334259957075119,0.12925642728805542,0.13968034088611603,0.15427380800247192,0.14593468606472015,0.13134121894836426,0.14384989440441132,266.3167724609375,-78.07762145996094,-5.3429365158081055,269.2336730957031,-74.31221008300781,-5.506834983825684,268.74224853515625,-74.24401092529297,-5.314713954925537,266.91943359375,-75.58268737792969,-4.855309963226318,264.1934509277344,-77.62075805664062,-4.621304988861084,267.39019775390625,-77.09500885009766,-3.603022813796997,263.5364685058594,-79.27776336669922,-3.4926350116729736,261.797607421875,-80.33390045166016,-4.107138156890869,263.3170471191406,-79.73873138427734,-4.261331558227539,263.3170471191406,-79.73873138427734,-4.261331558227539,16.1245154965971,8.878463279619359,-1.0,0.0075728987993138935,7.0,0.0,17.66,0
L-1:20,5.755432216610669,10.986540211170071,19.509278987064363,10.914506395717954,1.114116933021716,0.5590169943749475,6.403165817199987,11.156331598746897,5.097214370332631,4.687449403211723,2216.634765625,495.3119812011719,1219.6121826171875,1015.9895629882812,574.1569213867188,2372.554443359375,107.69615936279297,2156.676025390625,1960.1314697265625,2248.4404296875,2631.138427734375,283.5435791015625,1704.321044921875,1735.291748046875,624.5950927734375,2012.1676025390625,208.0261688232422,2459.740478515625,923.5822143554688,1690.01513671875,0.3960784673690796,0.29019609093666077,0.32549020648002625,0.3294117748737335,0.38823533058166504,0.46274513006210327,0.49803924560546875,0.5058823823928833,0.46274513006210327,0.3607843220233917,0.13968034088611603,0.13551077246665955,0.14593468606472015,0.14593468606472015,0.14384989440441132,0.16052815318107605,0.17095205187797546,0.16469770669937134,0.1480194628238678,0.14384989440441132,273.36846923828125,-65.28557586669922,-7.4224853515625,276.8133544921875,-62.10490798950195,-6.333633899688721,275.4797058105469,-62.10655975341797,-5.757497310638428,275.4797058105469,-62.10655975341797,-5.757497310638428,267.93927001953125,-67.66145324707031,-6.2726006507873535,267.93927001953125,-67.66145324707031,-6.2726006507873535,263.14276123046875,-73.82393646240234,-6.001824855804443,263.14276123046875,-73.82393646240234,-6.001824855804443,264.8052978515625,-73.71427917480469,-5.880011558532715,273.36846923828125,-65.28557586669922,-7.4224853515625,14.221462653327892,3.549598985755296,-1.0,0.005115790607496769,9.25,3.85,13.57,0
