Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.330189294564402,6.71540383862089,0.9710612355306716,2.3114453776809065,0.8658066469834517,1.0731965547617461,2.3566974034442394,4.18386726986047,3.098280556114581,3.7627717026724383,2237.105224609375,296.3094787597656,1238.477294921875,1007.9315795898438,193.94845581054688,1528.0103759765625,461.4258117675781,1654.5987548828125,1329.006591796875,1080.344482421875,1842.4498291015625,1.9587630033493042,1148.78369140625,1005.9019165039062,723.2305297851562,1282.8125,363.2370910644531,1343.8233642578125,39.06631851196289,0.012787665240466595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.0313725508749485,67.58929443359375,-46.280601501464844,3.8174076080322266,67.49078369140625,-46.12628173828125,3.8596768379211426,67.1824951171875,-46.22285079956055,3.6506805419921875,67.1824951171875,-46.22285079956055,3.6506805419921875,67.3970947265625,-46.19978713989258,3.6673989295959473,67.3970947265625,-46.19978713989258,3.6673989295959473,67.45416259765625,-46.19966506958008,3.7431674003601074,67.45416259765625,-46.19966506958008,3.7431674003601074,67.03863525390625,-46.18620681762695,3.766169548034668,67.67172241210938,-46.498966217041016,3.7335641384124756,2.310431738344874,7.78797550339176,-1.0,0.00866299715909091,1.3333333730697632,0.0,13.94,0
L-1:12,12.073984541587661,5.044188173159422,9.356232249743021,6.7173397300646585,5.6193165135611665,1.0770559445177048,12.20219041732243,14.86714957407479,18.47032142095841,17.798326863100787,2392.081298828125,571.0289306640625,1973.3841552734375,726.0339965820312,233.03012084960938,1850.215576171875,447.0066833496094,1258.7115478515625,1170.899169921875,628.6312866210938,1460.923828125,283.23675537109375,1609.61572265625,1562.4310302734375,492.29473876953125,1622.822265625,553.04345703125,1393.8370361328125,1618.7535400390625,1455.796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,66.4715576171875,-47.50453186035156,4.188309669494629,66.4715576171875,-47.50453186035156,4.188309669494629,66.25491333007812,-47.520381927490234,4.193485260009766,67.57025146484375,-47.50942611694336,4.345747947692871,67.32073974609375,-47.74493408203125,4.317713737487793,66.83038330078125,-47.85659408569336,4.225064277648926,66.83038330078125,-47.85659408569336,4.225064277648926,66.81219482421875,-47.485206604003906,4.446201324462891,66.81219482421875,-47.485206604003906,4.446201324462891,66.4715576171875,-47.50453186035156,4.188309669494629,13.110931965591034,22.33693090411066,-1.0,0.007840909090909091,6.666666865348816,4.27,13.11,0
L-1:13,7.082758384393869,1.579762073968945,3.72456011043256,0.6417211406877346,5.4900922877276415,3.8466989609097713,3.2177198037534387,3.6991949495488017,3.280661122723366,1.6134954687197098,1360.8370361328125,401.851806640625,1195.65087890625,685.5286254882812,279.73492431640625,1224.7801513671875,528.2803344726562,1775.0919189453125,1527.897705078125,997.5309448242188,1853.647216796875,162.25450134277344,1317.28271484375,1099.7806396484375,290.97723388671875,1736.4600830078125,283.0103454589844,1446.03515625,1067.3089599609375,650.2972412109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,65.9969482421875,-46.76007080078125,5.159154415130615,65.993408203125,-46.768272399902344,5.2786545753479,65.993408203125,-46.768272399902344,5.2786545753479,66.03125,-46.84660339355469,5.3058857917785645,66.55313110351562,-46.99409484863281,5.294466972351074,66.55313110351562,-46.99409484863281,5.294466972351074,66.48306274414062,-47.1452522277832,5.270633697509766,66.48306274414062,-47.1452522277832,5.270633697509766,66.28680419921875,-46.953433990478516,5.253275394439697,65.9969482421875,-46.76007080078125,5.159154415130615,2.340081472297177,12.731515111342004,-1.0,0.008657243816254417,3.333333432674408,0.0,15.4,0
L-1:14,3.5799289945333443,2.485318078887481,3.003000246731794,1.8186689669880216,2.614196224686544,6.139987947722255,5.538877747364862,11.825505496649791,5.149100008093102,2.316487840508883,2075.410888671875,415.2318115234375,1572.891357421875,1095.09765625,399.46429443359375,1185.3819580078125,426.28143310546875,1198.06201171875,1241.12451171875,303.2576599121094,1693.2989501953125,143.9939422607422,1178.976806640625,374.9309387207031,280.2364807128906,1152.7008056640625,711.905029296875,1277.425048828125,1013.5672607421875,707.8568115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,67.13748168945312,-46.74124526977539,5.345323085784912,67.13748168945312,-46.74124526977539,5.345323085784912,67.3177490234375,-46.897789001464844,5.363384246826172,67.3177490234375,-46.897789001464844,5.363384246826172,67.11788940429688,-46.98268508911133,5.318569660186768,67.11788940429688,-46.98268508911133,5.318569660186768,66.8345947265625,-46.90778350830078,5.294103145599365,66.10360717773438,-46.92154312133789,5.156973838806152,66.10360717773438,-46.92154312133789,5.156973838806152,66.47821044921875,-46.604400634765625,5.0877861976623535,5.287675806696769,3.8402562507981046,-1.0,0.009467849223946785,1.3333333730697632,0.0,14.64,0
L-1:15,4.6420002692543045,1.430375554459972,1.3189584273142636,10.452925080893174,18.765941158584493,19.427111184474985,15.802083235550409,6.28564364530002,3.308802793167044,12.398328927255966,1549.06494140625,274.29779052734375,1322.4727783203125,1134.1513671875,70.91516876220703,803.28271484375,700.1426391601562,947.0187377929688,898.233642578125,524.5977783203125,1444.429931640625,131.87557983398438,1527.6390380859375,905.262939453125,447.3183898925781,1353.0367431640625,94.57281494140625,1403.4083251953125,1165.1998291015625,694.9810180664062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,66.1572265625,-46.52711486816406,4.929131984710693,66.0079345703125,-46.71554183959961,5.088716506958008,66.0079345703125,-46.71554183959961,5.088716506958008,65.7188720703125,-46.92823791503906,5.176133632659912,65.6871337890625,-46.945777893066406,5.080522537231445,65.52212524414062,-46.88168716430664,5.134144306182861,65.52212524414062,-46.88168716430664,5.134144306182861,65.45095825195312,-46.6826286315918,5.153690338134766,65.45095825195312,-46.6826286315918,5.153690338134766,65.75799560546875,-46.59211349487305,5.030237674713135,7.085978655384176,20.945715081607947,-1.0,0.011347279614325068,7.000000208616257,0.0,18.83,0
L-1:16,3.0884144022323263,1.6370277889891245,11.803150462723888,14.176324798210063,2.3000732298227797,2.0149251107819652,4.709406424957298,0.9064079209892995,3.8487771746770654,1.8959394288869813,2119.910400390625,48.945919036865234,1941.06591796875,1278.7698974609375,740.7680053710938,1590.8936767578125,838.8751220703125,1560.8250732421875,1707.697021484375,833.235595703125,1940.20166015625,120.32612609863281,1167.5128173828125,1111.49169921875,333.8507995605469,1078.792236328125,292.40167236328125,1015.061767578125,1652.641357421875,1456.13232421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,70.00640869140625,-46.915771484375,5.291549205780029,70.12997436523438,-46.902950286865234,5.095094203948975,70.12997436523438,-46.902950286865234,5.095094203948975,70.8673095703125,-46.99093246459961,5.200841903686523,70.8341064453125,-47.17030715942383,5.182938575744629,70.8341064453125,-47.17030715942383,5.182938575744629,70.78024291992188,-47.32514190673828,5.228597164154053,70.78024291992188,-47.32514190673828,5.228597164154053,70.762451171875,-47.145484924316406,5.246509075164795,70.51214599609375,-47.122894287109375,5.250034809112549,12.318278262711283,3.0862309124515486,-1.0,0.006949760765550239,1.666666716337204,3.89,14.94,0
L-1:17,1.5818099810782678,9.296437320125403,3.3936470160732823,7.004568012239541,6.701786076212606,5.227775757276401,3.0292727835524538,1.3357322199646966,3.367466614663934,0.6220332738345772,1077.3592529296875,118.22026062011719,1246.8453369140625,762.9542846679688,54.91586685180664,1139.2303466796875,490.50592041015625,1588.0675048828125,1010.4061889648438,861.7700805664062,1636.159912109375,112.81534576416016,1552.8236083984375,710.0477294921875,511.0486145019531,1136.4598388671875,470.15533447265625,974.349365234375,867.6823120117188,566.4625854492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,67.64492797851562,-47.633338928222656,5.17070198059082,67.39715576171875,-47.49245071411133,5.2360358238220215,67.35415649414062,-47.65736389160156,5.162973403930664,67.35415649414062,-47.65736389160156,5.162973403930664,67.38388061523438,-47.771484375,5.163163185119629,67.38388061523438,-47.771484375,5.163163185119629,67.47024536132812,-47.77867889404297,5.097677707672119,67.71304321289062,-48.02669906616211,5.162436008453369,67.63201904296875,-47.8002815246582,5.131764888763428,67.63201904296875,-47.8002815246582,5.131764888763428,11.984552493091535,5.0587223496584475,-1.0,0.008605371900826445,1.666666716337204,0.0,14.28,0
L-1:18,2.4918718977050953,2.6836077209246305,5.299442420090077,5.668546867923817,0.9133946346614924,3.04510730584056,7.674681948531613,3.5748565856499224,6.4056291428202154,3.1409386653362774,1328.1534423828125,144.8094024658203,991.380859375,680.5892333984375,507.6925964355469,1396.99072265625,161.13931274414062,1133.353271484375,829.4608154296875,570.0263061523438,1619.1968994140625,150.57440185546875,1651.1815185546875,1241.0489501953125,34.065853118896484,1727.598876953125,537.4608154296875,1488.736328125,834.4166870117188,667.9854736328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,66.90765380859375,-47.230018615722656,5.288233280181885,66.90765380859375,-47.230018615722656,5.288233280181885,67.01107788085938,-47.25460433959961,5.33745813369751,66.74578857421875,-47.293434143066406,5.355818748474121,66.24456787109375,-47.78340530395508,5.261142730712891,66.24456787109375,-47.78340530395508,5.261142730712891,66.23294067382812,-47.62493896484375,5.318658828735352,66.67977905273438,-47.526485443115234,5.166582107543945,66.67977905273438,-47.526485443115234,5.166582107543945,66.78518676757812,-47.29631042480469,5.224362373352051,12.789062152019476,12.154367616362256,-1.0,0.008985200845665961,3.000000089406967,0.0,17.0,0
L-1:19,2.841765265046148,7.171455799616084,5.152659944131066,5.29678289302054,6.546896295273361,1.8415643674432791,0.16067192228177546,3.074761812126187,2.325583610975252,4.000003423974562,857.0398559570312,160.57481384277344,1665.14111328125,420.3679504394531,86.82460021972656,789.9097900390625,551.3431396484375,1170.6314697265625,916.5975341796875,1054.2156982421875,1330.8826904296875,347.7290954589844,1199.1988525390625,952.731689453125,167.87347412109375,1309.8201904296875,274.50933837890625,1650.1304931640625,884.0709228515625,576.211181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,66.8153076171875,-47.21176528930664,5.629458427429199,67.28219604492188,-47.365238189697266,5.765975475311279,67.09548950195312,-47.385047912597656,5.778785228729248,67.704345703125,-47.4860954284668,5.693648815155029,67.6807861328125,-47.63710403442383,5.67494535446167,67.6807861328125,-47.63710403442383,5.67494535446167,68.12020874023438,-47.706268310546875,5.708402156829834,67.69662475585938,-47.571327209472656,5.568241119384766,67.69662475585938,-47.571327209472656,5.568241119384766,66.9349365234375,-47.490989685058594,5.509363174438477,5.124643026726945,11.530717357763589,-1.0,0.011111888111888112,1.3333333730697632,0.0,18.16,0
L-1:20,14.216067783548658,0.6677002670162343,5.47414436977663,11.089458384864145,15.499218133097484,3.5793116158099507,4.573056168474022,10.014614134113137,15.070680420200521,17.6217376916232,1338.7479248046875,78.1084213256836,1255.3018798828125,336.1894226074219,351.3534851074219,1389.0386962890625,299.33660888671875,835.0259399414062,806.2637939453125,507.76239013671875,1261.746337890625,20.792879104614258,868.57470703125,989.1347045898438,264.7373352050781,1188.90478515625,381.38177490234375,961.324462890625,1079.1943359375,603.804931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,66.51220703125,-46.911651611328125,5.550188064575195,66.51220703125,-46.911651611328125,5.550188064575195,66.4820556640625,-46.839813232421875,5.579894065856934,67.116943359375,-47.002052307128906,5.739309310913086,67.32073974609375,-47.226192474365234,5.743810653686523,66.57479858398438,-47.43777847290039,5.639839172363281,66.57479858398438,-47.43777847290039,5.639839172363281,66.32443237304688,-47.27465057373047,5.7998857498168945,66.32443237304688,-47.27465057373047,5.7998857498168945,66.78619384765625,-47.06875991821289,5.629405498504639,17.190827999570487,17.75383980276888,-1.0,0.009958362248438582,2.0000000596046448,5.86,16.4,0
