Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,9.294201707794096,1.4233035075019715,5.501682748495808,3.535428084661096,9.058996359018979,10.304575503329014,4.41441263237296,4.958784632667029,2.413299155011694,2.636898906656943,2943.360595703125,724.5587768554688,1839.11572265625,857.187744140625,591.5369873046875,3316.40869140625,857.9367065429688,2569.1298828125,2613.568603515625,1160.356201171875,2834.86962890625,111.89962768554688,1762.288330078125,1866.3773193359375,1223.6475830078125,3161.25048828125,1116.9151611328125,2641.014404296875,2680.27392578125,1133.97216796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,160.6578369140625,-17.72451400756836,-1.0421724319458008,160.6024169921875,-17.730880737304688,-1.1845406293869019,160.443603515625,-17.735410690307617,-1.2509256601333618,160.443603515625,-17.735410690307617,-1.2509256601333618,160.443603515625,-17.735410690307617,-1.2509256601333618,160.5106201171875,-17.62242889404297,-1.0641980171203613,160.5106201171875,-17.62242889404297,-1.0641980171203613,160.5106201171875,-17.62242889404297,-1.0641980171203613,160.5106201171875,-17.62242889404297,-1.0641980171203613,160.6578369140625,-17.72451400756836,-1.0421724319458008,25.66823254348113,3.8110205813870555,-1.0,0.005389733840304183,8.33333358168602,0.0,8.91,0
L-1:12,2.7714921276786875,2.279582817607072,3.2490484557418586,6.338893817799636,7.890983314388065,5.920324899249156,1.3663207727574194,1.7725608611829526,5.023391540039776,6.630493931251099,3378.849609375,509.19342041015625,2505.445556640625,2181.1416015625,676.2201538085938,3421.00830078125,1395.8704833984375,2688.9658203125,2642.9619140625,1844.897705078125,3400.34912109375,4.059912204742432,3226.624755859375,1799.2950439453125,0.0,0.0,433.9097900390625,3834.792236328125,3112.0888671875,1322.83056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,161.14447021484375,-17.604185104370117,-0.9430917501449585,161.11480712890625,-17.634305953979492,-1.0987210273742676,161.11480712890625,-17.634305953979492,-1.0987210273742676,161.11480712890625,-17.634305953979492,-1.0987210273742676,160.86944580078125,-17.61205291748047,-1.1163595914840698,160.86944580078125,-17.61205291748047,-1.1163595914840698,160.86944580078125,-17.61205291748047,-1.1163595914840698,160.69873046875,-17.670358657836914,-1.110606074333191,160.69873046875,-17.670358657836914,-1.110606074333191,161.14447021484375,-17.604185104370117,-0.9430917501449585,0.6162868677136368,10.099147055496479,-1.0,0.004058441558441558,2.0000000596046448,1.86,8.75,0
L-1:13,3.1219589345921426,2.590907596488785,11.404231339817528,9.6145831870244,2.957744393685262,5.572596318990022,1.1915480905777522,6.743414971745234,7.60387983152166,1.4060071876360631,2182.402587890625,79.00679779052734,2398.16357421875,1395.0704345703125,932.4840087890625,2270.04443359375,1486.867919921875,2921.4384765625,2787.421142578125,521.8452758789062,2847.15625,424.784912109375,1557.3990478515625,1469.5037841796875,327.3973693847656,3085.74609375,524.3668212890625,2877.362548828125,2057.552978515625,1478.4586181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,160.69268798828125,-17.5446720123291,-0.9961764812469482,160.73779296875,-17.558263778686523,-1.1491634845733643,160.73779296875,-17.558263778686523,-1.1491634845733643,160.73779296875,-17.558263778686523,-1.1491634845733643,160.78125,-17.395286560058594,-1.059613823890686,160.78125,-17.395286560058594,-1.059613823890686,160.56890869140625,-17.448949813842773,-0.9761220216751099,160.56890869140625,-17.448949813842773,-0.9761220216751099,160.56890869140625,-17.448949813842773,-0.9761220216751099,160.69268798828125,-17.5446720123291,-0.9961764812469482,3.9107187852483745,6.372209420416723,-1.0,0.004800835207195631,1.0000000298023224,0.0,8.54,0
L-1:14,8.161540262294398,5.673954197224897,0.8321154920401027,6.66804385611864,4.603377752130308,8.709502964763042,7.224824849083585,2.8158630262736457,1.9396229730563956,3.7741303095269267,2691.314453125,48.52357482910156,1842.828857421875,2182.506591796875,0.2894708216190338,2483.29150390625,1287.13671875,3159.52294921875,2092.927490234375,1575.830078125,2683.3837890625,622.6243286132812,2738.519775390625,1673.264404296875,639.8107299804688,2088.2880859375,482.1361999511719,2142.52490234375,2032.8282470703125,1804.011474609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,159.73431396484375,-17.640430450439453,-1.1086595058441162,159.8446044921875,-17.646392822265625,-1.2495590448379517,159.8446044921875,-17.646392822265625,-1.2495590448379517,159.8446044921875,-17.646392822265625,-1.2495590448379517,159.8446044921875,-17.646392822265625,-1.2495590448379517,160.0885009765625,-17.50402069091797,-1.005524754524231,160.0885009765625,-17.50402069091797,-1.005524754524231,160.64300537109375,-17.595491409301758,-1.0490952730178833,160.64300537109375,-17.595491409301758,-1.0490952730178833,159.73431396484375,-17.640430450439453,-1.1086595058441162,8.918934621532069,6.189951139681595,-1.0,0.004806149732620321,2.3333334028720856,0.0,7.19,0
L-1:15,6.118656247880296,6.111299394373991,10.524170825246076,8.976390698653534,6.421346999278289,9.487217091988018,2.206776669378481,4.924438221265185,2.897591126376339,0.7200773308066257,1336.33056640625,758.4566650390625,2309.784423828125,1284.9859619140625,623.9791870117188,2777.314208984375,1242.055908203125,2222.018310546875,3122.761962890625,511.622314453125,2654.144775390625,608.0164184570312,1521.5367431640625,1466.1937255859375,570.0717163085938,3145.354736328125,676.3065795898438,2043.9635009765625,1977.8414306640625,1516.870849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,160.253662109375,-17.72919464111328,-1.1717209815979004,160.253662109375,-17.72919464111328,-1.1717209815979004,160.23760986328125,-17.662256240844727,-1.167215347290039,160.23760986328125,-17.662256240844727,-1.167215347290039,160.23760986328125,-17.662256240844727,-1.167215347290039,160.1591796875,-17.62078094482422,-1.0020041465759277,160.1591796875,-17.62078094482422,-1.0020041465759277,160.1591796875,-17.62078094482422,-1.0020041465759277,160.21282958984375,-17.699419021606445,-1.0304840803146362,160.21282958984375,-17.699419021606445,-1.0304840803146362,11.296248431864765,5.492449707716294,-1.0,0.0055106382978723405,2.0000000596046448,0.0,8.14,0
L-1:16,15.956457098622993,22.41252687254674,7.339726566503042,8.741551256353617,4.065665192858899,5.7241490439956655,11.591500025611944,9.689952922639876,4.891306698636773,6.144283553153382,2921.771484375,1073.3817138671875,1936.7137451171875,1554.19482421875,1144.10791015625,2446.4990234375,1018.5470581054688,3691.80810546875,2959.54345703125,2098.611083984375,3621.2060546875,102.98362731933594,3045.664306640625,1225.775634765625,294.19671630859375,4078.026611328125,1860.8223876953125,3548.520263671875,3040.590576171875,1617.62255859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,160.6060791015625,-17.531213760375977,-0.909128725528717,160.6060791015625,-17.531213760375977,-0.909128725528717,160.4112548828125,-17.659425735473633,-1.0772112607955933,160.30377197265625,-17.643230438232422,-1.1292858123779297,160.30377197265625,-17.643230438232422,-1.1292858123779297,160.30377197265625,-17.643230438232422,-1.1292858123779297,160.520751953125,-17.43316650390625,-0.7535791397094727,160.520751953125,-17.43316650390625,-0.7535791397094727,160.520751953125,-17.43316650390625,-0.7535791397094727,160.6060791015625,-17.531213760375977,-0.909128725528717,12.969228928216548,2.7969833920504388,-1.0,0.003600952871491115,4.0000001192092896,3.38,7.99,0
L-1:17,1.6926320499642504,1.965085425085211,6.502009173757004,9.266349889557906,9.170395390874194,9.893774995239935,2.2621124591847948,5.772882212869619,4.102063744397158,2.8527634690995667,1975.6617431640625,474.1165771484375,807.9356689453125,1061.52392578125,457.3647155761719,1899.7886962890625,976.1046142578125,2338.91162109375,2390.26123046875,1841.3955078125,2104.17431640625,502.07098388671875,1987.009521484375,911.4702758789062,719.8630981445312,2528.193359375,856.7601318359375,2094.9296875,1853.779541015625,727.9014282226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,159.75396728515625,-17.72963523864746,-0.9580702185630798,159.8349609375,-17.753080368041992,-1.1301323175430298,159.8642578125,-17.7039737701416,-1.157254695892334,159.80999755859375,-17.678136825561523,-1.1677478551864624,159.80999755859375,-17.678136825561523,-1.1677478551864624,159.80999755859375,-17.678136825561523,-1.1677478551864624,159.791015625,-17.55531120300293,-0.8397406935691833,159.791015625,-17.55531120300293,-0.8397406935691833,159.791015625,-17.55531120300293,-0.8397406935691833,159.75396728515625,-17.72963523864746,-0.9580702185630798,3.3345661181689636,10.369170531483741,-1.0,0.005693087903831706,2.6666667461395264,0.0,8.66,0
L-1:18,5.996695903045921,2.81984439911744,5.75581657703004,9.635127817809085,7.346862755192335,1.193562480311233,11.84235003384908,6.945813925645438,11.90825053322663,6.273800543516175,2451.656494140625,9.40730094909668,1423.375732421875,1263.892578125,1306.779296875,2629.20068359375,1055.657958984375,2879.241455078125,1999.930419921875,1136.0084228515625,3034.5732421875,92.32845306396484,1062.6439208984375,1991.462158203125,89.47193908691406,2715.969970703125,703.8419189453125,2643.412353515625,1892.240966796875,1428.64794921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,160.10870361328125,-17.764535903930664,-1.1236740350723267,159.75494384765625,-17.78931999206543,-1.1984074115753174,159.75494384765625,-17.78931999206543,-1.1984074115753174,159.97802734375,-17.666988372802734,-1.077157974243164,159.97802734375,-17.666988372802734,-1.077157974243164,159.880615234375,-17.63283348083496,-0.9655560255050659,159.880615234375,-17.63283348083496,-0.9655560255050659,159.864501953125,-17.72138023376465,-1.0613936185836792,159.864501953125,-17.72138023376465,-1.0613936185836792,160.10870361328125,-17.764535903930664,-1.1236740350723267,5.804864940798185,8.369578700716794,-1.0,0.00499401913875598,0.3333333432674408,0.0,8.35,0
L-1:19,2.6337761437543814,5.553858126112957,6.187874831525227,4.262869644396548,13.619210777678122,14.28545499887917,5.144154072015372,8.894299823848897,6.243006338802142,11.609577131911328,2900.296630859375,85.64927673339844,2257.93505859375,2447.17041015625,1312.750244140625,3329.00146484375,1619.7393798828125,2599.06787109375,2928.548828125,596.876953125,2869.647216796875,490.6115417480469,1718.44677734375,1714.0517578125,823.1209716796875,3476.553466796875,1014.3665771484375,2901.749267578125,2773.383056640625,1220.512939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,160.29132080078125,-17.658205032348633,-0.9149575233459473,160.29132080078125,-17.658205032348633,-0.9149575233459473,160.2332763671875,-17.635011672973633,-1.0490498542785645,160.2332763671875,-17.635011672973633,-1.0490498542785645,160.2332763671875,-17.635011672973633,-1.0490498542785645,160.24432373046875,-17.547922134399414,-0.8184487223625183,160.24432373046875,-17.547922134399414,-0.8184487223625183,160.24432373046875,-17.547922134399414,-0.8184487223625183,160.17962646484375,-17.651912689208984,-1.0081743001937866,160.17962646484375,-17.651912689208984,-1.0081743001937866,11.421606093750135,4.767232809779727,-1.0,0.004821119944694089,8.66666692495346,0.0,7.97,0
L-1:20,8.282040113199868,1.6647859550084672,8.564032442012833,7.134398784358757,18.063487025474625,28.24023597142346,18.965231106840843,4.558077145545886,15.600908270551235,9.834567939082914,2962.51904296875,90.368408203125,2487.874267578125,1505.4512939453125,808.4894409179688,3190.215087890625,780.0632934570312,2927.22412109375,2424.892333984375,1890.1566162109375,2911.931884765625,436.4869689941406,1363.3814697265625,2024.1864013671875,264.0641174316406,2569.80908203125,949.4447021484375,2756.913330078125,2176.2412109375,1246.1922607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,160.15771484375,-17.70479393005371,-0.9786491394042969,160.256103515625,-17.771438598632812,-1.1517385244369507,160.256103515625,-17.771438598632812,-1.1517385244369507,160.160400390625,-17.659473419189453,-1.0560426712036133,160.1519775390625,-17.64677619934082,-1.0644131898880005,160.1519775390625,-17.64677619934082,-1.0644131898880005,160.06494140625,-17.611120223999023,-0.911494791507721,160.06494140625,-17.611120223999023,-0.911494791507721,160.06494140625,-17.611120223999023,-0.911494791507721,160.15771484375,-17.70479393005371,-0.9786491394042969,13.030986232200206,15.371129326945814,-1.0,0.0038450467738066684,4.33333346247673,2.86,9.16,0
L-1:21,1.3559578342030902,5.602760226446856,2.048500823953082,3.1097307452392493,2.526538628714445,9.680247003889164,11.605650792694359,3.261632222256198,12.351841141544117,8.713443513073248,1886.005615234375,113.93950653076172,2301.02294921875,1880.036376953125,808.4894409179688,3190.215087890625,178.939453125,2276.33447265625,2656.398193359375,1548.5928955078125,2438.818359375,420.74884033203125,1770.2147216796875,1416.2064208984375,124.97467041015625,2345.993408203125,1407.1400146484375,2406.483154296875,1209.5020751953125,1201.900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,160.1827392578125,-17.761857986450195,-1.1133372783660889,160.256103515625,-17.771438598632812,-1.1517385244369507,160.256103515625,-17.771438598632812,-1.1517385244369507,160.160400390625,-17.659473419189453,-1.0560426712036133,159.8658447265625,-17.76613998413086,-1.2143913507461548,160.00665283203125,-17.606948852539062,-1.0290265083312988,160.00665283203125,-17.606948852539062,-1.0290265083312988,160.06365966796875,-17.733076095581055,-0.9654666185379028,160.06365966796875,-17.733076095581055,-0.9654666185379028,160.06365966796875,-17.733076095581055,-0.9654666185379028,25.58468158392902,13.61643372837726,-1.0,0.005003433122768471,9.000000268220901,0.0,10.41,0
L-1:22,2.1626904121950066,3.1928339202704623,1.6708030211169218,12.039282400556749,16.13083721982046,15.983880179112795,11.421387754556505,13.00371508983527,2.7221435434489303,19.040466363617476,1725.1993408203125,0.0,1781.0323486328125,1391.337158203125,95.40489959716797,1793.227783203125,1027.1734619140625,2566.480224609375,1843.82568359375,1232.164306640625,1799.2823486328125,209.23768615722656,1650.7181396484375,1383.8955078125,1227.9415283203125,2974.329345703125,66.29852294921875,2457.881103515625,1936.9031982421875,1346.7896728515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,160.0537109375,-17.683025360107422,-1.1260273456573486,160.1099853515625,-17.621665954589844,-1.124121069908142,160.1099853515625,-17.621665954589844,-1.124121069908142,160.1710205078125,-17.596559524536133,-1.1065622568130493,160.1710205078125,-17.596559524536133,-1.1065622568130493,159.96466064453125,-17.571285247802734,-1.0356005430221558,159.96466064453125,-17.571285247802734,-1.0356005430221558,159.96466064453125,-17.571285247802734,-1.0356005430221558,160.12310791015625,-17.611799240112305,-0.9694377183914185,160.12310791015625,-17.611799240112305,-0.9694377183914185,6.064923577781802,15.780620332080366,-1.0,0.0055128205128205125,4.33333346247673,0.0,9.46,0
L-1:23,12.02535290419779,9.32868004728442,13.337076433340245,10.117964350075452,2.213380701841419,3.828830558080941,5.581744044756007,6.868229096296431,6.623693083980609,12.239911943091164,2567.81103515625,70.0152816772461,1866.927490234375,1708.849853515625,847.9060668945312,2813.403076171875,543.0197143554688,3106.882080078125,2239.089111328125,1406.074951171875,2591.851318359375,439.66094970703125,2288.823486328125,2341.11376953125,235.2842559814453,2134.959716796875,758.7914428710938,2381.664306640625,2296.856201171875,1333.0057373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,159.8011474609375,-17.761146545410156,-1.1883851289749146,159.8011474609375,-17.761146545410156,-1.1883851289749146,159.8011474609375,-17.761146545410156,-1.1883851289749146,159.981201171875,-17.678043365478516,-1.0836234092712402,159.981201171875,-17.678043365478516,-1.0836234092712402,159.8994140625,-17.646488189697266,-0.9594842195510864,159.8994140625,-17.646488189697266,-0.9594842195510864,159.99951171875,-17.668119430541992,-1.0358833074569702,159.8846435546875,-17.709705352783203,-0.9068770408630371,159.8846435546875,-17.709705352783203,-0.9068770408630371,0.7282297400764436,9.096693466545615,-1.0,0.004580232934325461,5.6666668355464935,0.0,8.09,0
L-1:24,9.51379739018531,7.450048808060222,15.136100736303662,15.534156526774808,4.491975165918789,2.8677213728045463,15.579457536008276,17.639714248879095,10.026807622950077,1.592437541200557,2360.12744140625,501.987548828125,1884.3502197265625,2880.666748046875,665.3773193359375,2511.100341796875,744.3661499023438,2739.884521484375,1992.8096923828125,1897.4766845703125,3059.361083984375,305.9527893066406,2655.63818359375,1441.733154296875,1308.570068359375,3675.28662109375,591.160400390625,1769.4560546875,3251.33740234375,1152.4959716796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,159.703857421875,-17.73917579650879,-1.169573187828064,159.703857421875,-17.73917579650879,-1.169573187828064,159.703857421875,-17.73917579650879,-1.169573187828064,159.703857421875,-17.73917579650879,-1.169573187828064,159.9970703125,-17.553979873657227,-1.109554409980774,159.9970703125,-17.553979873657227,-1.109554409980774,159.9970703125,-17.553979873657227,-1.109554409980774,160.0003662109375,-17.54019546508789,-1.0388928651809692,159.86602783203125,-17.74474334716797,-1.0960971117019653,160.083251953125,-17.554733276367188,-1.1599760055541992,9.23792042337502,17.86990626238482,-1.0,0.004730861244019139,1.666666716337204,0.76,7.91,0
L-1:25,13.685147543354576,10.629930587166976,7.582975479552042,1.4138085531918974,9.021891124519092,10.529037791551398,10.828251370687816,3.263858243142999,4.358554105866102,9.321331966544818,2070.127197265625,128.10952758789062,1810.654052734375,1318.4815673828125,843.776123046875,2563.4482421875,227.36489868164062,1294.46728515625,1638.1500244140625,1125.103759765625,2574.326416015625,310.622314453125,1444.665771484375,1210.0841064453125,111.06049346923828,2233.163330078125,693.3624267578125,1167.3328857421875,1453.944580078125,986.9666748046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,160.43609619140625,-17.700050354003906,-0.84195876121521,160.43609619140625,-17.700050354003906,-0.84195876121521,160.3216552734375,-17.610836029052734,-1.0772809982299805,160.3216552734375,-17.610836029052734,-1.0772809982299805,160.76568603515625,-17.630990982055664,-1.0551501512527466,160.5950927734375,-17.563358306884766,-0.8291487693786621,160.5950927734375,-17.563358306884766,-0.8291487693786621,160.44915771484375,-17.519277572631836,-0.622600257396698,160.44915771484375,-17.519277572631836,-0.622600257396698,160.43609619140625,-17.700050354003906,-0.84195876121521,11.495145372073907,12.061801720224386,-1.0,0.006001805054151624,2.3333334028720856,0.0,10.45,0
L-1:26,1.8974149603926758,5.580454273498468,6.614343543424586,3.956252905451676,0.87291615076212,6.571294085872364,4.343263168480362,3.3547420504972787,6.4195130282809245,1.1808565217308453,1983.583984375,88.82795715332031,1998.961181640625,1419.6805419921875,803.283447265625,2697.056396484375,993.7501220703125,2427.093505859375,2025.5224609375,888.7957153320312,3004.622314453125,213.49383544921875,1921.0167236328125,1310.1617431640625,271.4983825683594,2324.1953125,684.5955200195312,1765.013671875,1796.8927001953125,718.9796142578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,160.3101806640625,-17.702903747558594,-1.0358439683914185,160.3101806640625,-17.702903747558594,-1.0358439683914185,160.3101806640625,-17.702903747558594,-1.0358439683914185,160.28741455078125,-17.63581085205078,-1.0704609155654907,160.28741455078125,-17.63581085205078,-1.0704609155654907,160.28741455078125,-17.63581085205078,-1.0704609155654907,160.48162841796875,-17.52051544189453,-0.8120445609092712,160.48162841796875,-17.52051544189453,-0.8120445609092712,160.581298828125,-17.52484130859375,-0.7288671731948853,160.50067138671875,-17.62972640991211,-0.9782847762107849,7.114051965042267,6.462030848835102,-1.0,0.00558319039451115,4.0000001192092896,0.0,9.3,0
L-1:27,10.475080900370621,0.5107044964905312,3.065046783015302,5.070539869208912,18.787219298137057,11.379097683929611,2.6591291491419637,6.839930662954384,14.67586615586275,17.644925844542684,2297.169677734375,273.27801513671875,2117.020263671875,1211.076416015625,159.87835693359375,2544.571044921875,66.81766510009766,3456.232177734375,2215.454345703125,1209.4503173828125,2311.44140625,101.35601806640625,1282.065185546875,1631.5191650390625,48.90345001220703,1442.86669921875,749.2294921875,1963.0565185546875,1830.5955810546875,1352.9051513671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,160.3787841796875,-17.692596435546875,-0.9473491907119751,160.3787841796875,-17.692596435546875,-0.9473491907119751,160.8133544921875,-17.567123413085938,-0.8864885568618774,160.50323486328125,-17.586719512939453,-1.0916506052017212,160.50323486328125,-17.586719512939453,-1.0916506052017212,160.3941650390625,-17.564950942993164,-1.0019612312316895,160.36444091796875,-17.59136199951172,-0.9221897721290588,160.36444091796875,-17.59136199951172,-0.9221897721290588,160.36444091796875,-17.59136199951172,-0.9221897721290588,160.3787841796875,-17.692596435546875,-0.9473491907119751,8.247842547335916,13.993191946419978,-1.0,0.005183103115965307,0.3333333432674408,0.0,9.22,0
L-1:28,4.934011723443716,8.888763654783862,4.19012353103515,4.3178805437820875,9.246285808419612,18.650705999375898,24.827432365037495,14.828275034806627,2.1255065536245605,3.265370240569999,2222.805419921875,554.383544921875,2040.6727294921875,1594.2830810546875,1361.2205810546875,2393.282470703125,528.9591674804688,2061.2919921875,2532.237548828125,2159.14794921875,2436.66259765625,857.2227783203125,2225.8701171875,1491.94189453125,380.8966369628906,2297.6357421875,1571.2021484375,2812.9443359375,1794.98388671875,1151.8238525390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,160.39141845703125,-17.625904083251953,-1.0593366622924805,160.39141845703125,-17.625904083251953,-1.0593366622924805,160.3082275390625,-17.637073516845703,-1.092251181602478,160.3082275390625,-17.637073516845703,-1.092251181602478,160.40826416015625,-17.601455688476562,-1.0607424974441528,160.40826416015625,-17.601455688476562,-1.0607424974441528,160.40826416015625,-17.601455688476562,-1.0607424974441528,160.43798828125,-17.60799789428711,-1.0451408624649048,160.43798828125,-17.60799789428711,-1.0451408624649048,160.39141845703125,-17.625904083251953,-1.0593366622924805,19.510297153883865,14.408595595004071,-1.0,0.004631834954713183,6.666666865348816,3.41,7.89,0
L-1:29,8.787437355962826,1.7712893101880172,5.873246762307378,3.390276679954463,12.01694531015685,6.405369333601206,4.184228389198327,1.3362331758048716,3.3838490103352834,1.8944839544173944,2233.87109375,5.382046222686768,1831.952392578125,1953.04443359375,868.0350341796875,2765.415771484375,613.8814697265625,3277.42431640625,1623.3585205078125,1101.45458984375,2909.313720703125,388.9205627441406,1798.813232421875,1779.2791748046875,975.7298583984375,2728.086669921875,875.8598022460938,1864.958984375,2064.148193359375,1592.084228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,160.10693359375,-17.67662811279297,-0.8638601899147034,160.30181884765625,-17.680274963378906,-1.0046861171722412,160.16522216796875,-17.665821075439453,-1.0561140775680542,160.16522216796875,-17.665821075439453,-1.0561140775680542,160.16522216796875,-17.665821075439453,-1.0561140775680542,159.99468994140625,-17.654085159301758,-0.9149739146232605,159.99468994140625,-17.654085159301758,-0.9149739146232605,159.99468994140625,-17.654085159301758,-0.9149739146232605,160.10693359375,-17.67662811279297,-0.8638601899147034,160.10693359375,-17.67662811279297,-0.8638601899147034,11.139746982361006,1.9429798282906634,-1.0,0.0053715196242871514,1.666666716337204,0.0,9.15,0
