Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.70087712549569,10.519702166643684,5.816092582502228,1.2857403007194224,10.704330298408864,1.5811388300841898,9.496197422613585,7.7839839636772306,15.05676102423605,14.40056512305829,1906.260009765625,868.5701904296875,668.8536987304688,737.5704345703125,379.1623840332031,1789.15283203125,334.7021179199219,911.2794799804688,1069.012451171875,1085.3043212890625,1004.5783081054688,95.38794708251953,878.3414306640625,748.1419677734375,149.0883026123047,689.4913940429688,576.6375122070313,2064.396240234375,623.9464721679688,570.2879028320313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.093386622447824,13.483394724357895,-1.0,0.009992163009404389,4.0,0.0,12.75,0
L-1:12,12.0,20.214874495411337,19.610117041711263,18.162205548084813,5.745708931478729,10.04987562112089,8.624543754941893,12.18235778573543,16.6658421274797,7.337335952782841,649.2845458984375,140.5572509765625,1024.0750732421875,1007.5438232421875,921.3772583007813,1769.6737060546875,403.9926452636719,1020.277099609375,1069.780517578125,1213.96044921875,657.099853515625,23.62805938720703,1521.3787841796875,882.3755493164063,966.8146362304688,2642.7294921875,1110.9761962890625,971.729736328125,2310.25244140625,860.666748046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.224980739587952,17.347700953306422,-1.0,0.00917725287812624,1.5,3.5,13.21,0
L-1:13,19.90602923739438,14.622089949179413,2.2039086346727577,4.827004003975542,10.32526071663251,5.0,14.733133126010413,23.009621300419035,14.31646715180646,12.426420186368622,899.5696411132813,99.11549377441406,963.4476928710938,1251.310302734375,34.98233413696289,1128.3759765625,426.1385192871094,999.6913452148438,1061.1728515625,1117.7447509765625,1629.24072265625,67.86237335205078,1117.8304443359375,509.4701843261719,297.2807922363281,1643.7425537109375,1130.810791015625,1532.6142578125,1307.863525390625,1030.201904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.713938969562161,3.450224237858545,-1.0,0.009586457357075914,11.5,0.0,11.69,0
L-1:14,17.029386365926403,5.9692079402131375,5.029382777238049,0.8163141346421262,7.005119603636554,7.826237921249264,2.476391001355414,10.242421866741449,27.644385355948117,17.45816180146632,0.0,0.0,962.9859008789063,869.69580078125,911.3470458984375,2996.562255859375,446.47418212890625,935.3523559570313,1408.1287841796875,628.330810546875,785.5183715820313,269.48187255859375,834.4993286132813,382.4250183105469,177.8568878173828,1392.9910888671875,429.2783203125,1354.591552734375,938.7279052734375,1080.39013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.46666669845581055,0.46666669845581055,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.692354826475215,7.724943840643433,1.0,0.008703628210354667,4.0,0.0,12.2,0
L-1:15,5.385164807134504,1.3530493226793603,3.4452113616696867,4.129474189562442,5.393796841444216,4.272001872658765,12.359252459130653,12.975314772849849,20.667472911692432,10.725112238321417,1438.2974853515625,514.8197021484375,608.3853759765625,285.79852294921875,382.8415222167969,1448.6099853515625,398.6669006347656,420.043212890625,833.31982421875,730.3855590820313,1051.757568359375,167.2317352294922,1577.246826171875,709.4605102539063,1032.7296142578125,2324.910400390625,324.2239074707031,1788.2470703125,1803.7332763671875,949.6786499023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.46666669845581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0530643251797187,-1.0,0.009782051282051283,2.0,0.0,11.99,0
L-1:16,26.767517628648346,1.2871402449157856,14.36283492385462,5.540073860750376,13.312627676993523,8.246211251235321,7.2579614404311386,18.5189887477569,10.448153542203164,4.3752277308855305,0.0,0.0,1014.3381958007813,1801.1710205078125,1300.1925048828125,2666.239990234375,425.475341796875,2521.201416015625,452.6786193847656,1043.300048828125,1614.7313232421875,204.43356323242188,614.72314453125,605.069091796875,479.29766845703125,1679.5958251953125,224.5550537109375,1163.4664306640625,1043.7904052734375,1631.293212890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.20000001788139343,0.2666666805744171,0.40000003576278687,0.46666669845581055,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70567772497538,8.949509483200831,1.0,0.008575595527467186,4.5,10.19,10.08,0
L-1:17,17.066048165876012,21.173021217652256,8.660256576429022,4.486613725324944,8.40872233539043,4.527692569068709,4.149396888475999,2.433701630595098,16.70391161577424,20.74047670549722,3100.938232421875,411.7687683105469,1478.261474609375,714.3482055664063,50.17847442626953,1906.92578125,428.9024658203125,1663.31298828125,758.7042846679688,516.466552734375,2136.717041015625,538.720458984375,725.0892333984375,505.6824951171875,405.6726379394531,1083.95361328125,488.2314453125,1860.20654296875,735.29541015625,865.0045166015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.40000003576278687,0.5333333611488342,0.46666669845581055,0.2666666805744171,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.341664064126334,7.55241686039746,1.0,0.009900964956830878,1.5,0.0,11.14,0
L-1:18,19.13765920900464,3.511355411252838,3.9422428853389855,1.1806867110679358,2.9057227897731885,6.708203932499369,4.257704515198157,15.474384956354104,18.608685123557684,15.0883892596748,680.1068725585938,750.9007568359375,1831.716552734375,1368.08251953125,772.0951538085938,2289.0048828125,260.6236267089844,1124.1363525390625,708.8644409179688,167.37185668945313,2220.87646484375,233.3000946044922,1596.6160888671875,823.2080688476563,992.6458129882813,1567.9942626953125,794.5435180664063,1789.2796630859375,1553.355224609375,1288.0823974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.20000001788139343,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362404707371,8.097195671833349,-1.0,0.008321078431372548,3.5,0.0,10.67,0
L-1:19,9.0,10.527838071997065,29.450845064473825,18.179878564428094,8.498019974993946,8.32165848854662,7.316800795905046,12.72082255597363,2.928208037993037,4.515879529681219,1419.9512939453125,444.23504638671875,583.98486328125,266.80938720703125,626.260009765625,1726.5679931640625,29.30022621154785,2743.075927734375,520.9260864257813,812.2300415039063,2782.353271484375,131.51876831054688,1180.266845703125,697.8516845703125,397.8722229003906,1703.5120849609375,1035.0316162109375,2115.205322265625,1010.159912109375,1044.4825439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.2666666805744171,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.40000003576278687,0.40000003576278687,0.2666666805744171,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.886598574205422,8.89214022800342,1.0,0.007565656565656565,2.5,0.0,10.7,0
L-1:20,25.495097567963924,20.357648259160413,13.237779669789346,7.479643198435359,11.01112503000295,8.558621384311845,9.854983051722051,0.8806631901157157,2.538449952941755,14.128992331390757,1182.62451171875,18.92945098876953,1181.6812744140625,457.0079345703125,1072.8651123046875,1747.7281494140625,45.13144302368164,1052.8331298828125,699.7962646484375,419.708740234375,701.4219360351563,36.3152961730957,690.1360473632813,659.1156005859375,0.0,0.0,827.4208984375,1413.58056640625,2131.3486328125,437.40771484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333432674408,0.2666666805744171,0.20000001788139343,0.20000001788139343,0.40000003576278687,0.2666666805744171,0.40000003576278687,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.307764064044152,21.396499130161434,1.0,0.011769005847953215,5.5,3.0,12.65,0
