Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.057797106746552,17.081963178278915,14.262573938193857,5.31838183391608,6.539211808102111,4.16082924427331,5.592099649604776,8.235921221480345,3.2451871839866313,1.793108753645774,2212.46484375,323.1376953125,1709.9190673828125,1431.66650390625,882.2913818359375,2268.414794921875,0.0,0.0,2076.295654296875,1759.3001708984375,2540.325439453125,160.06959533691406,2448.932861328125,1999.112060546875,802.6901245117188,2439.77099609375,856.4842529296875,2102.936767578125,1822.6492919921875,550.6470336914063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01764705963432789,0.01568627543747425,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01568627543747425,238.48318481445313,-62.0274772644043,-0.6178365349769592,238.48318481445313,-62.0274772644043,-0.6178365349769592,237.7607879638672,-62.121917724609375,0.2992289364337921,238.80645751953125,-60.6887092590332,0.5455403327941895,238.94142150878906,-61.271209716796875,-0.0796811580657959,240.10293579101563,-62.217472076416016,-2.406261444091797,240.10293579101563,-62.217472076416016,-2.406261444091797,241.13955688476563,-61.867881774902344,-3.4605283737182617,241.13955688476563,-61.867881774902344,-3.4605283737182617,240.74932861328125,-61.80556869506836,-2.825244426727295,8.74642784226795,5.288333656714987,-1.0,0.0051142313184197995,1.25,0.0,12.28,0
L-1:12,4.47213595499958,4.495763400248052,4.058779555380389,13.46116943052651,12.90275923177571,9.249999999999991,16.338632658177318,3.2166009770552666,16.927921950462462,12.095203039162124,1258.7154541015625,390.00775146484375,1677.2039794921875,1715.6441650390625,461.7972717285156,2979.65478515625,1321.714599609375,2810.758056640625,1754.740234375,1901.79296875,2593.65771484375,177.10382080078125,1910.621826171875,1451.881103515625,60.48612594604492,2610.39501953125,1423.5955810546875,2171.8330078125,1190.644775390625,1448.1533203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,234.85171508789063,-62.31492614746094,-0.6029353737831116,239.25076293945313,-61.251258850097656,1.7153191566467285,238.86431884765625,-62.56828308105469,1.9145071506500244,238.86431884765625,-62.56828308105469,1.9145071506500244,240.39749145507813,-63.90841293334961,-0.5402246117591858,243.4701385498047,-63.28841018676758,-3.902099609375,245.9891357421875,-62.583274841308594,-5.9993438720703125,245.9891357421875,-62.583274841308594,-5.9993438720703125,245.0186767578125,-62.378662109375,-5.432652473449707,240.36502075195313,-61.627323150634766,-3.4156949520111084,6.864765108872991,4.022663378447243,-1.0,0.005207766285610596,1.75,1.46,16.4,0
L-1:13,12.811127975318957,5.292671416977286,3.2228441070247618,3.36765223308837,12.190730031497047,11.40175425099138,8.365356800338223,3.0082400030194134,1.752626456479447,3.9997331333754547,1055.5684814453125,500.93829345703125,1853.656494140625,1471.4097900390625,509.0682373046875,2139.490966796875,1002.5592041015625,1232.2774658203125,2016.8753662109375,1671.1605224609375,2443.310302734375,237.0782928466797,1509.0330810546875,1308.9100341796875,310.47760009765625,1487.006591796875,975.4700927734375,1418.3538818359375,2214.056884765625,1991.302978515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,237.50820922851563,-60.967491149902344,-1.353832721710205,236.153076171875,-61.25272750854492,0.21688823401927948,236.153076171875,-61.25272750854492,0.21688823401927948,236.4305419921875,-61.12712097167969,0.33790862560272217,239.0141143798828,-61.36309051513672,-0.8989351987838745,239.0141143798828,-61.36309051513672,-0.8989351987838745,239.0141143798828,-61.36309051513672,-0.8989351987838745,239.66476440429688,-60.72758865356445,-3.7113351821899414,238.66714477539063,-60.67121887207031,-3.2051806449890137,238.66714477539063,-60.67121887207031,-3.2051806449890137,11.502717070327341,9.48539574855532,-1.0,0.006201770613107823,0.25,0.0,13.41,0
L-1:14,4.924428900898052,7.8463472010344155,0.8467812218200346,1.0751259828720419,5.1713703813754535,6.18465843842649,19.8401509693775,11.824474927723035,11.072119191665664,15.701005497404925,2865.426513671875,636.846923828125,1209.841796875,1067.810791015625,734.5134887695313,1885.6143798828125,807.838623046875,1647.9588623046875,1570.2669677734375,1528.7119140625,2249.439697265625,799.02294921875,2568.49365234375,1888.5726318359375,1029.932861328125,1874.9141845703125,488.3017272949219,1545.694091796875,1893.20654296875,1679.2965087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,239.5150146484375,-61.565025329589844,2.0774214267730713,243.81167602539063,-64.54190826416016,0.8667813539505005,245.65467834472656,-64.81218719482422,-2.3289554119110107,245.65467834472656,-64.81218719482422,-2.3289554119110107,246.41038513183594,-64.35165405273438,-4.268494129180908,245.45399475097656,-63.58794021606445,-3.763808250427246,245.45399475097656,-63.58794021606445,-3.763808250427246,241.6457977294922,-62.91604995727539,0.36844250559806824,241.6457977294922,-62.91604995727539,0.36844250559806824,239.5150146484375,-61.565025329589844,2.0774214267730713,11.845357740482134,12.908916583936668,1.0,0.005694004387033878,7.75,0.0,13.35,0
L-1:15,4.589389937671455,6.927911319469535,14.401782986095295,3.3941603112289895,8.739533569627637,5.482928049865327,1.009716023485179,5.575217453678012,9.682717426907928,6.959840801161553,2922.81591796875,386.1456298828125,1613.806396484375,755.625732421875,1137.052978515625,2882.2109375,1618.428466796875,1731.7606201171875,2129.947265625,1558.8260498046875,2251.115478515625,355.14849853515625,2642.95751953125,1564.131591796875,528.5560302734375,2315.163818359375,980.6797485351563,1917.9991455078125,1478.9735107421875,841.24072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,252.14389038085938,-66.0213851928711,-1.8760448694229126,252.14389038085938,-66.0213851928711,-1.8760448694229126,250.21475219726563,-66.31372833251953,0.11953910440206528,251.0338134765625,-66.78137969970703,-0.1136929839849472,251.0338134765625,-66.78137969970703,-0.1136929839849472,255.95779418945313,-66.40853118896484,-3.4522335529327393,251.67381286621094,-66.6227798461914,-2.822542428970337,251.67381286621094,-66.6227798461914,-2.822542428970337,252.9075927734375,-66.55807495117188,-3.030547618865967,252.9075927734375,-66.55807495117188,-3.030547618865967,10.29866496202299,2.106953200476274,-1.0,0.005383563427976036,3.75,0.0,11.81,0
L-1:16,6.25,8.373526259715781,11.565887894927792,16.063656313186154,11.248042301934943,8.94427190999916,1.0281825865819392,8.823204357394225,10.830053499187203,3.5982508068578953,2429.67236328125,163.99769592285156,2018.7218017578125,1229.90576171875,838.189453125,3141.706298828125,760.8240356445313,2751.938232421875,1965.22802734375,2048.927490234375,1874.31591796875,250.3135223388672,2856.611328125,1246.6610107421875,549.0667114257813,2617.7802734375,725.1923828125,2062.841796875,1447.9906005859375,1809.5906982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,252.3787841796875,-65.5395736694336,-0.11438755691051483,249.23455810546875,-65.27059173583984,2.138503313064575,249.23455810546875,-65.27059173583984,2.138503313064575,247.2574920654297,-65.61898803710938,3.3833096027374268,247.2574920654297,-65.61898803710938,3.3833096027374268,249.62139892578125,-66.19495391845703,1.4048552513122559,253.99310302734375,-66.70292663574219,-1.8790740966796875,253.97616577148438,-66.27457427978516,-1.7145928144454956,253.97616577148438,-66.27457427978516,-1.7145928144454956,252.3787841796875,-65.5395736694336,-0.11438755691051483,6.020797289396148,7.3038479021414355,-1.0,0.0048246047430830045,9.0,4.53,11.16,0
L-1:17,1.4142135623730951,2.368475688654588,14.4911974070998,3.3764984638265547,6.061061898849307,13.601470508735444,4.06094059091438,2.5090171125425287,4.879199828305838,4.318263869212213,2675.4892578125,107.55313873291016,2299.820556640625,784.7279052734375,652.9035034179688,2426.1943359375,1027.125244140625,1907.6241455078125,2485.86669921875,1486.7996826171875,3185.56201171875,111.07278442382813,2532.500244140625,874.6018676757813,241.45761108398438,1946.4847412109375,1069.1552734375,2236.552734375,1470.6195068359375,1022.822998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,246.8712615966797,-65.54988098144531,5.096206188201904,246.33868408203125,-66.18330383300781,5.185884475708008,248.84207153320313,-65.42975616455078,2.6501071453094482,252.04119873046875,-65.74739837646484,-0.08795774728059769,252.04119873046875,-65.74739837646484,-0.08795774728059769,252.77700805664063,-65.2036361694336,-0.7391310930252075,252.77700805664063,-65.2036361694336,-0.7391310930252075,250.08840942382813,-65.48703002929688,1.314142107963562,250.08840942382813,-65.48703002929688,1.314142107963562,247.7006378173828,-65.2286376953125,3.9465737342834473,7.0400639201643616,16.5269558705399,1.0,0.005268256333830105,3.0,0.0,14.14,0
L-1:18,3.25,4.742335383806318,2.1577143856046037,5.377171386691867,10.32460524456615,6.4031242374328485,5.129243716638019,3.5998488994068936,9.336085207602297,10.672064515661274,2819.3896484375,114.63670349121094,2741.17138671875,1502.6605224609375,403.9075927734375,3542.74462890625,205.57577514648438,2299.52685546875,2453.706298828125,2126.534423828125,2940.742431640625,2.828155279159546,2730.34033203125,2593.93212890625,433.0982666015625,2576.80322265625,628.1480712890625,2724.414794921875,2414.538818359375,1767.2269287109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.01764705963432789,248.02259826660156,-65.61190795898438,3.438474178314209,248.02259826660156,-65.61190795898438,3.438474178314209,248.4727783203125,-65.9911880493164,3.4453253746032715,252.04022216796875,-65.34599304199219,-4.367401123046875,253.78289794921875,-65.3891372680664,-4.864604473114014,253.78289794921875,-65.3891372680664,-4.864604473114014,250.88650512695313,-65.22069549560547,-1.6840312480926514,250.88650512695313,-65.22069549560547,-1.6840312480926514,248.1357421875,-65.56657409667969,2.1420159339904785,248.1357421875,-65.56657409667969,2.1420159339904785,3.0413812651491097,11.624914650579212,1.0,0.005040392072382593,1.0,0.0,13.37,0
L-1:19,3.181980515339464,2.034189599085868,3.893531504402383,1.1100128496728463,4.120543165691197,3.952847075210474,5.348127107185797,6.332175989415662,4.594947199674314,3.9586990487083913,3090.953369140625,334.2649230957031,2529.90625,1594.268798828125,965.7333374023438,2771.934814453125,854.6358642578125,2171.716796875,1508.7412109375,1136.0029296875,2870.989013671875,904.099365234375,2631.40771484375,1662.21875,1156.9078369140625,3566.427978515625,1595.0760498046875,2514.00732421875,1161.296630859375,1471.969970703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.01764705963432789,247.87234497070313,-64.6296157836914,-4.327278137207031,245.24127197265625,-64.08411407470703,-3.3082709312438965,245.24127197265625,-64.08411407470703,-3.3082709312438965,242.9025115966797,-64.03336334228516,-1.7636473178863525,242.9025115966797,-64.03336334228516,-1.7636473178863525,243.6175537109375,-64.49130249023438,-2.478196382522583,246.5068359375,-64.13182830810547,-5.2664642333984375,246.5068359375,-64.13182830810547,-5.2664642333984375,247.52346801757813,-63.01043701171875,-6.802656173706055,247.87234497070313,-64.6296157836914,-4.327278137207031,6.046693311223912,2.697950316394429,-1.0,0.004390415785764623,3.25,0.0,10.68,0
L-1:20,11.853269591129697,11.314802242021058,16.778290155121834,12.780327233322028,5.449215873070822,4.500000000000028,4.1494996152563735,1.8724822134500934,8.389882328967055,20.150339028223247,3806.276611328125,361.56829833984375,1389.1636962890625,1543.7135009765625,1467.8890380859375,2585.552734375,875.5371704101563,2719.192138671875,1968.02099609375,2265.055908203125,2743.021240234375,550.0777587890625,2444.04638671875,1796.8033447265625,868.7254638671875,2886.100830078125,1460.9599609375,2291.19677734375,1693.548828125,1671.0660400390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.013725491240620613,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.013725491240620613,0.01764705963432789,239.75277709960938,-61.757381439208984,-0.06891617178916931,239.7239227294922,-63.77397537231445,-0.6729887127876282,239.7239227294922,-63.77397537231445,-0.6729887127876282,242.67466735839844,-63.4272346496582,-3.361799955368042,243.963134765625,-62.68292236328125,-4.73403263092041,243.963134765625,-62.68292236328125,-4.73403263092041,243.58248901367188,-62.08891296386719,-4.668228626251221,240.85165405273438,-62.3012580871582,-2.114914894104004,240.85165405273438,-62.3012580871582,-2.114914894104004,239.75277709960938,-61.757381439208984,-0.06891617178916931,0.0,2.6975571642891083,1.0,0.00401948051948052,6.5,3.8,12.38,0
