Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.3574356293612837,4.025029583554202,6.250857141488719,7.356413605462768,10.50255391430358,1.5653794269263093,6.152604411433319,10.48949597902933,7.608401238176953,3.969221964858753,1849.498291015625,76.0157699584961,1644.97998046875,788.6770629882812,417.788330078125,1734.1300048828125,370.46307373046875,2377.773681640625,849.507080078125,270.4090270996094,1858.601806640625,219.00717163085938,743.2412719726562,676.9895629882812,620.6248168945312,1410.929931640625,206.36341857910156,1384.5887451171875,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,242.57632446289062,-30.37714385986328,-12.44533920288086,242.57632446289062,-30.37714385986328,-12.44533920288086,241.83407592773438,-30.590072631835938,-12.43137264251709,241.36648559570312,-31.06302833557129,-12.784149169921875,241.72552490234375,-31.695911407470703,-13.176312446594238,241.72552490234375,-31.695911407470703,-13.176312446594238,241.5772705078125,-31.945344924926758,-13.519757270812988,241.98721313476562,-31.352373123168945,-13.549877166748047,241.98721313476562,-31.352373123168945,-13.549877166748047,242.11972045898438,-30.71516227722168,-12.811627388000488,4.13648002014905,5.752030038016545,-1.0,0.007307312252964427,0.0,0.0,14.79,0
L-1:12,1.8122905741751627,5.731550720102073,4.418545670448826,9.90901284112079,20.047014440724993,2.428166640230245,15.080348142441965,24.251987953030334,18.556795078613234,4.1949118860633865,1804.7957763671875,339.85400390625,1897.353759765625,1555.9075927734375,936.74853515625,2696.51123046875,13.876144409179688,2857.4130859375,1873.4986572265625,1378.140869140625,2435.747802734375,739.9398803710938,1497.3687744140625,1419.4615478515625,726.8209228515625,2370.5498046875,585.880615234375,3177.19580078125,1757.5908203125,1362.62255859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,241.95823669433594,-30.006391525268555,-10.832809448242188,242.2133331298828,-29.778364181518555,-10.96955394744873,243.41265869140625,-30.545799255371094,-10.749785423278809,243.41265869140625,-30.545799255371094,-10.749785423278809,242.557373046875,-31.13689422607422,-11.380647659301758,242.2419891357422,-31.43143653869629,-12.017229080200195,242.12791442871094,-31.21086883544922,-11.831833839416504,242.12791442871094,-31.21086883544922,-11.831833839416504,242.55825805664062,-30.547414779663086,-11.215309143066406,242.55825805664062,-30.547414779663086,-11.215309143066406,3.4093833300858507,15.631548426287978,-1.0,0.004599294835143892,2.5,4.75,13.79,0
L-1:13,4.8786642535310465,7.91042204437892,6.224597144802219,10.919869728241789,13.975309757700193,2.072099022815165,5.078387074721186,7.116300365596536,6.428976688238957,3.0577706329775816,3113.75146484375,387.78887939453125,2102.204833984375,1769.570068359375,747.5537719726562,2570.42626953125,523.505859375,1947.658935546875,2032.0177001953125,1049.5001220703125,2052.900146484375,763.7637939453125,2038.9910888671875,1079.1497802734375,860.7339477539062,1956.9207763671875,613.1646118164062,2161.097412109375,1980.161376953125,1789.54052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,240.55772399902344,-32.43927001953125,-11.216588973999023,240.55772399902344,-32.43927001953125,-11.216588973999023,239.94570922851562,-32.56895446777344,-11.358774185180664,239.94570922851562,-32.56895446777344,-11.358774185180664,239.73477172851562,-33.1240348815918,-11.696332931518555,240.40736389160156,-33.251441955566406,-11.784439086914062,240.40736389160156,-33.251441955566406,-11.784439086914062,240.243896484375,-33.47163772583008,-11.593615531921387,240.2528076171875,-32.84432601928711,-11.23059368133545,240.2528076171875,-32.84432601928711,-11.23059368133545,4.054421241558887,9.241476034088938,-1.0,0.00476490953763681,3.25,0.0,12.19,0
L-1:14,13.804283667261519,8.453139308004605,16.548175192280514,21.761058543120964,13.912392764391525,8.172704475857856,2.323406403969626,2.110202410082945,1.9552322687165458,5.170551448529472,2870.900390625,49.17245864868164,1412.6878662109375,1658.5362548828125,978.3817749023438,2082.44140625,863.7020263671875,2219.35595703125,2205.625732421875,1361.8236083984375,1934.266357421875,493.55712890625,2455.0146484375,1857.127685546875,963.352294921875,2667.07568359375,772.3540649414062,1929.5672607421875,1849.227294921875,1675.421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,242.32362365722656,-31.670166015625,-11.472829818725586,242.32362365722656,-31.670166015625,-11.472829818725586,241.44586181640625,-32.68105697631836,-11.428216934204102,241.15719604492188,-32.94396209716797,-11.739632606506348,241.24913024902344,-33.05672073364258,-12.188796043395996,241.24913024902344,-33.05672073364258,-12.188796043395996,241.6795654296875,-33.28400421142578,-12.107474327087402,241.6795654296875,-33.28400421142578,-12.107474327087402,242.4619140625,-31.982004165649414,-11.40317440032959,242.4619140625,-31.982004165649414,-11.40317440032959,9.18669929388792,11.955932046273443,-1.0,0.0050461647727272725,6.25,0.0,12.18,0
L-1:15,9.96911166022361,1.8891328189670598,1.1979755693455019,4.852094683698258,18.09661091854069,20.92408803413233,18.854491948253976,10.309266821887233,9.970839692220581,13.791867613923257,1726.239013671875,19.951919555664062,1873.778076171875,1780.384521484375,1394.8505859375,2714.40673828125,1372.2801513671875,1194.07177734375,1024.601318359375,1768.2816162109375,2555.146484375,17.496463775634766,1682.9793701171875,1194.8245849609375,849.30126953125,2455.322265625,531.5183715820312,2385.741455078125,1953.8155517578125,1151.3768310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,240.71058654785156,-31.61954689025879,-11.705181121826172,240.71058654785156,-31.61954689025879,-11.705181121826172,241.47744750976562,-31.53801155090332,-11.166004180908203,241.85995483398438,-32.01329803466797,-11.116540908813477,241.95816040039062,-31.72805404663086,-11.592899322509766,240.4867706298828,-32.41330337524414,-11.91030502319336,240.4867706298828,-32.41330337524414,-11.91030502319336,240.8963623046875,-32.31400680541992,-12.231229782104492,240.8963623046875,-32.31400680541992,-12.231229782104492,240.255615234375,-32.11527633666992,-12.028448104858398,4.659976671185036,5.466001045053985,1.0,0.004724828934506354,15.5,0.0,13.81,0
L-1:16,10.927075459077736,3.119646701138256,7.323395533784681,3.3815055846624507,12.079952602105054,4.880243464790949,7.821368192626879,10.326858797786487,16.013034715574634,18.426143552906296,2262.898681640625,611.2855224609375,1363.5040283203125,1622.7608642578125,576.9690551757812,1734.3753662109375,121.43031311035156,1539.533203125,1427.3995361328125,1036.0074462890625,2261.54833984375,327.498779296875,1507.904052734375,784.9576416015625,805.337158203125,2355.86669921875,216.9374237060547,1870.1134033203125,1749.1422119140625,1064.252685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03529411926865578,241.53363037109375,-32.48268127441406,-11.65019702911377,241.3592529296875,-32.60344696044922,-11.798059463500977,241.3592529296875,-32.60344696044922,-11.798059463500977,240.90554809570312,-32.704933166503906,-11.851991653442383,240.90554809570312,-32.704933166503906,-11.851991653442383,241.16644287109375,-32.69740676879883,-11.691384315490723,240.55941772460938,-33.696022033691406,-12.117443084716797,240.97540283203125,-33.546791076660156,-12.174661636352539,241.64773559570312,-32.852989196777344,-11.665935516357422,241.64773559570312,-32.852989196777344,-11.665935516357422,14.663494865312261,7.973876681150696,-1.0,0.005771975957926371,7.0,4.4,13.17,0
L-1:17,1.4507709426801323,11.61970686575052,8.378992342811049,12.19413270394746,7.449709190922886,2.5911390652719923,1.8341925191344297,1.8177289394070157,6.963375587235062,2.789880180127998,2282.01318359375,269.2149963378906,2136.47998046875,1075.9849853515625,397.2313537597656,2287.669677734375,468.29876708984375,1762.58349609375,1535.1358642578125,584.2919311523438,2049.940185546875,296.2685852050781,1798.642578125,1041.812255859375,308.81781005859375,1888.70849609375,749.4472045898438,1866.5601806640625,1646.498291015625,1074.6082763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,241.51776123046875,-32.859352111816406,-11.078530311584473,241.3954315185547,-32.836360931396484,-11.212953567504883,241.3954315185547,-32.836360931396484,-11.212953567504883,240.4874267578125,-33.22170639038086,-11.656545639038086,240.63653564453125,-33.32161331176758,-11.742269515991211,240.63653564453125,-33.32161331176758,-11.742269515991211,240.2257537841797,-33.387123107910156,-11.535181045532227,240.2257537841797,-33.387123107910156,-11.535181045532227,242.41055297851562,-32.69402313232422,-11.167226791381836,241.0716552734375,-33.29717254638672,-11.270291328430176,7.698902946200335,4.953167294749641,-1.0,0.005475265475265475,4.0,0.0,12.08,0
L-1:18,1.5230493295536773,11.539930167787537,12.14810909498151,9.585055078671116,1.7895138457284472,11.99737981164932,16.733245360828885,18.106283961233164,15.75786692240916,2.861489002894235,2274.56396484375,303.5516357421875,2627.9580078125,843.2452392578125,234.0497589111328,1905.669677734375,699.6287231445312,1314.653564453125,1504.69921875,755.0409545898438,1620.2791748046875,314.7596435546875,1385.58154296875,1046.4443359375,353.2581787109375,1615.06982421875,331.62664794921875,1781.4739990234375,417.26824951171875,636.0195922851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,241.57452392578125,-32.51316833496094,-11.254714012145996,241.18084716796875,-32.46672821044922,-11.369281768798828,241.18084716796875,-32.46672821044922,-11.369281768798828,240.78958129882812,-33.24937438964844,-11.951457023620605,240.274169921875,-33.659698486328125,-12.122611999511719,240.17581176757812,-33.94896697998047,-12.156683921813965,240.17581176757812,-33.94896697998047,-12.156683921813965,240.43460083007812,-33.52111053466797,-11.989246368408203,240.43460083007812,-33.52111053466797,-11.989246368408203,241.322021484375,-32.76420974731445,-11.178638458251953,7.597171279609351,11.806497658425448,-1.0,0.006454545454545454,3.25,0.0,14.2,0
L-1:19,6.421294322990553,11.332445402342023,7.6294165259103295,3.3516349462918393,4.086033374334296,0.25619647699892395,1.1169926045781755,6.2701537989586535,6.815561521962362,0.5879032102194242,1858.9771728515625,365.5740051269531,1829.5987548828125,1271.540283203125,1334.2235107421875,2246.622802734375,492.0543518066406,134.70960998535156,2091.73828125,1510.1614990234375,1870.10302734375,31.949430465698242,1833.3409423828125,1362.6177978515625,310.41363525390625,2232.630859375,246.5370330810547,1837.1414794921875,1203.52734375,1084.538818359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,241.312255859375,-32.65083694458008,-11.973103523254395,241.312255859375,-32.65083694458008,-11.973103523254395,241.61172485351562,-32.58503723144531,-11.71422004699707,242.3690185546875,-33.16323471069336,-11.557042121887207,241.87351989746094,-33.26517868041992,-12.114118576049805,241.87351989746094,-33.26517868041992,-12.114118576049805,240.6995086669922,-33.39724349975586,-12.248221397399902,241.10142517089844,-33.05132293701172,-12.144613265991211,241.10142517089844,-33.05132293701172,-12.144613265991211,240.43148803710938,-32.9621696472168,-11.985977172851562,12.585685362797314,2.7175195574213626,1.0,0.006171418555737321,4.75,0.0,15.09,0
L-1:20,4.270145912982842,2.5958956259139643,12.197109949708812,10.735939508408102,9.431222721291727,9.5040726213988,6.484467746197181,6.868849608213176,3.6380488151429597,8.91257069928275,1982.7896728515625,280.3105773925781,1495.66455078125,1866.0340576171875,988.5145874023438,3424.068603515625,565.3648071289062,3868.894287109375,1592.549072265625,2397.065673828125,2570.353759765625,1256.6038818359375,2493.746337890625,2197.6806640625,805.9635620117188,2633.849365234375,516.7951049804688,2804.76953125,1608.08056640625,1683.30517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,240.25308227539062,-31.854215621948242,-10.682544708251953,239.61375427246094,-32.40410614013672,-11.006609916687012,239.61375427246094,-32.40410614013672,-11.006609916687012,239.61375427246094,-32.40410614013672,-11.006609916687012,240.10427856445312,-33.49392318725586,-11.781505584716797,239.69912719726562,-33.19081497192383,-11.65471076965332,239.69912719726562,-33.19081497192383,-11.65471076965332,239.69912719726562,-33.19081497192383,-11.65471076965332,239.89535522460938,-32.62489700317383,-11.157708168029785,239.89535522460938,-32.62489700317383,-11.157708168029785,4.919878842482509,5.301259097552723,-1.0,0.004576225437270568,2.25,3.64,12.11,0
