Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,11.485572352359327,2.806250460139279,6.915692070104047,6.0577928401722545,11.50592716789959,6.128628892515052,8.813854829663198,10.001142984608386,1.356577242173723,12.004387698206598,2313.318603515625,288.03851318359375,1857.390869140625,634.6458129882812,391.1889343261719,2370.06298828125,9.530159950256348,3273.79541015625,1950.08984375,760.032470703125,2246.561767578125,0.09487907588481903,1917.2200927734375,932.96435546875,558.477294921875,2470.947021484375,1358.195556640625,1025.292236328125,1818.6907958984375,1272.0528564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.02352941408753395,113.02992248535156,-19.476947784423828,-13.15475845336914,113.02992248535156,-19.476947784423828,-13.15475845336914,113.27410888671875,-19.19260597229004,-12.785133361816406,112.59532928466797,-18.234207153320312,-11.743264198303223,112.59532928466797,-18.234207153320312,-11.743264198303223,113.69437408447266,-19.029953002929688,-13.001543998718262,113.69437408447266,-19.029953002929688,-13.001543998718262,113.52064514160156,-19.774118423461914,-13.889162063598633,113.52064514160156,-19.774118423461914,-13.889162063598633,113.52064514160156,-19.774118423461914,-13.889162063598633,14.406473995828406,11.44524512136714,-1.0,0.006808551617873652,1.523809552192688,0.0,10.1,100
L-1:12,6.449525054736339,2.2954168304753604,11.346509635549939,10.64181901554185,4.864664618455831,5.8126456395707224,11.614397451827148,6.551272040318316,8.13240426353522,3.793569936836924,2525.23828125,275.0208435058594,1158.9901123046875,1076.3936767578125,485.06964111328125,2091.010009765625,390.4950256347656,2205.463134765625,1108.5843505859375,1084.4908447265625,2204.950927734375,320.26104736328125,1231.5968017578125,909.9324340820312,65.04668426513672,0.04408634826540947,474.1772155761719,2466.347412109375,1532.7119140625,1266.3917236328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.0313725508749485,0.021568628028035164,0.0313725508749485,0.021568628028035164,0.0313725508749485,0.027450982481241226,0.019607843831181526,0.021568628028035164,0.021568628028035164,112.4101333618164,-18.507694244384766,-13.862306594848633,112.45463562011719,-18.353891372680664,-13.398954391479492,112.45463562011719,-18.353891372680664,-13.398954391479492,113.1382064819336,-18.282663345336914,-13.822956085205078,113.1382064819336,-18.282663345336914,-13.822956085205078,112.92794036865234,-18.776185989379883,-14.264080047607422,112.92794036865234,-18.776185989379883,-14.264080047607422,112.90451049804688,-18.71251678466797,-14.39329719543457,112.4101333618164,-18.507694244384766,-13.862306594848633,112.4101333618164,-18.507694244384766,-13.862306594848633,8.278595892143997,7.209429729323412,-1.0,0.007976239669421487,13.33333358168602,3.55,11.03,0
L-1:13,9.934935909344174,6.620739081902979,5.386832773457339,7.62980974502151,9.697995482170784,8.405267914169071,5.587652116144709,6.9640322237407855,7.128473715939578,8.198077643810478,2957.657958984375,445.5298767089844,2692.540771484375,1007.3242797851562,589.0722045898438,1609.080810546875,861.2681274414062,2180.47412109375,1819.71484375,1745.259033203125,2094.18017578125,185.71487426757812,2389.19287109375,1481.0302734375,1034.100341796875,2183.51708984375,1086.7662353515625,1973.2894287109375,2824.845947265625,1116.2686767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.027450982481241226,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.027450982481241226,113.32168579101562,-20.311798095703125,-14.782624244689941,113.32168579101562,-20.311798095703125,-14.782624244689941,113.3902587890625,-19.32223892211914,-13.843393325805664,113.33683013916016,-19.398008346557617,-12.764098167419434,114.00794219970703,-19.53710174560547,-14.031655311584473,114.00794219970703,-19.53710174560547,-14.031655311584473,114.2372817993164,-20.541610717773438,-15.382972717285156,114.2372817993164,-20.541610717773438,-15.382972717285156,114.2372817993164,-20.541610717773438,-15.382972717285156,113.32168579101562,-20.311798095703125,-14.782624244689941,11.990170044300195,8.533153509371246,-1.0,0.005736146323795727,0.380952388048172,0.0,9.05,0
L-1:14,8.774835342882106,5.0214485230898775,8.165787951939768,19.52703015289531,14.559435313579927,28.903624898195527,21.84635348955173,21.95004538846121,3.7023684693558403,13.09296209978138,2586.1669921875,267.3653564453125,1932.732421875,1172.99072265625,1775.2142333984375,2509.168701171875,1671.30419921875,458.7587585449219,2696.726806640625,857.0982666015625,3298.820556640625,37.300697326660156,902.462890625,1057.611572265625,1181.222900390625,2741.454345703125,103.68135070800781,2066.4228515625,2623.183837890625,2200.09619140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.02352941408753395,0.027450982481241226,0.0313725508749485,113.40108489990234,-19.307228088378906,-13.768637657165527,113.40108489990234,-19.307228088378906,-13.768637657165527,113.40108489990234,-19.307228088378906,-13.768637657165527,113.66424560546875,-19.072887420654297,-13.599145889282227,113.61176300048828,-19.60508918762207,-14.61886215209961,113.61176300048828,-19.60508918762207,-14.61886215209961,113.61176300048828,-19.60508918762207,-14.61886215209961,113.5300064086914,-20.372880935668945,-15.555623054504395,113.5300064086914,-20.372880935668945,-15.555623054504395,113.24678039550781,-19.163610458374023,-13.858274459838867,9.111553723488466,4.851360864107106,-1.0,0.00596590909090909,5.333333432674408,0.0,9.9,0
L-1:15,18.144544691462677,17.657158513850014,5.153776802331162,4.397415303937802,9.52892906482733,17.855301824945016,12.301365725121883,5.869497721855435,19.303979900539613,13.87546122984734,2506.89208984375,559.4048461914062,2280.419677734375,1184.8072509765625,2252.39306640625,2033.1932373046875,853.1517944335938,2209.994384765625,2859.513427734375,2189.142822265625,3105.1044921875,190.4334259033203,2630.01123046875,1031.4984130859375,373.0223083496094,1899.39794921875,1227.74267578125,2824.86083984375,1594.1424560546875,993.93603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.027450982481241226,112.0767593383789,-18.827190399169922,-12.207590103149414,112.0767593383789,-18.827190399169922,-12.207590103149414,112.0767593383789,-18.827190399169922,-12.207590103149414,112.5401840209961,-17.803955078125,-11.5420503616333,112.5401840209961,-17.803955078125,-11.5420503616333,112.5401840209961,-17.803955078125,-11.5420503616333,112.5401840209961,-17.803955078125,-11.5420503616333,113.28932189941406,-19.038864135742188,-12.797835350036621,113.28932189941406,-19.038864135742188,-12.797835350036621,112.0767593383789,-18.827190399169922,-12.207590103149414,9.818766055711386,12.348105195500581,-1.0,0.005808823529411765,10.285714477300644,0.0,8.69,0
L-1:16,3.155817492263755,14.39141446646203,5.420567321016119,13.572142720660517,5.181203790749302,6.114552845044637,8.451232202464729,1.3906575562212673,11.702394265191886,14.321201714055972,2776.986083984375,960.7803344726562,3355.785888671875,2517.3681640625,1872.750732421875,2415.8330078125,1590.7451171875,1054.8927001953125,1064.401123046875,1081.3914794921875,3982.33642578125,87.84329223632812,2356.105712890625,2066.576171875,1163.49658203125,2292.139404296875,380.8423767089844,2299.739501953125,2108.892822265625,1728.878662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.0313725508749485,112.5647201538086,-19.24806785583496,-12.301231384277344,112.5647201538086,-19.24806785583496,-12.301231384277344,113.15340423583984,-19.209613800048828,-11.74072265625,113.15340423583984,-19.209613800048828,-11.74072265625,113.5217514038086,-19.449026107788086,-12.78818416595459,113.50733947753906,-19.07461929321289,-12.178142547607422,113.50733947753906,-19.07461929321289,-12.178142547607422,113.59251403808594,-19.57400894165039,-12.936050415039062,113.59251403808594,-19.57400894165039,-12.936050415039062,112.5647201538086,-19.24806785583496,-12.301231384277344,9.970932997340416,8.797196203210014,-1.0,0.005057194461167971,5.333333432674408,4.29,9.6,0
L-1:17,3.148623916707983,3.7186902246678852,1.4761447686473401,8.743438022208121,4.580244857860734,0.9379864747852739,5.136137877805724,0.3100872884792162,2.5734627050897068,4.59899537058169,2064.7080078125,238.60440063476562,2187.86474609375,1077.73583984375,407.0471496582031,2097.499267578125,0.0,0.0,1316.2869873046875,1426.137939453125,1921.769775390625,424.575927734375,2269.021240234375,1326.0845947265625,1004.7573852539062,2131.16162109375,946.1700439453125,1786.8843994140625,1737.40966796875,1099.1812744140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.027450982481241226,0.01568627543747425,0.007843137718737125,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.027450982481241226,113.47312927246094,-19.456619262695312,-12.713278770446777,113.47312927246094,-19.456619262695312,-12.713278770446777,113.85977172851562,-19.229585647583008,-12.333991050720215,113.53050994873047,-19.069664001464844,-11.588644027709961,113.96856689453125,-19.120365142822266,-12.233221054077148,113.96856689453125,-19.120365142822266,-12.233221054077148,113.96856689453125,-19.120365142822266,-12.233221054077148,114.24066162109375,-19.543729782104492,-13.10261344909668,114.24066162109375,-19.543729782104492,-13.10261344909668,113.47312927246094,-19.456619262695312,-12.713278770446777,5.63516665448202,8.946027153598752,-1.0,0.006582292115467471,1.90476194024086,0.0,8.73,0
L-1:18,5.241557395085713,1.5478123924392149,8.977427183008865,5.725587599547474,5.635457515390246,4.501448578358952,14.888156372958008,23.352073706907138,5.538523527234282,4.529923536307114,2451.61474609375,103.02879333496094,1581.2667236328125,1743.396728515625,842.6249389648438,2878.397705078125,465.3073425292969,2391.2197265625,1795.56591796875,1961.8544921875,2662.125732421875,805.7174072265625,2016.676513671875,1675.6727294921875,225.55673217773438,1839.5875244140625,922.9796142578125,2066.1630859375,2010.815185546875,1949.3009033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.0313725508749485,113.53144073486328,-19.282678604125977,-13.43419361114502,113.14354705810547,-19.206510543823242,-12.65806770324707,113.14354705810547,-19.206510543823242,-12.65806770324707,113.14354705810547,-19.206510543823242,-12.65806770324707,114.04317474365234,-19.30284309387207,-13.202241897583008,114.04317474365234,-19.30284309387207,-13.202241897583008,114.04317474365234,-19.30284309387207,-13.202241897583008,113.51372528076172,-19.879575729370117,-13.67612075805664,113.53144073486328,-19.282678604125977,-13.43419361114502,113.53144073486328,-19.282678604125977,-13.43419361114502,8.828422621704876,6.415295234804709,-1.0,0.005329881089374761,3.047619104385376,0.0,7.94,0
L-1:19,5.890151003452125,2.4410640068977556,6.238561149723826,5.433813932650484,15.47138730343798,19.367083265162094,14.937560861690011,15.5547401560409,7.571771797077695,8.08709876224644,2465.777587890625,39.222015380859375,2229.72314453125,1659.447509765625,933.793701171875,2948.666748046875,1070.732666015625,2230.50927734375,2527.458984375,949.6048583984375,2285.349853515625,44.31206512451172,1957.405029296875,1030.6505126953125,1310.7130126953125,2715.3984375,1086.170654296875,2666.653076171875,1633.06396484375,1339.580322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.027450982481241226,0.02352941408753395,0.027450982481241226,113.53421783447266,-19.29715347290039,-12.241433143615723,113.53421783447266,-19.29715347290039,-12.241433143615723,113.53421783447266,-19.29715347290039,-12.241433143615723,114.20761108398438,-19.30598258972168,-12.45755672454834,114.20761108398438,-19.30598258972168,-12.45755672454834,114.20761108398438,-19.30598258972168,-12.45755672454834,114.20482635498047,-20.196247100830078,-13.580340385437012,114.20482635498047,-20.196247100830078,-13.580340385437012,113.75942993164062,-19.60704231262207,-12.608689308166504,113.75942993164062,-19.60704231262207,-12.608689308166504,7.489978326571435,6.3147896569554645,-1.0,0.004884949075820446,6.857142984867096,0.0,7.4,0
L-1:20,13.230899284015942,3.776001109172654,1.435989606166099,7.669010918281272,2.2899866065844496,12.964980108342338,7.345312864248192,3.0800032382791596,4.451935154200893,10.205102877933555,3546.754150390625,414.85675048828125,3222.68603515625,873.0672607421875,12.873306274414062,70.6656723022461,370.8384094238281,3837.72412109375,2699.808349609375,1398.27783203125,3460.8251953125,509.27587890625,3478.947509765625,1570.4156494140625,1507.6607666015625,2977.774169921875,1366.4227294921875,3566.887451171875,2975.702880859375,1908.8743896484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.021568628028035164,113.25875854492188,-19.557634353637695,-12.217697143554688,113.25875854492188,-19.557634353637695,-12.217697143554688,113.48255920410156,-18.401405334472656,-10.279973030090332,113.79875183105469,-18.552997589111328,-10.741645812988281,113.79875183105469,-18.552997589111328,-10.741645812988281,113.79875183105469,-18.552997589111328,-10.741645812988281,114.5771484375,-19.67462730407715,-12.263527870178223,114.5771484375,-19.67462730407715,-12.263527870178223,114.5771484375,-19.67462730407715,-12.263527870178223,114.5771484375,-19.67462730407715,-12.263527870178223,4.819649967441544,14.963524976914233,-1.0,0.004925699300699302,6.095238208770752,4.33,8.05,0
L-1:21,14.158160975448203,4.025907340605002,4.060683342371733,5.004965783118433,9.134201754041385,12.229847364935424,5.73821660433313,13.717337452683033,12.200972801995148,16.43481027126807,2482.854248046875,275.86376953125,2366.451416015625,1161.46044921875,275.850830078125,133.11264038085938,189.81277465820312,3213.875732421875,1792.5106201171875,834.8211669921875,2531.90478515625,26.700716018676758,1046.2371826171875,922.51513671875,738.889892578125,3199.4091796875,937.87451171875,2122.400146484375,2332.034423828125,1242.281494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.01568627543747425,0.007843137718737125,0.021568628028035164,0.01568627543747425,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.02352941408753395,114.48128509521484,-20.434791564941406,-13.862940788269043,113.84039306640625,-19.8594970703125,-12.685403823852539,114.278564453125,-19.689348220825195,-12.1616792678833,114.278564453125,-19.689348220825195,-12.1616792678833,114.84812927246094,-19.62958526611328,-13.166226387023926,114.84812927246094,-19.62958526611328,-13.166226387023926,114.84812927246094,-19.62958526611328,-13.166226387023926,114.48128509521484,-20.434791564941406,-13.862940788269043,114.48128509521484,-20.434791564941406,-13.862940788269043,114.48128509521484,-20.434791564941406,-13.862940788269043,1.9260713136050813,11.344021742731588,-1.0,0.005915492957746479,8.380952537059784,0.0,7.92,0
L-1:22,9.562303338091384,20.8523234438625,1.343325596567405,2.095693258884356,10.109983140184497,7.726034700997004,4.625695485641249,11.064297587087667,4.487352139379874,3.7764508669851726,2730.1962890625,870.1122436523438,1625.758056640625,1544.36328125,224.873046875,3506.797119140625,595.2047119140625,3108.042236328125,1940.765380859375,1061.5391845703125,3323.472900390625,748.742431640625,1520.96533203125,946.1044311523438,1162.882080078125,3606.51318359375,406.9352722167969,3312.546142578125,1949.4432373046875,1810.582763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.0313725508749485,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0313725508749485,113.57235717773438,-19.323707580566406,-12.477252006530762,113.32512664794922,-19.137042999267578,-12.006979942321777,113.32512664794922,-19.137042999267578,-12.006979942321777,113.32512664794922,-19.137042999267578,-12.006979942321777,114.25215911865234,-19.297916412353516,-13.105714797973633,114.25215911865234,-19.297916412353516,-13.105714797973633,114.25215911865234,-19.297916412353516,-13.105714797973633,113.71622467041016,-20.315935134887695,-13.650824546813965,113.71622467041016,-20.315935134887695,-13.650824546813965,113.57235717773438,-19.323707580566406,-12.477252006530762,2.2476997982868507,7.069595704579706,-1.0,0.004801758460517585,1.90476194024086,0.0,8.27,0
L-1:23,6.743099394860553,12.193593105110018,18.717006569236286,5.912306622796908,15.574502936953841,15.462925005430627,1.3359222943125824,7.580009458810855,14.207312360413075,11.206090010427458,2298.32421875,313.2058410644531,1805.0123291015625,702.1700439453125,929.1270141601562,2154.521484375,1621.515869140625,1055.4005126953125,2290.447021484375,913.88623046875,1802.103759765625,179.06529235839844,808.3226928710938,408.93658447265625,2354.652587890625,3185.447998046875,972.7757568359375,1174.2608642578125,2088.65087890625,1572.8427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.019607843831181526,113.49095153808594,-19.616172790527344,-12.631641387939453,113.49095153808594,-19.616172790527344,-12.631641387939453,113.49095153808594,-19.616172790527344,-12.631641387939453,113.92723846435547,-19.313325881958008,-12.632091522216797,113.92723846435547,-19.313325881958008,-12.632091522216797,114.01483917236328,-19.676355361938477,-13.304179191589355,114.19331359863281,-20.208911895751953,-13.322263717651367,114.19331359863281,-20.208911895751953,-13.322263717651367,113.9100570678711,-19.75090217590332,-13.21833610534668,113.9100570678711,-19.75090217590332,-13.21833610534668,1.0123948581653852,5.57944310984134,-1.0,0.00601965601965602,4.571428656578064,0.0,8.4,0
L-1:24,5.248474662886116,3.886752583328137,0.5668429858097513,6.6930619550195445,9.619929503747985,6.210955253090117,1.484448434331612,3.802064103059824,2.081232866552577,9.641797088759963,2357.843505859375,266.8128356933594,2364.319580078125,1475.132568359375,690.8417358398438,2845.1162109375,781.8841552734375,2907.735107421875,1746.7869873046875,721.8444213867188,2966.034423828125,210.56153869628906,416.30596923828125,1078.6005859375,1249.144287109375,2682.212646484375,351.38983154296875,1826.142822265625,1815.24853515625,1423.6480712890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.01568627543747425,0.021568628028035164,0.02352941408753395,0.027450982481241226,0.02352941408753395,113.31841278076172,-19.719505310058594,-13.08481502532959,113.46601867675781,-19.6710205078125,-12.84103012084961,113.46601867675781,-19.6710205078125,-12.84103012084961,113.46601867675781,-19.6710205078125,-12.84103012084961,114.04585266113281,-19.590225219726562,-13.217559814453125,114.04585266113281,-19.590225219726562,-13.217559814453125,113.38888549804688,-19.908756256103516,-13.539650917053223,113.69414520263672,-19.905195236206055,-13.318577766418457,113.69414520263672,-19.905195236206055,-13.318577766418457,113.31841278076172,-19.719505310058594,-13.08481502532959,10.487007597976326,4.007460627588241,-1.0,0.005559038662486938,1.523809552192688,4.44,9.12,0
L-1:25,4.278300545445023,5.720345342812971,3.4908188815727557,1.8664006508966018,7.910661808619014,15.614982340123898,7.804023358249705,8.739096689775563,7.692026765242531,4.430481454514652,2644.135009765625,319.8348693847656,493.0187072753906,983.9186401367188,1786.0269775390625,3372.012451171875,957.6541748046875,2048.769287109375,1600.3330078125,1670.4635009765625,2088.731201171875,532.9700927734375,2953.98876953125,2733.5732421875,453.4256896972656,1918.4112548828125,1487.4083251953125,2807.494140625,1848.1573486328125,2338.965576171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.019607843831181526,0.019607843831181526,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.02352941408753395,0.027450982481241226,113.46638488769531,-19.63876724243164,-13.278051376342773,113.80442810058594,-19.229671478271484,-12.382057189941406,113.51210021972656,-18.79989242553711,-11.906949996948242,113.51210021972656,-18.79989242553711,-11.906949996948242,114.3073501586914,-19.193445205688477,-12.749275207519531,114.3073501586914,-19.193445205688477,-12.749275207519531,114.24993133544922,-19.924240112304688,-13.892502784729004,114.24993133544922,-19.924240112304688,-13.892502784729004,114.24993133544922,-19.924240112304688,-13.892502784729004,113.46638488769531,-19.63876724243164,-13.278051376342773,4.120630105854418,5.452382980076921,-1.0,0.005456107466416745,2.285714328289032,0.0,9.98,0
L-1:26,13.077824162657736,2.2460891343753295,3.760876470283381,1.4349200425153656,3.9352377670113,5.055698928450489,3.9497885460475604,11.03934969902885,18.850995630513008,14.148726853415294,3032.3154296875,246.06320190429688,1978.8218994140625,1168.943359375,1808.9248046875,3051.272705078125,1052.2860107421875,2823.941650390625,1959.33251953125,1834.5067138671875,2609.947509765625,115.4514389038086,2307.270751953125,2059.74755859375,495.89508056640625,3046.527099609375,1208.6480712890625,2300.491455078125,1666.2747802734375,1431.3236083984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.02352941408753395,113.35011291503906,-19.132293701171875,-11.597794532775879,113.35011291503906,-19.132293701171875,-11.597794532775879,113.28142547607422,-18.936145782470703,-11.198123931884766,113.28142547607422,-18.936145782470703,-11.198123931884766,113.28142547607422,-18.936145782470703,-11.198123931884766,113.98146057128906,-18.937105178833008,-12.157798767089844,113.98146057128906,-18.937105178833008,-12.157798767089844,113.98146057128906,-18.937105178833008,-12.157798767089844,113.53407287597656,-19.303192138671875,-12.347387313842773,113.53407287597656,-19.303192138671875,-12.347387313842773,5.494173474472556,11.829080644309272,-1.0,0.0047066895368782155,4.190476268529892,0.0,7.84,0
L-1:27,2.93388992145736,2.234212899093247,5.405747690937612,4.352857011304474,9.71235020692483,23.80285665262513,14.723121669877521,5.924079157483245,3.9806940097958177,4.662747812075604,2131.9853515625,73.88253784179688,1906.7188720703125,1490.03662109375,897.9115600585938,2097.488525390625,726.0721435546875,2415.884521484375,2014.122802734375,813.7128295898438,2438.34521484375,454.1907043457031,2040.1339111328125,584.2161254882812,500.9835205078125,3262.42333984375,306.6513366699219,2290.53662109375,1768.7193603515625,1198.1749267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.01568627543747425,0.021568628028035164,0.0313725508749485,0.021568628028035164,0.021568628028035164,0.027450982481241226,0.019607843831181526,0.019607843831181526,0.02352941408753395,113.15277099609375,-19.103118896484375,-12.013626098632812,113.13299560546875,-19.079896926879883,-11.456316947937012,113.13299560546875,-19.079896926879883,-11.456316947937012,114.03169250488281,-19.274700164794922,-11.859739303588867,114.03169250488281,-19.274700164794922,-11.859739303588867,114.03169250488281,-19.274700164794922,-11.859739303588867,113.84907531738281,-19.69891929626465,-12.642826080322266,113.70624542236328,-19.330846786499023,-12.496026992797852,113.70624542236328,-19.330846786499023,-12.496026992797852,113.15277099609375,-19.103118896484375,-12.013626098632812,6.113811102718236,4.787762217867047,-1.0,0.0051875,1.142857164144516,0.0,9.13,0
L-1:28,4.19480303919053,11.83641684444137,0.9103465119542943,10.247570708871086,14.652575547496651,16.849339373799708,19.311805561213227,16.365999426647548,19.863721693376498,13.472942911259914,2290.696044921875,688.3114624023438,2241.31396484375,1318.8743896484375,238.7740020751953,725.5620727539062,1304.3057861328125,2940.23583984375,2057.275390625,1563.2713623046875,2270.189697265625,33.769168853759766,2107.945556640625,1405.9429931640625,653.1511840820312,1759.7138671875,1078.7686767578125,2408.37353515625,1433.0999755859375,1687.5594482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.0313725508749485,0.019607843831181526,0.021568628028035164,113.43079376220703,-19.034149169921875,-11.64404296875,113.43079376220703,-19.034149169921875,-11.64404296875,113.75028991699219,-18.465574264526367,-11.181143760681152,114.20310974121094,-18.67453384399414,-11.571602821350098,114.20310974121094,-18.67453384399414,-11.571602821350098,114.20310974121094,-18.67453384399414,-11.571602821350098,114.20310974121094,-18.67453384399414,-11.571602821350098,114.29153442382812,-19.2402400970459,-12.338811874389648,114.29153442382812,-19.2402400970459,-12.338811874389648,114.29153442382812,-19.2402400970459,-12.338811874389648,4.21744575960072,20.155978631467185,-1.0,0.007581676136363636,17.523809850215912,3.78,9.15,0
L-1:29,3.4667190594681583,7.15677899394431,2.5935495715386816,3.269158608224303,10.297601064917213,8.902597305291827,5.151513953070562,1.7508763035407335,5.840376610965717,6.809765854957795,2207.795654296875,236.78709411621094,2222.835693359375,1700.489501953125,594.5611572265625,462.00067138671875,1301.911865234375,1578.552001953125,2137.904541015625,1510.3712158203125,2280.56298828125,214.64813232421875,2651.0029296875,1100.1485595703125,562.27685546875,2578.870361328125,1550.4136962890625,2012.0653076171875,1947.914306640625,1844.133544921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,113.09305572509766,-20.24040985107422,-13.075898170471191,113.09305572509766,-20.24040985107422,-13.075898170471191,113.09305572509766,-20.24040985107422,-13.075898170471191,113.33261108398438,-19.520692825317383,-12.023869514465332,114.22968292236328,-19.71244239807129,-13.084089279174805,114.22968292236328,-19.71244239807129,-13.084089279174805,114.22968292236328,-19.71244239807129,-13.084089279174805,114.25358581542969,-20.549823760986328,-14.118873596191406,114.25358581542969,-20.549823760986328,-14.118873596191406,114.25358581542969,-20.549823760986328,-14.118873596191406,11.179833039348567,15.55283369550231,-1.0,0.005997586484312148,0.761904776096344,0.0,8.52,0
