Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.350002417912295,8.517747792741497,10.330342980398107,6.792191274602643,9.23997286267152,1.9824341179911271,2.6107798230628783,4.948456651657052,4.063446370177359,1.5369185036563675,1477.062744140625,68.56185150146484,1367.10595703125,836.3032836914063,461.9320373535156,1228.01904296875,527.40380859375,1281.5223388671875,602.6919555664063,309.913818359375,1721.6602783203125,233.64442443847656,1346.140869140625,1082.313720703125,639.1704711914063,1178.3599853515625,629.9871826171875,1410.836669921875,1308.4503173828125,1081.5797119140625,0.23137256503105164,0.22745099663734436,0.23137256503105164,0.22745099663734436,0.22745099663734436,0.23137256503105164,0.2352941334247589,0.24705883860588074,0.24313727021217346,0.24313727021217346,0.30000001192092896,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,349.86224365234375,-34.88317108154297,0.20195353031158447,349.86224365234375,-34.88317108154297,0.20195353031158447,349.3199768066406,-34.767486572265625,0.767289936542511,349.36993408203125,-34.901344299316406,0.9017946720123291,350.3703918457031,-35.58451461791992,0.009123638272285461,350.82904052734375,-35.82908630371094,-0.7859787940979004,350.82904052734375,-35.82908630371094,-0.7859787940979004,350.5658874511719,-35.5118522644043,-0.21189579367637634,350.4292907714844,-35.19341278076172,-0.3357385993003845,350.2677307128906,-34.765201568603516,0.005417193751782179,19.926114261580963,8.262817106397062,-1.0,0.008398620349839863,2.5,0.0,19.48,0
L-1:12,0.8614659022136777,3.7726285159342945,1.7026394677658219,3.356516915981408,1.6761278019432961,1.6934192508976087,4.311627427880024,3.439218361428424,6.633073521859973,1.5653905161297075,1691.6446533203125,39.135169982910156,1263.4139404296875,778.9050903320313,267.81072998046875,967.7786254882813,488.1123046875,1006.7815551757813,215.2661590576172,270.6366882324219,925.0244140625,52.175331115722656,1008.6770629882813,681.4276733398438,383.1628723144531,1254.92919921875,626.4691162109375,1685.29345703125,1216.281982421875,805.6329956054688,0.22745099663734436,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.24313727021217346,0.2549019753932953,0.26274511218070984,0.25882354378700256,0.250980406999588,0.24313727021217346,0.30000001192092896,0.23333334922790527,0.30000001192092896,0.2666666805744171,0.36666667461395264,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.2666666805744171,349.25897216796875,-39.001686096191406,1.297418236732483,349.25897216796875,-39.001686096191406,1.297418236732483,348.8856201171875,-38.98158264160156,1.548041820526123,349.5098876953125,-38.5186882019043,1.8529719114303589,348.0906677246094,-39.542537689208984,1.9348448514938354,347.6188659667969,-39.163780212402344,1.4005045890808105,348.0050048828125,-39.043800354003906,1.244329810142517,348.74981689453125,-39.2152214050293,1.1133472919464111,348.74981689453125,-39.2152214050293,1.1133472919464111,349.3055725097656,-39.079803466796875,1.186694860458374,6.923402228795024,12.784650243284089,-1.0,0.010331495427649275,3.25,6.79,21.95,0
L-1:13,1.9169072457503604,1.745616809257132,11.290814406570703,8.77317229655699,18.39436734089771,1.5701752311014272,1.1972148511591656,3.4308559346974814,3.380716329142279,7.274535019167459,1258.2069091796875,12.525738716125488,670.3539428710938,553.1536254882813,471.3291931152344,1100.3720703125,856.4765625,1959.1505126953125,749.2435302734375,925.4935913085938,2025.939697265625,372.0020446777344,965.4400024414063,533.1502685546875,121.68431091308594,670.1148071289063,211.23011779785156,1132.220947265625,1248.2711181640625,738.3380737304688,0.22352942824363708,0.22745099663734436,0.22352942824363708,0.22352942824363708,0.2352941334247589,0.2392157018184662,0.24313727021217346,0.24313727021217346,0.24705883860588074,0.2352941334247589,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,347.5001220703125,-35.88478469848633,2.351492404937744,347.0284118652344,-35.96073913574219,2.664238691329956,346.8514709472656,-35.754676818847656,3.147984743118286,348.02362060546875,-35.75966262817383,3.2720401287078857,348.02362060546875,-35.75966262817383,3.2720401287078857,349.4425964355469,-36.072914123535156,2.7684199810028076,348.321533203125,-36.0197639465332,1.6294832229614258,348.2936706542969,-35.99300003051758,1.589152455329895,348.1778259277344,-36.1337890625,1.579474687576294,347.5001220703125,-35.88478469848633,2.351492404937744,22.144976336977034,2.6168223728976985,-1.0,0.011324338485721772,0.5,0.0,24.7,0
L-1:14,4.021621165796463,4.247718340436978,7.271171582551642,7.4171696466523,2.757132052217499,2.752210954281691,0.3300878955671985,2.373250343553453,2.3871019484247777,3.458771009401188,1365.906005859375,183.7196807861328,1161.6998291015625,538.162841796875,501.0860290527344,1270.7352294921875,546.7136840820313,1341.983642578125,920.536865234375,585.5127563476563,1594.958984375,17.134525299072266,402.713134765625,37.09804153442383,589.9725341796875,1301.0997314453125,642.5048828125,776.7182006835938,964.8350219726563,670.3253784179688,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.2352941334247589,0.24705883860588074,0.250980406999588,0.2392157018184662,0.2352941334247589,0.23333334922790527,0.2666666805744171,0.30000001192092896,0.23333334922790527,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.30000001192092896,348.3511047363281,-35.178646087646484,2.9273719787597656,348.3511047363281,-35.178646087646484,2.9273719787597656,348.0682067871094,-35.2259635925293,3.2590246200561523,348.12957763671875,-35.251399993896484,3.398259401321411,348.7813415527344,-35.55907440185547,3.172384023666382,349.61920166015625,-35.79197311401367,2.4351913928985596,348.82891845703125,-35.11859130859375,1.7136926651000977,348.7727355957031,-35.050472259521484,1.928330898284912,348.8175354003906,-35.13889694213867,2.000654935836792,348.8231201171875,-35.41797637939453,2.1665875911712646,18.10976562624992,2.563022055578067,-1.0,0.009068653898030753,1.5,0.0,19.21,0
L-1:15,2.5976088055691386,5.646940291117645,16.011598503147837,16.246213835554737,11.368123692699386,7.216520254995165,3.1498535804779135,1.4370093033172255,7.638391387173443,3.247054623965444,1516.796142578125,108.91754913330078,1469.9287109375,533.84228515625,672.8676147460938,1228.04248046875,462.3736572265625,1177.513671875,1294.9737548828125,693.05517578125,1449.21142578125,300.4512023925781,1382.753173828125,1191.7017822265625,107.58234405517578,1076.6939697265625,784.9641723632813,1858.93212890625,1116.12158203125,1235.1783447265625,0.2392157018184662,0.22745099663734436,0.23137256503105164,0.23137256503105164,0.2352941334247589,0.24313727021217346,0.250980406999588,0.24705883860588074,0.24313727021217346,0.2392157018184662,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,349.35009765625,-35.719627380371094,1.8159552812576294,349.26129150390625,-35.54214096069336,1.9663138389587402,349.0606384277344,-35.38151550292969,2.3138129711151123,349.2896728515625,-35.42593765258789,2.406424045562744,350.4722595214844,-35.95730972290039,1.1627832651138306,351.0558776855469,-36.33160400390625,0.45520442724227905,351.6384582519531,-36.75407409667969,0.24153605103492737,352.44024658203125,-37.30390548706055,-0.008790027350187302,352.44024658203125,-37.30390548706055,-0.008790027350187302,352.7959289550781,-37.60307693481445,-0.14335109293460846,2.8549052211095765,13.407277432759415,-1.0,0.008432203389830509,5.0,0.0,21.89,0
L-1:16,18.828616327240162,10.144124251155505,10.033311758755612,1.7960151125000776,8.094649482775592,7.174004649488999,10.117495795009035,9.433877936062453,1.4438024569032106,17.763349090451847,1248.056396484375,68.4703140258789,942.2757568359375,648.1815795898438,379.52801513671875,1187.2320556640625,450.89984130859375,785.0767822265625,550.1610107421875,395.49468994140625,552.5501708984375,10.474844932556152,634.8042602539063,448.8850402832031,414.6264953613281,1347.0731201171875,57.226715087890625,2088.790771484375,885.9400634765625,816.143798828125,0.23137256503105164,0.22745099663734436,0.21568629145622253,0.2352941334247589,0.2392157018184662,0.24705883860588074,0.25882354378700256,0.26274511218070984,0.2549019753932953,0.2392157018184662,0.23333334922790527,0.30000001192092896,0.23333334922790527,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.2666666805744171,348.7485046386719,-39.18757629394531,2.8084826469421387,347.4207458496094,-39.19178771972656,3.0407965183258057,347.66497802734375,-38.99385452270508,2.8850769996643066,348.00360107421875,-36.76428985595703,6.278787612915039,349.3909606933594,-37.740623474121094,4.830681324005127,349.580322265625,-38.19185256958008,4.107564926147461,349.4023132324219,-39.00102615356445,2.9331247806549072,349.6521301269531,-38.698951721191406,2.824941396713257,349.91290283203125,-38.80757141113281,2.672189712524414,349.4751281738281,-38.93975830078125,2.8578569889068604,18.21450178168742,16.554960684990856,-1.0,0.009902146464646464,0.75,6.34,31.37,0
L-1:17,4.537569147630214,3.4329772574581927,14.247181877603971,13.539388300841345,8.299081646618509,2.8480895949594487,5.400319824603988,2.230834671571268,9.871077422049154,6.7825392100763615,1006.9310302734375,42.50730895996094,1286.6724853515625,777.1491088867188,449.3450927734375,1535.9542236328125,377.2969055175781,1000.5205688476563,858.9127197265625,483.1075744628906,1324.021240234375,155.41412353515625,1623.0758056640625,869.2916259765625,191.86898803710938,1415.7467041015625,226.49244689941406,550.1287841796875,1039.915771484375,564.1739501953125,0.23137256503105164,0.22745099663734436,0.22745099663734436,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.2352941334247589,0.2392157018184662,0.24705883860588074,0.2352941334247589,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,347.6129455566406,-33.85222244262695,3.0309202671051025,346.87628173828125,-33.82632064819336,3.4766528606414795,346.6709289550781,-33.75254440307617,3.793077230453491,347.21087646484375,-33.79819107055664,3.7717092037200928,348.1312561035156,-34.52552032470703,3.2090656757354736,349.0196228027344,-34.61074447631836,2.6643972396850586,349.7650146484375,-34.55815124511719,2.153190851211548,350.22015380859375,-34.432464599609375,1.8953667879104614,348.8893737792969,-33.79252243041992,2.088505983352661,348.3054504394531,-33.67680740356445,2.626538038253784,13.54221248298159,3.2249450318561834,-1.0,0.010067535823349776,6.5,0.0,24.49,0
L-1:18,1.9919615676450702,8.031528084140007,4.080057842489597,6.349131119045171,11.304113757843421,3.0122582409148335,6.691389487954895,1.9725647281120948,2.3088838165054066,1.0751745089906528,1426.254638671875,50.07135009765625,1388.9420166015625,911.42529296875,176.4082794189453,1280.0269775390625,271.4047546386719,1763.128173828125,853.7991333007813,508.7554016113281,1571.7762451171875,137.79347229003906,1313.230224609375,1047.5074462890625,361.2428894042969,1175.650634765625,358.9825134277344,1011.8781127929688,760.1641845703125,643.2031860351563,0.23137256503105164,0.22745099663734436,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.2352941334247589,0.2392157018184662,0.24705883860588074,0.24313727021217346,0.2392157018184662,0.30000001192092896,0.30000001192092896,0.23333334922790527,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2666666805744171,348.7943115234375,-33.52149200439453,2.8427462577819824,347.9678039550781,-33.541358947753906,3.0567831993103027,347.443115234375,-33.306461334228516,3.2148144245147705,347.638427734375,-33.11357116699219,3.4127542972564697,349.9052429199219,-34.0068244934082,2.173149824142456,350.6600036621094,-34.223575592041016,1.3092646598815918,351.2108459472656,-34.19514465332031,0.8542541861534119,351.8087463378906,-34.462486267089844,0.5915721654891968,350.26580810546875,-34.263641357421875,1.6202178001403809,349.892578125,-33.962032318115234,1.9227263927459717,21.59157379842742,4.627998667864908,-1.0,0.009191919191919192,0.75,0.0,24.96,0
L-1:19,6.683849231735291,3.816169131609519,8.984028173109163,11.405667444196636,12.474176944792948,3.3900027255129905,2.4817542388872504,1.0508108425972746,8.264758858526404,7.149963891669278,850.4224243164063,155.20777893066406,1280.197265625,735.2036743164063,478.5364990234375,1404.7430419921875,477.326904296875,1348.1048583984375,1122.2314453125,1152.0489501953125,1853.4422607421875,403.2160949707031,373.50433349609375,430.1567077636719,760.4556884765625,1424.2626953125,177.9638214111328,1033.4381103515625,1264.2364501953125,703.301025390625,0.23137256503105164,0.23137256503105164,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.24313727021217346,0.24313727021217346,0.2392157018184662,0.2352941334247589,0.2666666805744171,0.23333334922790527,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.30000001192092896,350.6790466308594,-35.788299560546875,1.675387978553772,350.3201599121094,-35.74911117553711,1.8761357069015503,350.3201599121094,-35.74911117553711,1.8761357069015503,350.5934753417969,-35.86739730834961,2.0299899578094482,351.7491149902344,-36.270694732666016,1.8096959590911865,353.1235046386719,-36.44538879394531,1.0217041969299316,352.11944580078125,-35.54152297973633,0.7564562559127808,351.9023132324219,-35.49181365966797,0.6875025629997253,351.9678955078125,-35.34104537963867,0.5787100195884705,351.47265625,-35.6922607421875,1.1122173070907593,17.52832313919916,1.9151476448742069,-1.0,0.009677272727272727,2.25,0.0,21.29,0
L-1:20,2.164556201299417,1.5969509425360164,6.496493723981001,14.520520242175587,10.867613949796675,12.852276623083176,16.71366020566655,5.479630711674703,4.013553285245737,1.4814563450518685,1143.34375,315.77734375,943.0548706054688,557.5139770507813,371.6149597167969,767.6337280273438,345.2483215332031,1029.4912109375,1040.0908203125,685.6497802734375,687.7909545898438,35.07583236694336,882.294677734375,607.9776611328125,97.59851837158203,1403.2498779296875,458.324951171875,1727.6243896484375,1286.6292724609375,1241.7860107421875,0.2352941334247589,0.22745099663734436,0.22745099663734436,0.23137256503105164,0.23137256503105164,0.24313727021217346,0.24705883860588074,0.24705883860588074,0.250980406999588,0.24313727021217346,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,347.8752136230469,-35.124691009521484,3.4923605918884277,347.71673583984375,-35.36761474609375,3.3062803745269775,344.9968566894531,-36.84675979614258,5.379934787750244,345.8069152832031,-36.78733825683594,5.34156608581543,346.94171142578125,-36.6282844543457,4.943538665771484,348.9665222167969,-35.75548553466797,3.6584296226501465,349.9255065917969,-35.15071487426758,2.4355926513671875,350.1037902832031,-35.232791900634766,2.1096484661102295,349.9696044921875,-35.238365173339844,2.232074737548828,349.01922607421875,-35.438106536865234,2.680360794067383,17.722779676955792,17.83849776763599,-1.0,0.009307444523979956,4.25,5.13,29.72,0
