Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.3622722280046624,1.5488686444252904,0.7184576178882106,3.1679096077042774,0.5996954697225612,4.352157002265221,1.2071912145825783,2.4032278684420185,4.513464196914622,0.6872993761842198,1336.4561767578125,137.215576171875,814.1436157226563,712.0601196289063,306.7442932128906,1149.8892822265625,547.4033813476563,818.5647583007813,751.8104248046875,344.4580078125,831.707763671875,578.9098510742188,443.08599853515625,551.4217529296875,429.9595947265625,1240.81982421875,344.8133850097656,866.4210205078125,819.6705322265625,1091.45751953125,0.995114803314209,0.9584758281707764,0.7743038535118103,0.7239863276481628,0.6682950854301453,0.6424035429954529,0.657547652721405,0.6599902510643005,0.6585246920585632,0.5950170755386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.993812561035156,-61.449806213378906,12.223714828491211,63.592838287353516,-61.476688385009766,12.01491928100586,63.050079345703125,-61.83223342895508,11.664414405822754,64.49324798583984,-62.8860969543457,10.321877479553223,65.56735229492188,-63.662696838378906,9.542473793029785,65.79685974121094,-63.88014221191406,9.300829887390137,65.87963104248047,-63.78022384643555,9.297151565551758,65.68305969238281,-63.720767974853516,9.416814804077148,64.78429412841797,-63.055816650390625,10.334616661071777,64.46060943603516,-63.07345962524414,10.571974754333496,2.2232208006368945,1.9326024928328256,1.0,0.010622529644268774,0.5,0.0,21.5,68
L-1:12,14.711044995175504,21.09203990921859,11.76437371032375,7.81730155002199,4.221449573847023,1.8607723622484602,3.032132578277557,1.6100321904914372,6.385809381483626,11.457288348525966,1835.9381103515625,82.8062973022461,1086.5902099609375,1033.2967529296875,20.14118766784668,1119.9049072265625,665.6754760742188,1388.8958740234375,1070.315673828125,1031.7955322265625,1559.825439453125,50.46919631958008,1689.0958251953125,1178.793701171875,832.532958984375,848.8985595703125,417.2135009765625,1424.565185546875,1503.891357421875,1144.3267822265625,0.7415730357170105,0.686370313167572,0.5915974378585815,0.5412799119949341,0.4821690320968628,0.40595993399620056,0.2852955460548401,0.7176355719566345,0.7518319487571716,0.7518319487571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15156555175781,-62.224185943603516,12.18480396270752,61.684688568115234,-62.838436126708984,11.424812316894531,63.4017448425293,-64.31547546386719,9.75719165802002,64.56354522705078,-65.11185455322266,8.445113182067871,64.56354522705078,-65.11185455322266,8.445113182067871,64.84278869628906,-65.53592681884766,7.755558013916016,64.77265167236328,-65.70353698730469,7.574136734008789,71.73899841308594,-64.5934066772461,8.266813278198242,69.47785949707031,-63.7327880859375,9.44067096710205,62.85459899902344,-62.153404235839844,12.215422630310059,5.189303548252305,9.268264859673112,1.0,0.007481111381915671,6.25,3.59,17.54,4
L-1:13,2.0849168234542486,1.3721632448602474,3.228353548606809,3.388412541531944,1.3692047035891497,5.652897775496224,2.0313727701679594,2.612898389891702,3.4066376337067066,5.592262165393017,1328.9603271484375,172.20672607421875,716.3982543945313,573.7110595703125,699.89013671875,1146.8865966796875,525.893310546875,701.538818359375,939.6874389648438,717.5569458007813,626.43896484375,92.43142700195313,1001.5166625976563,1102.720458984375,408.34307861328125,956.24853515625,338.19757080078125,1165.6593017578125,908.0677490234375,1060.5916748046875,0.7396189570426941,0.7371763586997986,0.6990718245506287,0.60332190990448,0.5681484937667847,0.4851001501083374,0.7083536982536316,0.7484123110771179,0.7601367831230164,0.7616023421287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99527740478516,-62.52936553955078,11.05490493774414,67.4092788696289,-62.398319244384766,11.17579460144043,66.89112854003906,-63.227149963378906,10.379983901977539,68.7906265258789,-64.75513458251953,8.416886329650879,70.23320770263672,-65.37067413330078,7.31697416305542,70.6785659790039,-65.75922393798828,6.921508312225342,74.41184997558594,-65.87017059326172,7.084820747375488,74.28718566894531,-65.31544494628906,7.808547496795654,73.12451171875,-64.14407348632813,9.05363941192627,71.36235046386719,-63.054962158203125,10.350604057312012,3.7773388186601213,3.833535924025876,1.0,0.009837933654089644,2.5,0.0,22.2,64
L-1:14,6.861276492167663,1.7175990443084845,8.493711967702131,7.430004441657137,2.2280730854938295,0.36451275382165543,1.925396908663922,1.489491344977438,6.456892996229403,2.572510775706125,894.620361328125,67.79219055175781,748.4912719726563,636.8017578125,414.2829284667969,778.9393920898438,263.0852355957031,954.2142333984375,844.1183471679688,789.4254150390625,1205.8870849609375,274.8803405761719,891.1119995117188,728.9345092773438,664.0462036132813,1043.0125732421875,494.5469055175781,1093.8243408203125,720.2642822265625,1203.2957763671875,0.7215437293052673,0.6883243918418884,0.6839277148246765,0.657547652721405,0.6140693426132202,0.6394724249839783,0.6980947852134705,0.7029799818992615,0.7195896506309509,0.7303370833396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15665435791016,-65.49072265625,2.0603439807891846,85.60842895507813,-65.4609603881836,2.0776586532592773,82.78004455566406,-65.2469711303711,1.5235891342163086,83.3465805053711,-65.68030548095703,0.40531712770462036,83.64598083496094,-66.31205749511719,-0.7916386723518372,79.16868591308594,-69.40057373046875,-2.3332836627960205,83.51500701904297,-70.57479858398438,-2.76570987701416,84.28407287597656,-70.2924575805664,-1.718016266822815,86.26506805419922,-68.43880462646484,-0.5415424108505249,86.73756408691406,-66.86463928222656,0.9512975811958313,0.6733457141119628,7.352743924651938,1.0,0.010101741243166634,3.0,0.0,28.51,0
L-1:15,7.467000631438654,3.4218125336061447,0.7344287711696258,3.828432201223416,2.2986493509813766,1.0035392915281873,4.091524539277879,0.41689495780062474,9.559641349699342,10.951800316982073,1126.8509521484375,138.84420776367188,861.2684936523438,847.9834594726563,102.32756042480469,20.827077865600586,58.662471771240234,1283.0693359375,1398.5081787109375,489.4321594238281,1243.069091796875,49.87628173828125,969.2147827148438,351.73687744140625,376.7200012207031,1331.3243408203125,259.6682434082031,1302.4715576171875,1096.078369140625,424.21136474609375,0.8705422282218933,0.8861749172210693,0.13922813534736633,0.49584758281707764,0.5490962266921997,0.6301905512809753,0.6375183463096619,0.647777259349823,0.7176355719566345,0.7445041537284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77652740478516,-63.14955139160156,2.6607933044433594,84.9704360961914,-62.80168533325195,3.7106752395629883,83.830322265625,-62.99943923950195,4.6160478591918945,90.64508056640625,-62.631893157958984,4.644106388092041,91.37357330322266,-62.87507629394531,3.9032413959503174,91.47110748291016,-63.571083068847656,2.685587167739868,91.51885986328125,-63.977752685546875,1.7147122621536255,90.56124114990234,-64.0763168334961,1.2832921743392944,89.1107406616211,-63.88737869262695,1.4178924560546875,87.93162536621094,-63.65212631225586,1.8427891731262207,5.516464560730933,2.5223011559332367,-1.0,0.009527478171545969,4.0,0.0,21.2,0
L-1:16,0.4909157074344444,4.272819370206159,5.5655095803587145,9.784282999624756,16.33832416825762,5.770677408493088,0.39070909713633856,9.007032878261773,8.822894384310205,9.444491958520647,1208.7186279296875,148.21568298339844,1508.10302734375,923.00830078125,598.0368041992188,2144.9296875,394.3905029296875,1797.749267578125,1159.91796875,1156.1181640625,1700.2562255859375,113.82133483886719,888.0914306640625,1062.4866943359375,216.7945556640625,1281.5255126953125,616.1954345703125,1544.8990478515625,1454.501708984375,1425.66796875,0.7723497748374939,0.7528089880943298,0.7034685015678406,0.6077185869216919,0.5256472826004028,0.46458232402801514,0.734245240688324,0.7650219798088074,0.7953101992607117,0.8001953959465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15325927734375,-64.57881164550781,5.008393287658691,73.5650863647461,-64.29814910888672,5.504753112792969,74.28255462646484,-65.13549041748047,4.402439117431641,75.4963607788086,-66.0951156616211,2.8829445838928223,77.2834701538086,-66.60265350341797,1.148078203201294,78.47982025146484,-67.06838989257813,0.18597406148910522,83.02806854248047,-67.53718566894531,0.5489484667778015,83.1805419921875,-67.08238220214844,1.054487705230713,81.93569946289063,-66.30221557617188,2.2510969638824463,80.12911987304688,-65.4571762084961,3.794548749923706,2.6689377735595365,10.987943911210927,1.0,0.006706102117061021,1.5,4.46,21.54,0
L-1:17,0.913845382890122,2.051648714589809,1.1619259802825583,2.154361820792188,6.730299061841684,5.375269099593113,2.90326483060787,1.586103719854082,0.531279145491419,1.782817526256083,767.031005859375,20.277456283569336,944.0707397460938,484.1033020019531,352.5426940917969,726.5694580078125,248.06320190429688,1109.41796875,738.1993408203125,230.062744140625,964.9050903320313,3.5269458293914795,945.1371459960938,847.4867553710938,649.753173828125,612.6260375976563,322.8064270019531,864.3906860351563,760.4959106445313,750.6680297851563,0.816316545009613,0.8153395056724548,0.7879824042320251,0.7576941847801208,0.695652186870575,0.5798729658126831,0.47239863872528076,0.8192476630210876,0.8422080874443054,0.8378114104270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34867858886719,-63.88042449951172,4.647458076477051,75.93148803710938,-63.40046691894531,5.215819835662842,75.46722412109375,-63.70001220703125,4.524871826171875,76.16608428955078,-64.76335144042969,3.069998264312744,76.78913879394531,-65.09461212158203,2.5778234004974365,78.02556610107422,-65.48847961425781,1.871869444847107,81.0313949584961,-65.96794891357422,1.535592794418335,81.6762924194336,-65.49176025390625,1.8392914533615112,81.47008514404297,-64.34236907958984,3.3467319011688232,80.47038269042969,-64.03294372558594,4.143237590789795,2.9745140511358397,4.605549437385693,1.0,0.012931235431235432,2.0,0.0,28.53,0
L-1:18,0.6490191104789446,2.558868205707241,4.321551012573452,5.828406287739406,2.2079467969382414,7.57701409387723,1.6059110273575,0.6585236524098397,1.9783715630939787,3.2266149109947078,953.1548461914063,114.95794677734375,828.2593383789063,383.1127014160156,485.0679016113281,615.6087036132813,256.4027404785156,1059.4122314453125,576.1288452148438,696.59375,861.7216186523438,89.63428497314453,781.6924438476563,630.31494140625,263.06134033203125,817.9058837890625,325.67840576171875,1043.5841064453125,549.9535522460938,347.2122497558594,0.8588177561759949,0.8505129218101501,0.5564240217208862,0.60332190990448,0.6599902510643005,0.7083536982536316,0.7401074767112732,0.7591597437858582,0.791890561580658,0.8422080874443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78181457519531,-62.92743682861328,3.7077362537384033,80.13838195800781,-62.88624954223633,4.111576557159424,79.55590057373047,-63.14847183227539,3.9146952629089355,79.69458770751953,-63.22939682006836,3.890244960784912,81.24148559570313,-64.21932983398438,2.5380258560180664,81.4837646484375,-64.4078140258789,2.0322799682617188,81.68289947509766,-65.14411163330078,1.0503114461898804,81.41317749023438,-64.92279815673828,0.9566221237182617,81.05670928955078,-64.76543426513672,1.1608004570007324,80.21403503417969,-64.00324249267578,2.1722629070281982,2.686012657694025,6.114134927195824,-1.0,0.013654518558364713,0.25,0.0,29.01,0
L-1:19,1.7627694938562806,2.768537308709399,1.984407599999276,7.208700596529218,10.072586588049683,0.5226520972949359,4.4854273240300016,5.423825252097321,7.6541549668760736,4.648196572823463,1249.734130859375,317.4009704589844,719.2677001953125,592.1637573242188,446.0557861328125,949.6138916015625,30.089893341064453,1010.8473510742188,540.482666015625,203.7962188720703,715.4993286132813,312.69769287109375,710.6097412109375,541.7692260742188,289.6559143066406,616.6078491210938,590.173828125,920.5266723632813,627.9512329101563,555.8237915039063,0.9311187267303467,0.9316072463989258,0.3497801721096039,0.4474841356277466,0.5393258333206177,0.6487542986869812,0.6883243918418884,0.7215437293052673,0.7747923731803894,0.8021494746208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59405517578125,-62.10554504394531,5.540375232696533,75.6928482055664,-61.817691802978516,6.429721355438232,85.4827651977539,-60.824466705322266,6.685600757598877,84.90036010742188,-61.162044525146484,6.414906978607178,84.94244384765625,-61.48173522949219,5.8499650955200195,84.5476303100586,-62.93233871459961,4.01585054397583,83.45084381103516,-63.13205337524414,3.6109869480133057,82.04763793945313,-63.34849548339844,3.40317964553833,79.8631820678711,-63.26698303222656,3.268608808517456,78.0596694946289,-62.64972686767578,4.471559524536133,6.546923004537154,0.6883666047720081,-1.0,0.011953061775020233,2.0,0.0,25.32,0
L-1:20,3.0586024885004064,2.311073752636917,6.983179323334361,4.212801380054812,10.461460619249262,13.520011558402583,1.0158941951931653,4.660175854500468,7.3293067701524315,4.079329435263176,643.1282348632813,252.62596130371094,1250.3839111328125,1025.262939453125,447.0764465332031,1796.2650146484375,282.3370056152344,2269.319580078125,1223.70263671875,1642.3695068359375,1951.9290771484375,707.1546020507813,1439.68701171875,1346.4541015625,541.1737670898438,1971.6927490234375,569.11669921875,1725.425048828125,720.5636596679688,465.81158447265625,0.8143624663352966,0.4601856470108032,0.5227161645889282,0.5886663198471069,0.6218856573104858,0.598436713218689,0.6189545392990112,0.622862696647644,0.6868588328361511,0.7425500750541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9791374206543,-59.919742584228516,10.524012565612793,61.09516906738281,-60.75920486450195,10.930516242980957,61.09516906738281,-60.75920486450195,10.930516242980957,61.349403381347656,-60.975135803222656,10.65654468536377,61.80027770996094,-61.930782318115234,9.588340759277344,63.42520523071289,-62.41363525390625,8.346243858337402,63.42520523071289,-62.41363525390625,8.346243858337402,62.787715911865234,-61.81966781616211,8.697410583496094,61.38655090332031,-60.563514709472656,9.957542419433594,60.361331939697266,-59.97261428833008,10.528371810913086,2.9969301522312506,3.8799382256828676,-1.0,0.007390172676485525,1.75,5.35,16.63,0
