Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.623486725638271,3.4466399093850595,4.480441377559148,4.87236350009109,9.889361786424843,8.645116664091931,7.209498400939809,8.333158392050501,15.748988827611617,11.698585410513786,1610.4520263671875,231.6036376953125,1148.736083984375,737.2706298828125,208.00494384765625,1182.2027587890625,0.0,0.0,1785.439697265625,1135.0865478515625,2599.9921875,338.1720275878906,1525.442626953125,1299.3958740234375,1129.7205810546875,3002.859619140625,379.111572265625,2756.949462890625,2081.747802734375,732.7407836914062,0.7250000238418579,0.8125,0.800000011920929,0.612500011920929,0.699999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8375000357627869,0.7250000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,25.088850021362305,-41.76032638549805,-0.1925305873155594,25.093894958496094,-41.47654342651367,-0.21285052597522736,25.048681259155273,-41.19925308227539,-0.17371074855327606,24.901897430419922,-42.69014358520508,-0.569412350654602,24.833377838134766,-42.732059478759766,-0.5028722882270813,24.813926696777344,-42.517574310302734,-0.4642854928970337,24.813926696777344,-42.517574310302734,-0.4642854928970337,24.925668716430664,-42.47966766357422,-0.422943651676178,24.925668716430664,-42.47966766357422,-0.422943651676178,25.088850021362305,-41.76032638549805,-0.1925305873155594,6.8456389304583025,14.572964515752668,-1.0,0.006967671366067088,0.898876428604126,0.0,8.19,0
L-1:12,11.018113259242314,6.538631272797536,6.03091916269328,12.643696609144175,24.631658859505073,22.095728328890644,19.227985701485018,24.29703105975762,20.133710614911806,10.00169450128289,2395.329833984375,308.5943603515625,973.0761108398438,528.6660766601562,260.9988708496094,1446.4100341796875,1109.632568359375,1287.3604736328125,1417.1209716796875,968.5726318359375,1864.3489990234375,105.67770385742188,1227.0714111328125,879.8876953125,649.3282470703125,2261.89501953125,512.5575561523438,1841.947998046875,939.1774291992188,739.9216918945312,0.7250000238418579,0.7875000238418579,0.737500011920929,0.699999988079071,0.8125,0.824999988079071,0.862500011920929,0.887499988079071,0.887499988079071,0.862500011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,25.648513793945312,-40.19181442260742,0.8973236083984375,25.53545570373535,-40.253971099853516,0.8746814727783203,25.84726333618164,-39.77116775512695,0.8688281774520874,25.615835189819336,-40.24495315551758,0.6582825183868408,25.615835189819336,-40.24495315551758,0.6582825183868408,25.494403839111328,-40.17300033569336,0.7534897327423096,25.3748779296875,-39.972145080566406,0.988820493221283,25.49892234802246,-39.8892707824707,1.158638596534729,25.679458618164062,-39.980735778808594,1.0547200441360474,25.729381561279297,-40.14704895019531,0.9493526220321655,10.823905529683623,21.958409553302975,-1.0,0.007737250554323726,12.1348317861557,3.06,9.97,0
L-1:13,18.426966786384583,13.136580117295447,1.4716445242935525,7.082600050494819,0.8841600151207915,6.0298463931931865,12.91938948944842,17.91346789530734,5.90150862797177,5.6129962009709775,2613.423828125,135.59165954589844,1914.3826904296875,806.9404907226562,1024.61474609375,1493.237548828125,782.8272094726562,1617.263671875,1227.2828369140625,1101.5513916015625,2121.210205078125,149.83201599121094,1437.548095703125,1452.2481689453125,1029.59375,2615.399169921875,11.093364715576172,2465.8876953125,2127.785400390625,656.9935913085938,0.7250000238418579,0.824999988079071,0.8375000357627869,0.824999988079071,0.824999988079071,0.7250000238418579,0.8125,0.7125000357627869,0.800000011920929,0.8125,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,25.567829132080078,-40.350486755371094,0.7086868286132812,25.567829132080078,-40.350486755371094,0.7086868286132812,25.64963722229004,-40.273006439208984,0.8535328507423401,25.59783935546875,-40.54145812988281,0.8443989753723145,25.488862991333008,-40.506690979003906,0.9440610408782959,25.4082088470459,-40.89645767211914,0.839453399181366,25.36332130432129,-40.97114181518555,0.7312983274459839,25.36332130432129,-40.97114181518555,0.7312983274459839,25.389415740966797,-41.38391876220703,0.5246896743774414,25.567829132080078,-40.350486755371094,0.7086868286132812,15.386286047410264,6.441410446252211,1.0,0.0062117768595041315,1.348314642906189,0.0,8.59,0
L-1:14,12.430846792692593,1.953147843352032,3.0478582190532952,12.406260887599604,4.633769969392366,6.741573214530945,3.5039524988571156,10.226190061310152,11.063734028744605,15.645790120690394,1808.0560302734375,516.813720703125,1110.66748046875,898.3713989257812,555.3381958007812,1231.9051513671875,66.24130249023438,1349.87109375,1242.6112060546875,284.388916015625,2054.9345703125,205.83953857421875,721.2720947265625,612.9114990234375,576.0318603515625,1862.807861328125,314.8808898925781,1047.3094482421875,1029.1307373046875,683.3535766601562,0.824999988079071,0.800000011920929,0.824999988079071,0.8375000357627869,0.824999988079071,0.824999988079071,0.8500000238418579,0.8375000357627869,0.824999988079071,0.824999988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,25.64372444152832,-40.7811164855957,0.5495859384536743,25.5860538482666,-40.59610366821289,0.6695615649223328,25.791780471801758,-39.892860412597656,0.6702796816825867,25.75813865661621,-40.30083465576172,0.6548457741737366,25.588199615478516,-40.819454193115234,0.6188228726387024,25.484262466430664,-40.88541793823242,0.6463339924812317,25.463550567626953,-41.019615173339844,0.636074423789978,25.463550567626953,-41.019615173339844,0.636074423789978,25.55207633972168,-40.973365783691406,0.5674519538879395,25.64372444152832,-40.7811164855957,0.5495859384536743,7.640449643135071,17.044666281170752,1.0,0.009112373737373737,4.044943928718567,0.0,10.31,0
L-1:15,0.449438214302063,3.5104567332044017,2.3891528231832835,1.1219178394716343,1.791047256836183,0.635601618114723,2.931168053818476,1.2241111668674947,8.635203603888696,7.706718903347829,1668.704833984375,143.78562927246094,1460.5406494140625,678.1702270507812,278.62982177734375,1728.0643310546875,0.0,0.0,673.5093383789062,879.7718505859375,1518.743408203125,73.1534652709961,1772.1177978515625,950.2093505859375,220.21072387695312,1435.71142578125,631.1097412109375,1569.0767822265625,1112.909423828125,1124.57275390625,0.8125,0.8375000357627869,0.8125,0.8125,0.8500000238418579,0.824999988079071,0.8500000238418579,0.824999988079071,0.800000011920929,0.824999988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,25.261159896850586,-41.490055084228516,0.4148530662059784,25.451257705688477,-41.52381134033203,0.3251989781856537,25.447893142700195,-41.512271881103516,0.2543843686580658,25.259855270385742,-41.80643844604492,0.20749220252037048,25.202674865722656,-42.59822082519531,-0.9377157688140869,24.917274475097656,-43.32345199584961,-1.0237956047058105,24.917274475097656,-43.32345199584961,-1.0237956047058105,24.731216430664062,-43.45115280151367,-0.9142425656318665,24.845298767089844,-42.28660202026367,0.015600153245031834,24.845298767089844,-42.28660202026367,0.015600153245031834,5.911436759890076,4.834660669628381,1.0,0.007813131313131312,1.348314642906189,0.0,8.84,0
L-1:16,4.692272714130963,7.475143616329088,18.11266078761571,11.537131094398202,1.517942062477661,2.24719107151033,3.4270453533170167,10.661738025396037,2.5324606737300432,3.6915744900950096,3036.42041015625,122.42790222167969,2144.223388671875,1178.0115966796875,1025.457763671875,1936.2313232421875,1173.6021728515625,2215.69970703125,1937.3065185546875,1567.2930908203125,2977.47705078125,388.5811462402344,325.82470703125,715.3880615234375,924.4718627929688,2251.168212890625,448.2208251953125,2659.0380859375,1437.8983154296875,1359.8216552734375,0.824999988079071,0.824999988079071,0.8375000357627869,0.8375000357627869,0.824999988079071,0.800000011920929,0.762499988079071,0.7750000357627869,0.699999988079071,0.800000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,25.5377197265625,-41.05125045776367,0.09827280789613724,25.5377197265625,-41.05125045776367,0.09827280789613724,25.59697914123535,-41.491729736328125,-0.09569867700338364,25.465484619140625,-41.98417663574219,-0.18061354756355286,25.2025146484375,-42.64903259277344,-0.35105767846107483,25.03527069091797,-43.0606689453125,-0.5007932782173157,25.066545486450195,-43.076942443847656,-0.5834174752235413,25.285480499267578,-41.4874267578125,0.45235103368759155,25.338014602661133,-41.49006271362305,0.3161906898021698,25.29792594909668,-41.08560562133789,0.24210786819458008,10.099867711009322,7.365607629867011,1.0,0.005085326953748006,2.696629285812378,2.99,9.11,0
L-1:17,2.4202988546408446,1.875182977877964,2.5718262703300008,15.942344413731758,7.492739481508318,2.696629285812378,2.238218362643772,6.410875969991779,17.81836812044798,11.09221446775206,2485.52490234375,87.18567657470703,1016.48974609375,1311.4014892578125,1690.598876953125,2373.1630859375,678.9303588867188,1119.3985595703125,2427.853271484375,628.12841796875,2760.399169921875,86.74147033691406,2387.1162109375,1512.561767578125,1113.231689453125,2373.165283203125,380.30438232421875,1496.140625,2536.8251953125,883.699462890625,0.762499988079071,0.824999988079071,0.762499988079071,0.800000011920929,0.800000011920929,0.737500011920929,0.762499988079071,0.762499988079071,0.9000000357627869,0.8500000238418579,0.140625,0.140625,0.125,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,25.73843002319336,-40.59891891479492,0.8713897466659546,25.422256469726562,-40.66006088256836,0.685559868812561,25.649816513061523,-40.62155532836914,0.9269585609436035,25.649816513061523,-40.62155532836914,0.9269585609436035,25.591320037841797,-40.61430740356445,0.8961470127105713,25.55641746520996,-40.53990936279297,0.9519739747047424,25.55641746520996,-40.53990936279297,0.9519739747047424,25.55641746520996,-40.53990936279297,0.9519739747047424,25.613174438476562,-40.42741775512695,1.064716100692749,25.73843002319336,-40.59891891479492,0.8713897466659546,5.241305214601005,7.411505080440784,-1.0,0.005707297187117815,4.49438214302063,0.0,8.0,0
L-1:18,6.80123431744424,8.192495004522685,6.494638524885118,6.484183587385286,5.930234450041817,4.861417580457183,11.171460298237708,6.8655041450855405,7.259939540462415,2.763200444336947,1440.3087158203125,22.83203125,1282.0716552734375,656.2677001953125,135.49310302734375,831.128173828125,515.6334838867188,1304.7646484375,1193.578857421875,1302.01171875,1643.96240234375,54.58698272705078,1825.4178466796875,1244.8499755859375,660.793701171875,1819.8966064453125,590.0142822265625,2450.50390625,1515.3289794921875,994.0894775390625,0.8125,0.8125,0.8375000357627869,0.824999988079071,0.824999988079071,0.8125,0.7250000238418579,0.8125,0.824999988079071,0.800000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,25.176485061645508,-41.35568618774414,0.3875342011451721,25.40840721130371,-41.317161560058594,0.24661925435066223,25.547420501708984,-41.3585205078125,0.12044193595647812,25.484088897705078,-41.63887405395508,0.02464759163558483,25.189144134521484,-42.351890563964844,-0.13750378787517548,25.189144134521484,-42.351890563964844,-0.13750378787517548,25.022571563720703,-42.722007751464844,-0.19760030508041382,25.000730514526367,-42.83876419067383,-0.26633989810943604,25.20965576171875,-42.17722702026367,-0.014312662184238434,25.20965576171875,-42.17722702026367,-0.014312662184238434,3.623486725638271,14.39573763298427,1.0,0.00792860671936759,4.044943928718567,0.0,9.17,0
L-1:19,9.649847698642061,6.346096839575205,17.83477491342327,4.331090831348483,9.820793751818961,10.823905529683621,14.950128663964541,8.912618449019046,14.737043656854807,9.236058511696065,2001.492431640625,7.1026835441589355,2478.348388671875,1281.7576904296875,1086.5889892578125,1989.2393798828125,901.879638671875,1121.3800048828125,1541.3895263671875,1522.9508056640625,1779.9725341796875,322.7137451171875,1692.4755859375,1331.4744873046875,1940.5892333984375,3032.654541015625,728.314453125,765.5689086914062,2120.33544921875,1096.7266845703125,0.7250000238418579,0.7875000238418579,0.800000011920929,0.800000011920929,0.8125,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.7125000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,25.532026290893555,-41.52217102050781,0.18789371848106384,25.384403228759766,-41.61581802368164,0.11384224891662598,25.227800369262695,-41.16664505004883,0.18976348638534546,25.312471389770508,-42.10211181640625,0.16387780010700226,25.103551864624023,-41.779273986816406,0.25161129236221313,25.12461280822754,-42.088253021240234,0.10115344822406769,25.12461280822754,-42.088253021240234,0.10115344822406769,25.10898780822754,-42.19103240966797,0.06717235594987869,25.167449951171875,-41.8840446472168,0.21521292626857758,25.359813690185547,-41.755245208740234,0.24977654218673706,7.627219417376676,11.416016778520905,-1.0,0.006356808427623878,0.449438214302063,0.0,9.31,0
L-1:20,3.240945053638122,7.113280507886918,3.484494298165844,4.794660754860975,14.792908708959054,26.653618698155608,26.074864872167144,19.37273702579142,13.375123444475228,8.541588988546811,2021.4976806640625,233.71408081054688,1002.304443359375,419.3119812011719,171.41680908203125,1015.5126953125,509.90087890625,1427.2626953125,954.1564331054688,865.2449340820312,3107.95947265625,157.9473419189453,1694.3282470703125,1839.9912109375,787.4407958984375,1862.7716064453125,1138.36572265625,2245.777587890625,278.9462585449219,232.05755615234375,0.7875000238418579,0.800000011920929,0.8125,0.824999988079071,0.800000011920929,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.7750000357627869,0.7250000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.125,25.30961036682129,-41.09583282470703,0.6363664269447327,25.24253273010254,-41.21271896362305,0.48422771692276,25.35157012939453,-41.38908386230469,0.417690247297287,25.297931671142578,-41.501075744628906,0.43574976921081543,25.07906723022461,-42.23172378540039,0.30040332674980164,25.07906723022461,-42.23172378540039,0.30040332674980164,25.09489631652832,-41.99384307861328,0.38226884603500366,25.09489631652832,-41.99384307861328,0.38226884603500366,25.12158203125,-41.85681915283203,0.4410177171230316,25.136512756347656,-41.797245025634766,0.4770600199699402,9.448897350800356,22.381796670050456,1.0,0.007789968652037618,9.887640714645386,2.64,8.52,0
