Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,5.764204018604735,11.479944826751334,14.877170925371054,11.791370235239762,5.986989125503575,5.9613695327459775,13.275584771948997,7.730849073647465,9.599486828011385,8.458628169806918,2496.09375,170.8627166748047,2172.232177734375,1465.86865234375,1013.2837524414062,2491.718994140625,1714.10107421875,2263.77734375,2581.15576171875,1427.9691162109375,3067.56591796875,433.7740173339844,2567.697998046875,2700.043701171875,170.18179321289062,2548.49853515625,710.4876098632812,1911.0125732421875,2242.23583984375,1222.43212890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,285.25018310546875,-15.1182279586792,-0.22057296335697174,285.2323913574219,-15.09254264831543,-0.26324665546417236,285.2323913574219,-15.09254264831543,-0.26324665546417236,285.19964599609375,-15.023439407348633,-0.2031746506690979,285.3352966308594,-15.001453399658203,-0.12920209765434265,285.3352966308594,-15.001453399658203,-0.12920209765434265,285.3352966308594,-15.001453399658203,-0.12920209765434265,285.25543212890625,-15.12863826751709,-0.19757941365242004,285.25543212890625,-15.12863826751709,-0.19757941365242004,285.25018310546875,-15.1182279586792,-0.22057296335697174,5.607613995926252,3.5680206774441117,-1.0,0.0044181818181818185,8.33333358168602,0.0,9.72,0
L-1:31,8.416576312050987,3.5680517100774884,9.075968464596668,15.148486926474167,13.673432067064303,8.91093089735193,4.5404822892529095,5.272235254546001,9.476806655305001,12.725946065491577,2395.25732421875,180.97689819335938,1491.2335205078125,2067.245361328125,64.11534118652344,2160.666259765625,936.9151611328125,2183.022216796875,2148.68505859375,1365.366943359375,2841.74853515625,592.9423217773438,1639.1312255859375,1772.5831298828125,1247.794677734375,1708.55029296875,295.2943420410156,2702.983642578125,2080.495361328125,1534.658935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,285.04852294921875,-15.04923152923584,-0.06657984852790833,285.02410888671875,-15.061637878417969,-0.17268921434879303,285.02410888671875,-15.061637878417969,-0.17268921434879303,285.02410888671875,-15.061637878417969,-0.17268921434879303,285.0495300292969,-15.01990795135498,-0.12567003071308136,285.0495300292969,-15.01990795135498,-0.12567003071308136,285.0601501464844,-15.03172779083252,-0.10898982733488083,285.0679931640625,-14.971813201904297,-0.02995934709906578,285.0679931640625,-14.971813201904297,-0.02995934709906578,285.04852294921875,-15.04923152923584,-0.06657984852790833,8.323573137714725,13.379136484170337,-1.0,0.00480073623559539,2.6666667461395264,0.0,8.57,0
L-1:32,6.958970790399966,11.640192981855217,22.053305920510528,15.495803448809209,1.919965884283215,13.900655833499163,10.142856854350937,6.8700275266251944,5.995219218937971,5.4696779919992355,2700.36328125,293.8790283203125,2028.68310546875,1255.7154541015625,266.4908752441406,2269.020263671875,0.5931679010391235,807.1244506835938,758.7600708007812,595.7864379882812,2152.236328125,113.23541259765625,1758.6134033203125,142.28155517578125,1036.2342529296875,2280.572021484375,454.8593444824219,2063.355224609375,1907.8782958984375,933.9154052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,284.845458984375,-15.078852653503418,-0.007436369080096483,284.845458984375,-15.078852653503418,-0.007436369080096483,284.8352355957031,-15.054753303527832,-0.06765388697385788,284.7774963378906,-15.005034446716309,-0.08253390341997147,284.7036437988281,-14.938302040100098,-0.11381365358829498,285.18585205078125,-14.948036193847656,0.19785219430923462,285.18585205078125,-14.948036193847656,0.19785219430923462,285.1167907714844,-14.954134941101074,0.20158874988555908,285.1167907714844,-14.954134941101074,0.20158874988555908,284.9602355957031,-15.019761085510254,0.14056970179080963,12.496685817458282,8.391392611631037,1.0,0.006041035353535353,5.6666668355464935,0.82,13.67,0
L-1:33,3.2696580766948182,1.3040238065820084,2.130064886308102,1.4388882202615663,4.752434141732153,3.594764551524625,4.949125713443929,5.235342625073896,2.4333070462632307,2.1633925656378934,1805.8790283203125,59.691734313964844,1334.2801513671875,413.5453186035156,736.7711791992188,2054.5966796875,371.2933349609375,1562.0406494140625,854.3154296875,964.3668823242188,1878.18310546875,425.76055908203125,1216.828125,312.4876708984375,245.5941619873047,2524.80859375,656.9628295898438,1719.3438720703125,1395.7490234375,1245.2750244140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,285.0251770019531,-15.045361518859863,0.06366933137178421,284.9424743652344,-15.060864448547363,0.011920387856662273,284.90899658203125,-15.022523880004883,-0.03187905624508858,284.90899658203125,-15.022523880004883,-0.03187905624508858,284.802490234375,-14.954475402832031,0.031181950122117996,284.802490234375,-14.954475402832031,0.031181950122117996,284.971435546875,-14.952692031860352,0.052821703255176544,285.0406494140625,-14.962563514709473,0.18303228914737701,285.0406494140625,-14.962563514709473,0.18303228914737701,285.0251770019531,-15.045361518859863,0.06366933137178421,9.088206935089662,4.6281428503436395,1.0,0.006809338521400778,0.6666666865348816,0.0,11.0,0
L-1:34,2.941765743436956,2.4524031554824783,2.6479797097585385,1.1020861498650976,10.601215969925235,5.011204053042774,4.895570689133538,11.481741804782137,8.190003228185907,5.344162684833802,2349.241943359375,245.53782653808594,1937.283447265625,1956.4173583984375,296.0926818847656,1848.0985107421875,877.888671875,2878.838134765625,1645.747314453125,1374.950927734375,2749.69970703125,561.9876708984375,2303.365234375,1421.315673828125,1087.00732421875,2292.966796875,1596.722900390625,2074.447998046875,1910.6630859375,1733.168701171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,285.19757080078125,-14.952303886413574,-0.00640671793371439,285.19757080078125,-14.952303886413574,-0.00640671793371439,285.220703125,-14.902033805847168,-0.030756769701838493,284.9188232421875,-14.987317085266113,-0.035993389785289764,285.1042175292969,-14.790310859680176,0.10145952552556992,285.3021240234375,-14.802104949951172,0.19945301115512848,285.3021240234375,-14.802104949951172,0.19945301115512848,285.3021240234375,-14.802104949951172,0.19945301115512848,285.2495422363281,-14.913148880004883,0.03807873651385307,285.2495422363281,-14.913148880004883,0.03807873651385307,4.995921013369648,2.610612934983752,-1.0,0.004920718816067653,5.333333492279053,0.0,7.98,0
L-1:35,5.7281420535955565,7.785924511373441,3.1599738187069466,4.544971630984092,6.667238477571876,1.8351802207633447,4.617248824971645,3.1350144698123565,0.9304355929193188,1.6351940958414801,1838.2366943359375,12.06358814239502,2155.68701171875,1129.75439453125,324.322509765625,2333.890869140625,857.0725708007812,1973.5660400390625,1366.173095703125,1258.0406494140625,1862.0218505859375,255.5846405029297,2077.788330078125,768.5800170898438,61.60320281982422,2672.89501953125,0.0,0.0,2166.2919921875,1827.3935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,285.2125549316406,-15.051307678222656,-0.20536673069000244,285.110595703125,-15.02078914642334,-0.2668585777282715,285.110595703125,-15.02078914642334,-0.2668585777282715,285.0435485839844,-14.896571159362793,-0.1537652462720871,285.0435485839844,-14.896571159362793,-0.1537652462720871,285.1143798828125,-14.851192474365234,-0.10487890243530273,285.1143798828125,-14.851192474365234,-0.10487890243530273,285.1143798828125,-14.851192474365234,-0.10487890243530273,285.1180419921875,-14.942617416381836,-0.125271737575531,285.2125549316406,-15.051307678222656,-0.20536673069000244,6.069065780165889,2.6062603622962164,1.0,0.005099778270509977,0.6666666865348816,0.0,9.2,0
L-1:36,11.720800571243,5.761711646966995,3.1123480335998033,19.229655959278475,10.291928700143504,2.140230002161987,2.9234100668355456,8.373943154806716,12.885066318470807,12.55348963809135,3033.273193359375,141.3273468017578,2393.8046875,1402.572998046875,1561.410400390625,2681.86572265625,62.1003532409668,3000.927001953125,3362.2607421875,849.620361328125,3521.472900390625,102.02584838867188,2195.3037109375,2262.04833984375,229.7278289794922,3394.40576171875,1137.3802490234375,3270.75537109375,2595.51220703125,2302.924560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,285.72607421875,-15.045757293701172,-0.26637962460517883,285.72607421875,-15.045757293701172,-0.26637962460517883,285.7431640625,-15.06264877319336,-0.48259827494621277,285.7431640625,-15.06264877319336,-0.48259827494621277,285.8358459472656,-14.98243236541748,-0.32898086309432983,285.8358459472656,-14.98243236541748,-0.32898086309432983,285.8358459472656,-14.98243236541748,-0.32898086309432983,285.86248779296875,-14.985516548156738,-0.09809437394142151,285.86248779296875,-14.985516548156738,-0.09809437394142151,285.86248779296875,-14.985516548156738,-0.09809437394142151,9.211480872687666,13.906832151943995,-1.0,0.004117049085100203,1.666666716337204,4.7,8.1,0
L-1:37,10.802286808670246,2.211996482306818,4.073996227317444,1.4562177639355822,2.8587562362895915,0.7513814670302972,8.633528782705262,6.218677481052462,1.6332492370262401,8.720751015622755,2742.680419921875,9.896079063415527,2171.468994140625,1108.3480224609375,709.5821533203125,2813.558349609375,1306.0789794921875,2543.185546875,2292.443359375,1681.56201171875,2489.7607421875,9.815027236938477,2137.7587890625,1268.8447265625,395.6359558105469,2960.87451171875,1187.10546875,1823.72705078125,2439.3876953125,1556.856689453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,285.05596923828125,-14.964944839477539,-0.05697488784790039,285.05596923828125,-14.964944839477539,-0.05697488784790039,285.00360107421875,-14.893654823303223,-0.03289419040083885,285.00360107421875,-14.893654823303223,-0.03289419040083885,285.4794921875,-15.032551765441895,-0.20289289951324463,285.4794921875,-15.032551765441895,-0.20289289951324463,285.2892150878906,-14.947688102722168,0.09536613523960114,285.1802062988281,-14.979390144348145,0.02700613997876644,285.1802062988281,-14.979390144348145,0.02700613997876644,285.1802062988281,-14.979390144348145,0.02700613997876644,12.52817309945309,7.186974640544213,-1.0,0.004648172112584925,0.3333333432674408,0.0,8.21,0
L-1:38,9.325377977296533,7.902642995094752,3.7375378076852313,3.1156631348199215,20.720601020801823,11.009924549979393,1.2980716422230547,3.7975234655825063,1.834625864997922,8.500910037636096,2715.43310546875,129.21653747558594,2231.98291015625,2031.1788330078125,1182.7735595703125,2774.26220703125,888.0062866210938,2398.6669921875,2434.249755859375,2262.547119140625,2803.438232421875,142.3950653076172,1872.525390625,1594.168212890625,881.556396484375,2832.292236328125,986.0503540039062,2187.6435546875,2708.573486328125,1399.530029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,285.02734375,-14.986699104309082,-0.045234642922878265,285.02734375,-14.986699104309082,-0.045234642922878265,285.02783203125,-14.991131782531738,-0.1617356687784195,285.02783203125,-14.991131782531738,-0.1617356687784195,285.0320739746094,-14.944235801696777,-0.133041113615036,285.0320739746094,-14.944235801696777,-0.133041113615036,285.1218566894531,-14.927441596984863,0.005677594803273678,285.1218566894531,-14.927441596984863,0.005677594803273678,285.1218566894531,-14.927441596984863,0.005677594803273678,285.02734375,-14.986699104309082,-0.045234642922878265,21.878385499377707,1.1876953817998572,-1.0,0.004599071702944943,8.000000238418579,0.0,8.21,0
L-1:39,5.975536644670019,2.8931058367508458,3.7302984008254065,2.6660579981294896,2.4342484199916017,7.148266239322904,10.99670905212862,3.4496640833910224,3.9134133877255826,2.798272232379342,2532.068115234375,591.410888671875,1487.3560791015625,1052.7503662109375,961.966064453125,2878.15771484375,834.3802490234375,2862.421142578125,2515.7529296875,1548.2164306640625,2743.452880859375,317.07403564453125,2191.087646484375,2156.378662109375,1007.470947265625,3757.560546875,1001.843017578125,2806.26513671875,2480.607177734375,1324.8126220703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,285.0511474609375,-15.074379920959473,-0.19776810705661774,285.448486328125,-15.285507202148438,-0.2929600477218628,285.3634948730469,-15.160194396972656,-0.21544432640075684,285.3634948730469,-15.160194396972656,-0.21544432640075684,285.3634948730469,-15.160194396972656,-0.21544432640075684,285.40325927734375,-15.084929466247559,-0.1048387661576271,285.40325927734375,-15.084929466247559,-0.1048387661576271,285.26458740234375,-15.079764366149902,-0.08663202077150345,285.26458740234375,-15.079764366149902,-0.08663202077150345,285.26458740234375,-15.079764366149902,-0.08663202077150345,14.457158878846089,1.542198918536856,-1.0,0.004404797157240154,0.3333333432674408,0.0,8.5,0
L-1:40,14.572278298653318,16.680799917509677,10.185665073963648,1.088267541557415,1.1492448484650515,2.158810086423056,6.6014742184528625,2.957573255821493,4.3434941814288806,13.428288490679112,3032.359130859375,218.08041381835938,2962.775146484375,2180.899169921875,1710.66064453125,3125.822509765625,837.4746704101562,2349.78125,2719.165283203125,1773.2755126953125,2817.2509765625,168.35971069335938,1825.095458984375,2004.33984375,442.4790954589844,2920.927490234375,1064.660888671875,2811.9677734375,1587.699951171875,1285.2017822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,285.26361083984375,-14.92534065246582,0.08418680727481842,285.26361083984375,-14.92534065246582,0.08418680727481842,285.26361083984375,-14.92534065246582,0.08418680727481842,285.34246826171875,-14.893592834472656,0.040519677102565765,285.34246826171875,-14.893592834472656,0.040519677102565765,285.47198486328125,-14.88867473602295,0.11983020603656769,285.47198486328125,-14.88867473602295,0.11983020603656769,285.4801940917969,-14.964681625366211,0.04392409697175026,285.4801940917969,-14.964681625366211,0.04392409697175026,285.2891845703125,-14.941194534301758,0.08391658216714859,4.978227121670278,14.914342906873147,-1.0,0.004646115130544196,5.000000149011612,0.56,8.44,0
