Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.256091135203761,1.1212285055159288,4.564096173258316,11.420789735604053,16.699167055965045,18.653205175060986,6.901650177342501,1.2542677452965814,2.5542978672112984,1.4565057780052744,3495.67041015625,253.8751983642578,2614.008544921875,984.6694946289062,149.29360961914062,1686.114501953125,1015.0093994140625,2441.97705078125,1953.9259033203125,1054.40625,3148.063720703125,414.9454345703125,2346.3974609375,1229.1357421875,1403.477294921875,2681.833251953125,1070.585205078125,2363.33984375,1826.1650390625,1485.301025390625,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,329.0,-42.0,16.0,329.0,-42.0,16.0,329.0,-43.0,13.0,329.0,-43.0,13.0,328.0,-45.0,12.0,328.0,-45.0,12.0,327.0,-45.0,13.0,327.0,-45.0,13.0,327.0,-45.0,13.0,327.0,-45.0,13.0,10.94179268153388,10.182641862834265,1.0,0.0046353507217016966,4.991334557533264,0.0,10.46,44
L-1:12,16.51019851843035,9.139998973717713,6.8978209894189595,5.236566280336474,1.7023857958693407,4.241818717955351,7.215296988842433,16.810016096558847,16.693294826421255,18.187191178856818,2050.689697265625,437.73651123046875,1187.9493408203125,770.5018920898438,501.11260986328125,1513.5965576171875,585.3104858398438,1789.149658203125,1319.455078125,1543.676513671875,1716.1494140625,313.4136962890625,733.9108276367188,789.1029663085938,377.4742736816406,1354.030517578125,269.4191589355469,995.72119140625,1534.331298828125,971.1985473632812,0.5250000357627869,0.5250000357627869,0.5250000357627869,0.5250000357627869,0.5250000357627869,0.5250000357627869,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.5250000357627869,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,311.0,-45.0,11.0,311.0,-45.0,11.0,310.0,-48.0,10.0,310.0,-48.0,10.0,310.0,-50.0,8.0,310.0,-51.0,8.0,313.0,-46.0,10.0,312.0,-45.0,11.0,312.0,-45.0,11.0,312.0,-45.0,11.0,17.625232638996323,7.14906063707203,1.0,0.007838651414810357,11.369150936603546,6.7,14.88,108
L-1:13,1.7537761961904295,1.942299343855745,4.631496069125351,0.7057115625374968,1.1801913537002404,2.9865732444291617,4.984318621625207,8.113468856473935,5.132407152776304,6.161614713754195,1914.7137451171875,93.2775650024414,1280.9447021484375,903.51416015625,570.1810913085938,1041.261474609375,758.4623413085938,1601.50439453125,1069.9053955078125,1158.1707763671875,1807.480712890625,84.60663604736328,1355.096435546875,1331.34130859375,575.5758666992188,1440.47705078125,506.54241943359375,1547.5174560546875,1867.0985107421875,1415.1751708984375,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.5250000357627869,0.5250000357627869,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.02352941408753395,318.0,-46.0,12.0,317.0,-46.0,11.0,317.0,-46.0,11.0,317.0,-48.0,9.0,317.0,-49.0,9.0,317.0,-49.0,9.0,317.0,-49.0,9.0,318.0,-48.0,10.0,318.0,-47.0,11.0,318.0,-47.0,11.0,13.068280713033738,7.182617704993519,1.0,0.0069910371318822025,2.495667278766632,0.0,12.48,44
L-1:14,9.998062600100859,0.5650233268956809,9.63218471734482,12.971722465406243,2.4184011473114433,1.3864818215370178,5.21099170914974,4.225971939998973,2.2878178800651408,11.29113894727422,3434.721435546875,494.1117248535156,1600.3233642578125,875.8310546875,966.6947631835938,2168.363525390625,868.22607421875,2047.7623291015625,2464.689453125,1450.578857421875,1981.66357421875,156.94894409179688,2621.89892578125,1414.15625,1745.3787841796875,1877.844970703125,1754.656982421875,2254.45849609375,3679.499755859375,1910.2054443359375,0.6625000238418579,0.38750001788139343,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,319.0,-48.0,11.0,319.0,-49.0,11.0,319.0,-48.0,10.0,319.0,-49.0,9.0,319.0,-49.0,9.0,319.0,-49.0,9.0,319.0,-49.0,9.0,319.0,-49.0,9.0,319.0,-48.0,11.0,319.0,-48.0,11.0,12.163168111893901,11.290694512561192,1.0,0.005185592953759043,0.5545927286148071,0.0,9.42,68
L-1:15,6.383841714735357,22.967605087892323,22.4484763964964,8.81677384522852,4.984560129989607,16.23545940526419,11.520122007145101,5.790182842292788,5.648527284247556,3.6155876982576096,4558.47607421875,1319.11181640625,2379.324462890625,1335.38525390625,541.9005126953125,2866.608642578125,1302.320556640625,2323.03173828125,2519.13671875,2370.39990234375,2116.179931640625,1152.03955078125,2629.076416015625,2656.297119140625,1408.1005859375,4396.84716796875,2241.388671875,4603.6171875,3152.44091796875,2240.454833984375,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.019607843831181526,322.0,-43.0,15.0,322.0,-43.0,15.0,322.0,-47.0,12.0,322.0,-47.0,12.0,322.0,-47.0,12.0,321.0,-47.0,12.0,321.0,-47.0,12.0,320.0,-47.0,12.0,323.0,-44.0,15.0,322.0,-43.0,15.0,8.193157383056,7.640594042574745,1.0,0.0039410058027079305,8.873483657836914,0.0,8.15,4
L-1:16,18.160265711701722,8.64496638420276,0.8240241376713326,1.702372329638346,17.75650358136305,15.521167042810948,4.3935319530603305,1.1676899429904313,1.9093236973362238,23.897253009468148,3533.693115234375,334.1880187988281,2641.73291015625,1124.697998046875,565.2079467773438,2362.670654296875,711.3036499023438,1901.1812744140625,2159.072998046875,1051.614501953125,3431.49365234375,686.31884765625,2732.524658203125,1286.585693359375,924.3084106445312,1924.610595703125,1004.9608764648438,3209.00048828125,2074.9072265625,1927.2752685546875,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.02352941408753395,327.0,-46.0,12.0,327.0,-46.0,12.0,327.0,-47.0,11.0,328.0,-48.0,10.0,328.0,-48.0,10.0,328.0,-48.0,10.0,327.0,-48.0,11.0,327.0,-48.0,11.0,328.0,-47.0,12.0,327.0,-46.0,12.0,26.731427049537835,3.168456830212021,1.0,0.00442025040827436,8.59618729352951,6.04,9.28,108
L-1:17,12.67399103170662,9.925523967154954,5.8001041668722015,8.79489951078928,6.453501564983711,12.182118787802933,7.698896287753191,9.400467219770732,9.019977001199832,0.6382120441855783,2223.44384765625,23.61483383178711,1221.421142578125,621.892822265625,1038.4241943359375,2172.127197265625,1181.95263671875,2640.967529296875,2129.0390625,2974.56005859375,2017.189697265625,686.956787109375,2247.97314453125,2142.83642578125,1046.5511474609375,1892.0550537109375,753.9822998046875,1390.0916748046875,689.461669921875,96.36555480957031,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.02352941408753395,322.0,-47.0,10.0,322.0,-47.0,10.0,323.0,-48.0,9.0,323.0,-48.0,9.0,323.0,-48.0,9.0,323.0,-48.0,9.0,323.0,-48.0,9.0,323.0,-48.0,9.0,323.0,-48.0,9.0,323.0,-47.0,10.0,14.641668175409341,12.551344070568165,1.0,0.005583096590909091,0.0,0.0,11.23,36
L-1:18,10.169633870998025,13.214868736570178,4.653358546850747,2.631791896021516,7.668730292479156,2.6160086688639477,5.61906210424884,5.390034485838434,1.2173589764174106,5.979443416235282,2316.0625,217.5476531982422,2009.099609375,1021.6727905273438,1176.4293212890625,2047.7882080078125,289.87176513671875,1723.100341796875,1659.8973388671875,894.91259765625,2728.087890625,47.258758544921875,2497.60595703125,1823.9287109375,1211.425537109375,2856.408203125,432.1290283203125,1985.5262451171875,2305.701416015625,1469.9674072265625,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.019607843831181526,323.0,-45.0,11.0,322.0,-46.0,11.0,322.0,-46.0,11.0,324.0,-46.0,11.0,323.0,-47.0,10.0,323.0,-47.0,10.0,323.0,-46.0,11.0,323.0,-46.0,11.0,323.0,-45.0,11.0,323.0,-45.0,11.0,9.76854915582183,10.914440947038726,1.0,0.005494007600116925,1.941074550151825,0.0,10.74,64
L-1:19,7.769248343412113,11.079733312566775,2.594655015465804,21.937978534721452,15.318873202499002,2.7867939714784318,5.066171856753863,7.105003885921457,3.2149123577068135,4.396250002284815,1649.814208984375,66.18229675292969,2760.757568359375,1420.4796142578125,1291.0579833984375,1652.33203125,655.9835205078125,1817.8782958984375,1003.6135864257812,598.0269775390625,3097.6796875,635.93115234375,2152.029052734375,1362.80615234375,1328.465576171875,2146.791015625,1221.6304931640625,2588.659912109375,1995.9981689453125,1213.8125,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.019607843831181526,325.0,-45.0,12.0,325.0,-45.0,12.0,326.0,-46.0,11.0,326.0,-47.0,10.0,326.0,-47.0,10.0,325.0,-47.0,10.0,325.0,-47.0,10.0,325.0,-47.0,10.0,325.0,-45.0,11.0,325.0,-45.0,11.0,10.20360193917193,13.798300208985488,1.0,0.006038611925708699,3.050260007381439,0.0,14.12,4
L-1:20,8.564822419048248,9.254519742147387,3.7021177948414983,9.346391415350729,12.49552904604484,4.3047972021459,2.0065681736945726,5.025939773312187,13.524587718696123,15.53646272858651,1377.26513671875,474.0450439453125,2123.31103515625,1190.619384765625,628.3289184570312,1564.98583984375,209.8080596923828,2401.69482421875,2466.883056640625,1151.4549560546875,2688.379150390625,46.56137466430664,1972.62060546875,1627.1810302734375,554.447021484375,2021.155517578125,1042.4742431640625,2480.406494140625,2353.04541015625,1969.181884765625,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.01568627543747425,0.027450982481241226,0.019607843831181526,328.0,-45.0,11.0,327.0,-45.0,11.0,327.0,-46.0,10.0,327.0,-46.0,10.0,328.0,-47.0,9.0,328.0,-47.0,9.0,328.0,-46.0,10.0,328.0,-46.0,10.0,328.0,-45.0,11.0,328.0,-45.0,11.0,17.6099566343343,12.34145384705198,1.0,0.004883720930232558,0.27729636430740356,12.63,10.56,100
L-1:21,4.999031300050429,5.368504076435657,0.991982290376632,9.097073843158658,1.6995856429517064,1.775563071248745,16.7969825740132,13.491369412722955,12.457926421079625,14.5816764207871,1326.3101806640625,338.7076110839844,2525.400390625,1243.0933837890625,377.25726318359375,1546.4151611328125,302.404052734375,2359.064453125,2112.264892578125,1943.556640625,2517.728271484375,89.42295837402344,1298.7093505859375,888.15673828125,1007.63232421875,2046.1766357421875,487.3437194824219,1852.008544921875,2260.9140625,1968.438232421875,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.02352941408753395,0.02352941408753395,325.0,-45.0,10.0,326.0,-45.0,10.0,326.0,-45.0,10.0,326.0,-46.0,9.0,326.0,-46.0,9.0,326.0,-47.0,9.0,325.0,-46.0,9.0,325.0,-46.0,9.0,325.0,-46.0,9.0,325.0,-45.0,10.0,14.72023251068195,0.48021681385471876,1.0,0.0064478901161144145,10.259965479373932,0.0,13.01,100
L-1:22,5.849573213308506,1.8197109285427566,3.9043917961239853,5.527523925629239,7.591471567208161,3.161665000526393,5.157552879741441,2.5569748482262264,5.95677569672747,16.039910388448956,1581.76513671875,930.8101806640625,3007.445068359375,2826.7646484375,2096.915283203125,2998.209716796875,533.1436157226562,2209.865234375,1568.8084716796875,1076.3624267578125,2534.985595703125,132.0343475341797,3087.482177734375,2310.69287109375,881.5164794921875,1950.319091796875,1400.1766357421875,2242.3916015625,2548.134033203125,1657.026611328125,0.5875000357627869,0.5875000357627869,0.5875000357627869,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5875000357627869,0.5875000357627869,0.5875000357627869,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,325.0,-46.0,10.0,325.0,-46.0,10.0,325.0,-46.0,10.0,325.0,-45.0,9.0,325.0,-45.0,9.0,325.0,-45.0,10.0,325.0,-45.0,9.0,325.0,-45.0,9.0,325.0,-45.0,10.0,325.0,-45.0,10.0,11.433221996391799,10.899507881943139,1.0,0.004933118652464702,0.27729636430740356,0.0,11.38,0
