Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,14.382022857666016,2.855895148971036,5.89036471702752,14.078734066894414,19.405974088643667,9.033596306228818,5.407581483954868,13.751376638096952,13.094461615469196,1.2300134363048991,1347.326904296875,171.92855834960938,1306.726806640625,1528.0128173828125,383.7542724609375,1754.0758056640625,796.7877197265625,1367.6290283203125,1129.334228515625,789.4020385742188,1652.8453369140625,604.1427001953125,658.3587646484375,794.8814697265625,262.0416564941406,1618.1663818359375,288.921630859375,1608.601318359375,357.7790222167969,405.9062805175781,0.8125,0.8125,0.800000011920929,0.8125,0.8125,0.7250000238418579,0.824999988079071,0.8500000238418579,0.824999988079071,0.824999988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,23.578746795654297,-44.161109924316406,-1.237058162689209,23.46372413635254,-44.079891204833984,-1.1517750024795532,23.46372413635254,-44.079891204833984,-1.1517750024795532,23.28850746154785,-43.87064743041992,-0.9522659778594971,23.051340103149414,-44.429908752441406,-1.2684085369110107,23.051340103149414,-44.429908752441406,-1.2684085369110107,23.322065353393555,-45.54416275024414,-1.7801700830459595,23.21158790588379,-44.802642822265625,-1.3806954622268677,23.62195587158203,-44.6082878112793,-1.3889622688293457,23.654754638671875,-44.330013275146484,-1.2896852493286133,12.592293125276916,6.91690065526531,-1.0,0.008620129870129868,5.393258571624756,0.0,10.62,0
L-1:12,12.584270000457764,13.203805240628956,2.248998380591448,1.380956526960766,7.680747868355684,12.584270000457764,18.24378091523866,10.062771590756514,1.3503959067859082,1.1859917105864428,1497.046875,84.27311706542969,1996.7293701171875,984.7088623046875,950.8335571289062,1015.7910766601562,764.670654296875,1761.3126220703125,1285.178466796875,313.87982177734375,1814.61279296875,76.30264282226562,1984.8856201171875,1342.6473388671875,824.182373046875,1904.402099609375,371.0142517089844,1938.41015625,1399.799560546875,628.9025268554688,0.8125,0.800000011920929,0.7250000238418579,0.7750000357627869,0.800000011920929,0.824999988079071,0.8375000357627869,0.8125,0.6500000357627869,0.800000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.125,0.140625,23.443626403808594,-44.59923553466797,-1.3830901384353638,23.43260955810547,-44.5515251159668,-1.4842069149017334,23.58146095275879,-45.012664794921875,-1.6842063665390015,23.415536880493164,-45.608951568603516,-1.6876707077026367,23.977500915527344,-43.61438751220703,-0.9890732169151306,23.849987030029297,-43.803768157958984,-0.9735767245292664,23.650009155273438,-43.9581298828125,-0.8510310053825378,23.332275390625,-44.25936508178711,-0.8347264528274536,23.332275390625,-44.25936508178711,-0.8347264528274536,23.268898010253906,-44.45729064941406,-1.1912938356399536,2.842496849426765,8.53861435049388,1.0,0.006764266755142668,6.292135000228882,3.1,11.65,0
L-1:13,13.041454847369323,9.300752095754428,1.641858729190145,1.9764310481191152,2.4494480918043045,12.05969278638636,9.300752095754428,8.785225615710324,8.345615680197342,1.9896019263947573,1806.8101806640625,43.43339157104492,1773.156494140625,874.8015747070312,707.7897338867188,1082.52783203125,266.4758605957031,1421.3763427734375,1140.48291015625,926.4052124023438,2606.8056640625,37.60863494873047,1829.5010986328125,902.4020385742188,586.7094116210938,1873.0775146484375,395.11212158203125,2177.77783203125,1634.968994140625,495.86529541015625,0.8125,0.8375000357627869,0.875,0.8375000357627869,0.8375000357627869,0.800000011920929,0.800000011920929,0.7125000357627869,0.699999988079071,0.800000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,23.50218963623047,-43.52611541748047,-0.7260668277740479,24.187480926513672,-43.251014709472656,-0.9395269155502319,24.187480926513672,-43.251014709472656,-0.9395269155502319,24.344104766845703,-43.221195220947266,-0.9044467806816101,24.073720932006836,-43.638980865478516,-0.8471134901046753,24.073720932006836,-43.638980865478516,-0.8471134901046753,23.922895431518555,-43.94898223876953,-0.872380256652832,23.820415496826172,-44.22628402709961,-0.9131503701210022,23.829774856567383,-44.11956024169922,-0.9044715166091919,23.50853729248047,-43.66866683959961,-0.5511390566825867,20.02397304040656,3.781550394828877,1.0,0.006370493730407524,1.348314642906189,0.0,9.29,0
L-1:14,5.024871994327656,5.936524277815352,6.264700075792161,12.504734088167544,11.682364693895524,5.4119527648418115,4.591665218776576,2.223961008120035,2.8903579875794363,3.0215745863454706,1264.642333984375,160.63653564453125,1136.0665283203125,1139.241455078125,206.87200927734375,906.392578125,474.97296142578125,1551.1595458984375,1438.6541748046875,1169.856689453125,2082.541748046875,226.740234375,1686.2391357421875,1420.476806640625,753.1563110351562,1427.4232177734375,428.68341064453125,1542.1610107421875,1166.077880859375,1234.480224609375,0.8125,0.8125,0.824999988079071,0.8125,0.800000011920929,0.7875000238418579,0.7875000238418579,0.800000011920929,0.7750000357627869,0.8125,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,24.020084381103516,-43.6021614074707,-0.7042657136917114,24.11638069152832,-43.697505950927734,-0.8071671724319458,24.12713623046875,-43.72153854370117,-0.8175808787345886,24.091245651245117,-43.94489669799805,-0.8767427206039429,23.925573348999023,-44.08651351928711,-0.8546581864356995,23.925573348999023,-44.08651351928711,-0.8546581864356995,23.835302352905273,-44.051753997802734,-0.6981557011604309,23.790531158447266,-44.1013298034668,-0.6704640984535217,23.815324783325195,-44.10382843017578,-0.7356545925140381,23.911483764648438,-43.78349685668945,-0.6768165826797485,8.680093678134188,5.398845057876904,1.0,0.007550226017076845,1.797752857208252,0.0,8.59,0
L-1:15,1.620472526819061,9.98777866869731,1.703838169200493,2.526621685667845,1.8156889547083581,11.694033420406894,10.763515692469204,14.617777408672545,11.224536864953436,6.989672196982757,2138.52880859375,596.6422729492188,2005.2999267578125,1808.124755859375,740.4693603515625,1209.109130859375,979.6907958984375,1705.3092041015625,837.4076538085938,577.1757202148438,3164.55810546875,398.1708984375,2998.855712890625,1412.913818359375,421.15167236328125,1060.3057861328125,1157.14892578125,2705.401611328125,1700.7901611328125,1080.0401611328125,0.7125000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.7875000238418579,0.824999988079071,0.737500011920929,0.862500011920929,0.8375000357627869,0.8375000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,23.821428298950195,-44.97917938232422,-1.109421730041504,23.644012451171875,-44.52200698852539,-0.9594676494598389,23.644012451171875,-44.52200698852539,-0.9594676494598389,23.67881202697754,-44.54645919799805,-0.8975260853767395,23.63957977294922,-45.126861572265625,-1.1831248998641968,23.63957977294922,-45.126861572265625,-1.1831248998641968,23.512828826904297,-44.88923645019531,-1.1281356811523438,23.656917572021484,-44.7822380065918,-1.0631464719772339,23.648963928222656,-44.760128021240234,-0.9138462543487549,23.648963928222656,-44.760128021240234,-0.9138462543487549,2.2916942248805148,2.74266070152768,-1.0,0.005989736070381231,0.449438214302063,0.0,8.17,0
L-1:16,12.656295027404209,11.76329605554256,6.671336830725207,2.7326648007200123,5.422984284897677,20.75217382513836,20.57207707543618,9.958439878583201,8.151918761280001,2.4699358518600056,1675.9892578125,7.7831292152404785,769.8362426757812,413.8238525390625,311.8755798339844,1189.2064208984375,479.6004943847656,2298.50439453125,2113.56884765625,642.3621215820312,2089.43603515625,221.17819213867188,2438.112060546875,774.6868896484375,823.0078125,1763.6715087890625,778.916748046875,2452.584228515625,1449.00732421875,1348.459228515625,0.7750000357627869,0.8125,0.8500000238418579,0.737500011920929,0.800000011920929,0.8125,0.7250000238418579,0.8125,0.7125000357627869,0.7750000357627869,0.140625,0.140625,0.140625,0.125,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,23.790098190307617,-43.7894287109375,-0.7086313366889954,23.99333381652832,-43.690147399902344,-0.7750912308692932,24.210947036743164,-43.433021545410156,-0.7482513785362244,24.074167251586914,-43.74661636352539,-0.833941638469696,23.95857048034668,-44.11451721191406,-0.8438363671302795,23.95857048034668,-44.11451721191406,-0.8438363671302795,23.95857048034668,-44.11451721191406,-0.8438363671302795,23.694334030151367,-44.69879913330078,-1.016438364982605,23.72791862487793,-44.75279235839844,-1.0924122333526611,23.72791862487793,-44.75279235839844,-1.0924122333526611,7.316324059654696,22.547434001086927,1.0,0.006680469953775039,4.943820357322693,3.25,9.91,0
L-1:17,2.247191071510315,9.88895092844674,7.545924483043184,1.8155041848042848,21.681421531765242,18.7744711320698,15.277198405452795,10.822708011039541,1.0239623787026495,7.439626581117197,0.0,0.0,1936.2783203125,2240.50439453125,2138.62158203125,3208.839111328125,1017.9513549804688,683.3433227539062,2043.256103515625,890.0572509765625,2133.88037109375,617.9410400390625,1327.4375,1484.7908935546875,983.1260375976562,2031.156005859375,602.3951416015625,1581.7806396484375,2404.90966796875,1056.0220947265625,0.625,0.699999988079071,0.800000011920929,0.8125,0.8125,0.8375000357627869,0.862500011920929,0.8500000238418579,0.887499988079071,0.8375000357627869,0.125,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,24.042036056518555,-44.39858627319336,-0.8820921778678894,24.06777000427246,-44.397403717041016,-0.8488485217094421,24.056657791137695,-44.47969055175781,-0.843873918056488,23.958778381347656,-44.32099533081055,-0.7032419443130493,23.958778381347656,-44.32099533081055,-0.7032419443130493,24.03968620300293,-44.46993637084961,-0.7093537449836731,23.863746643066406,-44.34678268432617,-0.5636259913444519,23.984434127807617,-44.15609359741211,-0.40237486362457275,23.984434127807617,-44.15609359741211,-0.40237486362457275,24.144027709960938,-44.249908447265625,-0.39636072516441345,4.0698361263019205,13.537117417999935,-1.0,0.007581259522600304,11.235955357551575,0.0,8.53,0
L-1:18,3.0149231965965932,4.909833669229396,10.763141677375007,15.720690614734398,5.864120493718338,2.542406472458892,4.788319183145176,1.7729201993475423,2.169779047609975,1.0965134683177142,2639.635009765625,165.17816162109375,925.2122802734375,981.6232299804688,1467.79150390625,1934.9654541015625,836.7967529296875,1250.078369140625,1044.008544921875,763.3538818359375,2219.336669921875,217.86920166015625,1840.098388671875,1043.799072265625,577.7681884765625,1168.364990234375,596.2887573242188,2517.467041015625,1516.674560546875,1278.385498046875,0.7250000238418579,0.824999988079071,0.8125,0.800000011920929,0.824999988079071,0.737500011920929,0.8375000357627869,0.8500000238418579,0.8375000357627869,0.8375000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,24.017719268798828,-44.545631408691406,-0.983181357383728,23.94249725341797,-44.734981536865234,-0.9701576828956604,24.281597137451172,-44.36980438232422,-1.0694570541381836,24.193313598632812,-44.436824798583984,-1.0200955867767334,23.97865104675293,-44.72527313232422,-0.9213961958885193,23.97865104675293,-44.72527313232422,-0.9213961958885193,23.772144317626953,-44.918243408203125,-0.8902885913848877,23.802574157714844,-44.96358871459961,-0.9354597926139832,23.813701629638672,-44.767822265625,-0.9445221424102783,23.813701629638672,-44.767822265625,-0.9445221424102783,3.7061624595127833,13.59937401485639,1.0,0.007233542319749217,0.0,0.0,9.23,0
L-1:19,17.551123337963762,5.819158221939166,12.645275691900691,5.896548081676696,1.7144411924956409,5.430582605702076,14.29853994540801,7.232840562111316,3.0187433295440225,11.191121425117275,1703.1917724609375,320.8934326171875,1917.432373046875,1369.2958984375,709.2017211914062,780.8529052734375,948.3546752929688,1661.8885498046875,1389.2047119140625,1648.5758056640625,1924.798828125,389.3265686035156,2116.24169921875,1755.870849609375,1315.263427734375,2826.755615234375,316.6562805175781,144.7576904296875,1608.18408203125,2068.638427734375,0.8375000357627869,0.75,0.8500000238418579,0.8500000238418579,0.824999988079071,0.7250000238418579,0.7250000238418579,0.7125000357627869,0.7875000238418579,0.7125000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,24.089738845825195,-44.14210891723633,-0.8473909497261047,24.089738845825195,-44.14210891723633,-0.8473909497261047,24.27411651611328,-44.193115234375,-0.9436178207397461,24.345319747924805,-44.462623596191406,-0.9150998592376709,24.221229553222656,-44.682579040527344,-0.8982090950012207,24.034286499023438,-44.909793853759766,-0.8518455624580383,23.84640121459961,-45.535430908203125,-1.0009596347808838,23.84640121459961,-45.535430908203125,-1.0009596347808838,23.910179138183594,-45.42985916137695,-0.9899929761886597,23.7865047454834,-44.440250396728516,-0.7142146229743958,7.020449335185505,15.359627216780638,1.0,0.006107473035439137,3.146067500114441,0.0,9.06,0
L-1:20,1.8530812297563917,16.194834668894334,22.101025240651563,17.838036140004256,6.247283636806772,7.732427413730311,22.101450504700786,15.967431828482493,3.336237048254399,10.570385124176191,1587.80419921875,666.7034301757812,1230.17822265625,849.5881958007812,619.1847534179688,1689.7130126953125,684.2238159179688,1334.2083740234375,1129.2548828125,17.14750862121582,1772.083984375,406.5177307128906,2204.375732421875,1871.9117431640625,1243.849365234375,1938.6339111328125,665.89404296875,651.6719360351562,2108.307861328125,1490.3553466796875,0.8375000357627869,0.800000011920929,0.800000011920929,0.7875000238418579,0.7750000357627869,0.7875000238418579,0.8375000357627869,0.8500000238418579,0.8500000238418579,0.8125,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,24.103450775146484,-44.995689392089844,-0.7475196123123169,24.196407318115234,-44.80583572387695,-0.6910910606384277,24.098657608032227,-44.57338333129883,-0.5861873030662537,23.991281509399414,-44.34864044189453,-0.49003785848617554,23.961483001708984,-44.1041145324707,-0.32668542861938477,24.049455642700195,-45.404945373535156,-1.048038125038147,24.049455642700195,-45.404945373535156,-1.048038125038147,23.97210121154785,-45.22736740112305,-0.9299275279045105,24.001991271972656,-45.29787826538086,-0.8284317255020142,24.103450775146484,-44.995689392089844,-0.7475196123123169,5.024871994327656,22.487197646815712,-1.0,0.007224292101341282,0.449438214302063,3.13,8.31,0
