Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.23606797749979,4.10706757863738,3.2009317981331256,2.5935057600746676,13.28595028872194,5.55090082779363,0.037596008361728585,3.488534974010551,3.203477538420555,4.460328012288134,4435.1484375,28.48738670349121,3747.71923828125,2854.86962890625,1847.6136474609375,3733.603759765625,1512.934326171875,3522.620361328125,3600.19140625,2036.2880859375,3685.208251953125,111.32318878173828,2947.95654296875,1994.52197265625,1274.7015380859375,3376.271728515625,1022.4458618164063,3837.879150390625,3389.794677734375,2090.549072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.011764707043766975,0.013725491240620613,0.01568627543747425,0.01764705963432789,0.01568627543747425,282.642822265625,2.644435405731201,-0.8661926984786987,282.642822265625,2.644435405731201,-0.8661926984786987,282.642822265625,2.644435405731201,-0.8661926984786987,282.58642578125,2.623009204864502,-1.0139776468276978,282.58642578125,2.623009204864502,-1.0139776468276978,282.5594482421875,2.651564359664917,-0.9828930497169495,282.6900939941406,2.6815617084503174,-0.9323795437812805,282.6568603515625,2.6685497760772705,-0.8705487847328186,282.6568603515625,2.6685497760772705,-0.8705487847328186,282.6568603515625,2.6685497760772705,-0.8705487847328186,17.038559211388737,10.521230008750742,-1.0,0.003612527716186253,6.0,0.0,9.31,76
L-1:12,1.7677669529663689,13.003809390610815,13.855921146354637,7.765470234981172,4.415267081322599,8.75,2.967755179265216,3.286303458291518,9.585593008383396,4.397936204319151,1441.8201904296875,542.3949584960938,1915.4439697265625,1742.418212890625,1097.9407958984375,2402.171630859375,477.2286376953125,3267.95166015625,2380.392333984375,2105.871826171875,2794.947021484375,230.06112670898438,3107.845703125,2488.269775390625,459.2425842285156,4080.447998046875,1978.7542724609375,3796.368408203125,2429.781005859375,2738.50537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.009803921915590763,282.19073486328125,2.754725217819214,-0.9659024477005005,282.1689758300781,2.6720659732818604,-1.0634808540344238,282.1689758300781,2.6720659732818604,-1.0634808540344238,282.142822265625,2.672624349594116,-1.0609086751937866,282.142822265625,2.672624349594116,-1.0609086751937866,282.142822265625,2.672624349594116,-1.0609086751937866,282.113037109375,2.646501302719116,-0.9970934391021729,282.113037109375,2.646501302719116,-0.9970934391021729,282.08428955078125,2.6638941764831543,-0.9773921966552734,282.08428955078125,2.6638941764831543,-0.9773921966552734,2.0,1.732042538049909,-1.0,0.003914656771799628,5.75,3.09,8.44,100
L-1:13,5.771698190307598,5.188244792398573,8.41443388863679,3.6478991570639177,6.125281509974116,4.0697051490249265,4.985671516540567,10.643436702565014,4.193724887850776,6.355582587964542,809.513916015625,23.14332389831543,3701.14013671875,1928.0206298828125,1524.144287109375,2935.105224609375,70.26466369628906,3291.4033203125,2992.398681640625,1873.725341796875,2919.589111328125,295.3475646972656,3357.706787109375,1440.911865234375,392.1770935058594,2910.38525390625,1894.2435302734375,4052.66162109375,3496.85009765625,1553.6656494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01568627543747425,281.5409851074219,2.728789806365967,-0.9584748148918152,281.4546813964844,2.636279344558716,-0.9095993638038635,281.5240478515625,2.7271111011505127,-0.9622101783752441,281.5240478515625,2.7271111011505127,-0.9622101783752441,281.4958190917969,2.6594815254211426,-0.9036658406257629,281.4958190917969,2.6594815254211426,-0.9036658406257629,281.4958190917969,2.6594815254211426,-0.9036658406257629,281.4729919433594,2.6630022525787354,-0.892420768737793,281.4729919433594,2.6630022525787354,-0.892420768737793,281.4546813964844,2.636279344558716,-0.9095993638038635,7.267220926874317,4.154138733073504,-1.0,0.00407449494949495,3.75,0.0,9.22,68
L-1:14,10.213349107907748,14.521891946234396,19.123957611289406,7.418221495120571,9.86112414611988,9.905806378079475,4.166403661019723,2.7093299380546556,6.559135320119969,11.611164376185116,4332.06640625,373.1623840332031,3187.4580078125,1918.8997802734375,294.046630859375,2655.244384765625,2916.3662109375,3530.287841796875,4346.046875,1920.033935546875,3670.055419921875,668.430908203125,2319.569580078125,1325.9168701171875,984.8043212890625,3504.243408203125,45.02803421020508,2862.23583984375,3313.408447265625,1880.5833740234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01568627543747425,281.2938232421875,2.596181869506836,-0.9152573943138123,281.2938232421875,2.596181869506836,-0.9152573943138123,281.2398986816406,2.6324760913848877,-1.0056387186050415,281.2398986816406,2.6324760913848877,-1.0056387186050415,281.2178649902344,2.612157106399536,-1.007710337638855,281.2178649902344,2.612157106399536,-1.007710337638855,281.2178649902344,2.612157106399536,-1.007710337638855,281.1907043457031,2.6089611053466797,-0.9665948152542114,281.3236083984375,2.608142614364624,-0.9301203489303589,281.2938232421875,2.596181869506836,-0.9152573943138123,10.609547586961472,6.00880642134737,-1.0,0.0038727760175481358,4.5,0.0,9.08,4
L-1:15,13.914920050075747,13.752896816558,9.070981178542626,6.43605055460972,10.50181651730816,14.960364300377181,6.7979256854306245,8.092423248917088,8.118505877540493,4.048522308809712,3590.625,422.9229431152344,2992.413330078125,2192.09033203125,1812.4281005859375,3743.653076171875,1083.487060546875,3159.642333984375,2996.50927734375,2091.104736328125,4136.53515625,260.3631896972656,3303.331787109375,1625.7166748046875,666.8709716796875,4173.8837890625,1123.38232421875,4282.50341796875,2539.93505859375,2197.740234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,281.05352783203125,2.6702399253845215,-0.8527770638465881,281.05352783203125,2.6702399253845215,-0.8527770638465881,281.0282897949219,2.610090970993042,-0.8875625133514404,281.0282897949219,2.610090970993042,-0.8875625133514404,281.0282897949219,2.610090970993042,-0.8875625133514404,280.9982604980469,2.6111409664154053,-0.9023723602294922,280.9982604980469,2.6111409664154053,-0.9023723602294922,280.9641418457031,2.620755672454834,-0.876391589641571,280.9641418457031,2.620755672454834,-0.876391589641571,281.07366943359375,2.6472747325897217,-0.9496577978134155,12.641696879770532,7.344556865547484,-1.0,0.003909792007478383,11.75,0.0,9.56,68
L-1:16,7.25,5.95246308869556,5.70201008752963,10.847510513817708,13.135752667453808,16.867127793433,19.310275071140772,20.912102616949387,10.917343041815112,3.06675362162829,3507.490478515625,241.50466918945313,3658.406982421875,2007.21728515625,755.7554931640625,3320.85888671875,1737.311279296875,3495.356201171875,3120.499267578125,2412.1875,3809.88037109375,670.3494262695313,3087.845703125,2389.88427734375,1982.8614501953125,4371.1513671875,335.7657165527344,4234.78564453125,3072.56884765625,3219.868408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,278.3316345214844,2.6801340579986572,-0.9116061329841614,278.3128662109375,2.6239559650421143,-0.943900465965271,278.3128662109375,2.6239559650421143,-0.943900465965271,278.3128662109375,2.6239559650421143,-0.943900465965271,278.28533935546875,2.624009609222412,-0.9629585146903992,278.28533935546875,2.624009609222412,-0.9629585146903992,278.2508544921875,2.6438891887664795,-0.9661973118782043,278.2508544921875,2.6438891887664795,-0.9661973118782043,278.2508544921875,2.6438891887664795,-0.9661973118782043,278.20489501953125,2.651911497116089,-1.014112949371338,10.35917467755033,12.162370762961341,-1.0,0.0037134536317953402,11.0,3.15,9.29,4
L-1:17,3.0413812651491097,7.779357690169871,9.863485059763082,3.0530723987387463,9.894962986464463,9.4505290857179,3.315441987872417,6.430980047463915,3.6611032257358374,8.924428401121759,1693.9638671875,318.2371520996094,2365.692138671875,1768.784423828125,1258.6851806640625,2979.2919921875,1101.5657958984375,2305.358154296875,2786.788818359375,1583.353271484375,2752.447998046875,461.7010803222656,2191.599609375,2274.52001953125,1933.6241455078125,3775.025634765625,453.59771728515625,4634.00634765625,170.81793212890625,234.43954467773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,277.6820983886719,2.5974984169006348,-0.951953649520874,277.6820983886719,2.5974984169006348,-0.951953649520874,277.6607666015625,2.5698468685150146,-0.9981374740600586,277.6607666015625,2.5698468685150146,-0.9981374740600586,277.6356201171875,2.5854578018188477,-1.0058537721633911,277.6356201171875,2.5854578018188477,-1.0058537721633911,277.62286376953125,2.559499740600586,-0.9317434430122375,277.62286376953125,2.559499740600586,-0.9317434430122375,277.62286376953125,2.559499740600586,-0.9317434430122375,277.70721435546875,2.64628267288208,-0.9008411169052124,6.020797289396148,10.217907675219028,-1.0,0.004301506916996047,5.5,0.0,9.95,68
L-1:18,8.0156097709407,5.3111758187605025,1.3240131390148349,4.136665424758947,3.128440384507077,6.485560885536423,10.32789317706882,15.931365229086166,11.536404351290878,2.769741321338369,3478.00537109375,57.076236724853516,2387.9287109375,2269.80712890625,1005.404296875,2750.209228515625,976.3138427734375,3222.22998046875,3031.883056640625,1911.877685546875,3613.168212890625,120.1035385131836,2577.94873046875,2226.98681640625,946.8736572265625,3491.703369140625,664.9424438476563,4521.525390625,2497.82177734375,1791.9415283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.011764707043766975,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.011764707043766975,0.01568627543747425,0.01764705963432789,0.01764705963432789,277.42535400390625,2.601152181625366,-0.9232013821601868,277.39892578125,2.585991621017456,-0.9538432955741882,277.39892578125,2.585991621017456,-0.9538432955741882,277.3646240234375,2.5443713665008545,-0.9974735975265503,277.3646240234375,2.5443713665008545,-0.9974735975265503,277.3646240234375,2.5443713665008545,-0.9974735975265503,277.3414001464844,2.545530319213867,-0.9408864378929138,277.3414001464844,2.545530319213867,-0.9408864378929138,277.3144836425781,2.5818588733673096,-0.913652777671814,277.42535400390625,2.601152181625366,-0.9232013821601868,7.386643351347079,8.515184166244204,-1.0,0.0040691311145856605,7.0,0.0,10.41,64
L-1:19,2.3048861143232218,1.5645125501782549,7.630744331919106,1.8351776390033194,6.855786404623321,5.900211860602973,4.381644491386227,8.74792415865024,6.608968637041791,6.992682112472534,4249.75048828125,71.98438262939453,2561.47412109375,2604.014404296875,1341.8341064453125,4169.072265625,321.8719482421875,893.8904418945313,1932.6409912109375,1283.667724609375,3071.383544921875,127.39188385009766,2445.31103515625,2784.921630859375,1979.196044921875,4322.990234375,1897.0653076171875,3429.627685546875,3620.32666015625,3619.487548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,276.2445373535156,2.606142282485962,-1.0186477899551392,276.2445373535156,2.606142282485962,-1.0186477899551392,276.2445373535156,2.606142282485962,-1.0186477899551392,276.3491516113281,2.705589771270752,-1.0332295894622803,276.32708740234375,2.6122870445251465,-1.0602270364761353,276.2939147949219,2.632699489593506,-1.0289192199707031,276.2939147949219,2.632699489593506,-1.0289192199707031,276.2939147949219,2.632699489593506,-1.0289192199707031,276.2638854980469,2.6358683109283447,-0.9917576909065247,276.2638854980469,2.6358683109283447,-0.9917576909065247,9.280355596635292,15.506729905933133,-1.0,0.00400231124807396,4.75,0.0,10.39,64
L-1:20,6.082762530298219,4.973849081652488,8.789416186603736,5.431309294875872,0.427418194759446,15.789632674638128,21.105129586006008,12.541087434804655,12.043493674125695,5.457581031881465,4686.9287109375,1038.546142578125,2887.65380859375,2768.58984375,741.3247680664063,2833.322998046875,63.535308837890625,4069.97021484375,2504.3232421875,1130.1751708984375,3543.201171875,909.7140502929688,3868.228515625,2221.76806640625,1880.3392333984375,2210.422119140625,879.1078491210938,4627.1416015625,3590.4033203125,5507.1171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.01764705963432789,270.8721008300781,2.6440858840942383,-0.9752916693687439,270.9643249511719,2.72084379196167,-1.0324410200119019,270.9643249511719,2.72084379196167,-1.0324410200119019,270.93280029296875,2.6904923915863037,-1.0724152326583862,270.93280029296875,2.6904923915863037,-1.0724152326583862,270.93280029296875,2.6904923915863037,-1.0724152326583862,270.9063415527344,2.6448776721954346,-1.036099910736084,270.9063415527344,2.6448776721954346,-1.036099910736084,270.9063415527344,2.6448776721954346,-1.036099910736084,270.8721008300781,2.6440858840942383,-0.9752916693687439,4.8541219597369,15.797591168576394,-1.0,0.0038974698440717858,8.75,5.31,7.57,64
