Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.000000178813934,6.834178992754878,3.954436472073277,2.778166247118596,2.8397493388143404,1.807015886590404,4.2320456054488425,3.8892498999358462,9.838637873455916,2.8088176337782667,2043.7320556640625,298.048583984375,3054.019775390625,2677.688232421875,567.3248291015625,2136.61328125,475.7991943359375,1936.073974609375,1819.1910400390625,1668.2823486328125,1166.497314453125,138.75357055664063,1611.3231201171875,1037.317626953125,296.4340515136719,1182.0079345703125,521.2034301757813,1561.099609375,634.2684936523438,1020.4718017578125,0.18039216101169586,0.16078431904315948,0.18431372940540314,0.19215688109397888,0.19215688109397888,0.1882353127002716,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.18039216101169586,0.16078431904315948,0.18431372940540314,0.19215688109397888,0.19215688109397888,0.1882353127002716,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.1764705926179886,238.234375,0.75,0.390625,237.9375,1.203125,-0.140625,237.9375,1.203125,-0.140625,237.9375,1.203125,-0.140625,238.046875,0.609375,0.671875,238.03125,0.890625,0.890625,238.03125,0.890625,0.890625,238.0,1.28125,0.140625,238.078125,1.3125,-0.609375,238.234375,0.75,0.390625,7.499660191493314,9.88844108885559,1.0,0.0066156126482213445,3.7142858803272247,0.0,13.39,0
L-1:12,13.340134916269049,1.8829416059381616,0.650566459797287,6.361709441446625,18.647366944507123,7.623808377454397,1.0021939526069417,10.365744484415206,17.09839087059397,19.190774627662105,733.5280151367188,177.75062561035156,997.3590698242188,422.99591064453125,102.73738098144531,730.900390625,0.0,0.0,557.9100952148438,410.8967590332031,855.7247924804688,26.64828109741211,637.2623901367188,584.17333984375,61.985618591308594,869.9127197265625,554.2124633789063,1188.178955078125,1056.672119140625,625.8788452148438,0.1764705926179886,0.1764705926179886,0.18431372940540314,0.08627451211214066,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.1725490242242813,0.16862745583057404,0.1764705926179886,0.1764705926179886,0.18431372940540314,0.08627451211214066,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.1725490242242813,0.16862745583057404,238.34375,0.390625,0.75,238.296875,0.390625,0.390625,238.234375,0.609375,0.703125,238.25,0.3125,0.609375,238.125,0.84375,0.609375,238.046875,1.28125,0.609375,238.09375,1.53125,0.21875,238.09375,1.53125,0.21875,238.25,0.984375,0.3125,238.34375,0.390625,0.75,2.060315106654109,8.745901311943921,1.0,0.011243215739484396,4.857143074274063,3.25,18.94,0
L-1:13,10.285714745521545,12.784972849055864,8.05111077384327,1.4081590029307351,5.200119708013922,2.9829448501796016,5.583908845878695,4.820182654307635,0.5247388744753905,5.499548806403053,2349.736572265625,380.8478088378906,1784.456298828125,1066.373779296875,1298.7655029296875,1859.0482177734375,501.1650390625,2079.84423828125,1830.37158203125,1435.32568359375,1351.759765625,122.49384307861328,1291.0052490234375,943.1036987304688,239.8273162841797,1253.9798583984375,350.9254150390625,1119.0657958984375,4133.24462890625,2016.8529052734375,0.1764705926179886,0.1764705926179886,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.1725490242242813,0.15294118225574493,0.1764705926179886,0.1764705926179886,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.1725490242242813,0.15294118225574493,237.90625,0.3125,0.3125,237.9375,0.21875,0.3125,237.9375,0.21875,0.3125,237.84375,0.390625,-0.078125,237.84375,0.390625,-0.078125,237.8125,0.890625,0.0,237.8125,1.28125,0.75,237.875,0.21875,0.21875,237.875,0.21875,0.21875,237.90625,0.3125,0.3125,6.5278058111275685,15.538968523238022,1.0,0.007151266766020865,2.2857143878936768,0.0,13.71,0
L-1:14,8.703741081503425,18.01153597048627,7.768702561409405,2.3799456154072987,9.564532812636244,18.020397412684765,10.189630124928629,3.100286781042868,4.735381057534136,0.6071674248879617,1477.431396484375,180.43759155273438,1185.60400390625,716.1651611328125,537.7969970703125,958.0927734375,446.42388916015625,1143.0048828125,1141.3544921875,508.8211975097656,1766.96240234375,89.58092498779297,1854.372314453125,528.431884765625,860.16845703125,1870.81787109375,1004.0732421875,2847.31982421875,2150.514404296875,1264.07470703125,0.16862745583057404,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.14901961386203766,0.14901961386203766,0.16862745583057404,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.14901961386203766,0.14901961386203766,238.140625,0.671875,0.75,238.078125,0.84375,0.453125,238.046875,0.453125,0.0,238.046875,0.453125,0.0,238.21875,-0.3125,0.75,238.21875,-0.3125,0.75,238.109375,0.140625,1.28125,238.03125,0.84375,0.140625,238.03125,0.84375,0.140625,238.140625,0.671875,0.75,6.13454614668811,1.9829074257418817,1.0,0.006386170486737059,4.285714477300644,0.0,14.17,0
L-1:15,4.160062979843881,9.489457445400323,1.471851730377811,7.878854600973687,1.7612502695712422,2.020305179419097,8.281786203323621,8.302604878558729,9.393176461347437,6.750584732390606,3363.9931640625,1323.099853515625,1276.503173828125,707.127197265625,778.5599365234375,1707.3380126953125,605.2340087890625,1476.87109375,2449.290771484375,2088.6259765625,1485.626708984375,304.9418029785156,1577.2879638671875,1273.5465087890625,580.9546508789063,1403.61376953125,138.495849609375,776.1959228515625,1144.2103271484375,1934.797607421875,0.16862745583057404,0.1764705926179886,0.18039216101169586,0.1882353127002716,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.16470588743686676,0.14509804546833038,0.16862745583057404,0.1764705926179886,0.18039216101169586,0.1882353127002716,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.16470588743686676,0.14509804546833038,237.984375,1.28125,-0.140625,237.984375,1.28125,-0.140625,238.03125,1.28125,0.21875,238.0625,1.140625,-0.3125,237.8125,1.59375,0.3125,237.921875,1.28125,-0.078125,237.921875,1.28125,-0.078125,237.953125,0.84375,0.703125,237.9375,0.984375,0.8125,237.9375,0.984375,0.8125,8.17162873448602,9.7597816603126,1.0,0.00647210743801653,6.571428865194321,0.0,14.32,0
L-1:16,8.571428954601288,1.6837993856350426,13.532417558029412,12.583932739822178,3.499068696531156,7.938539777423104,19.886056084500638,17.704948909225216,12.683488459578031,10.970424565668244,1203.0606689453125,199.13510131835938,1162.1214599609375,1466.18115234375,657.8959350585938,1228.221435546875,566.2825927734375,1873.432861328125,655.1612548828125,775.8866577148438,1393.092041015625,602.6558837890625,1156.580322265625,850.2718505859375,311.06719970703125,356.0550842285156,1255.161865234375,3056.131103515625,1538.5667724609375,704.7833251953125,0.18039216101169586,0.18039216101169586,0.1882353127002716,0.19215688109397888,0.1882353127002716,0.18431372940540314,0.18039216101169586,0.10196079313755035,0.1568627506494522,0.16470588743686676,0.18039216101169586,0.18039216101169586,0.1882353127002716,0.19215688109397888,0.1882353127002716,0.18431372940540314,0.18039216101169586,0.10196079313755035,0.1568627506494522,0.16470588743686676,238.171875,-0.140625,0.84375,238.171875,-0.140625,0.84375,238.109375,0.53125,0.21875,238.015625,0.75,0.671875,238.015625,0.75,0.671875,238.0,0.21875,0.390625,237.953125,0.84375,0.0,237.953125,1.0625,0.0,237.953125,1.0625,0.0,238.078125,0.84375,0.453125,21.58230664254283,15.303306042460164,1.0,0.007529388714733542,4.5714287757873535,2.68,16.47,0
L-1:17,10.633025655863777,8.442809623047726,2.6923218835213163,2.2321419900617934,0.5478615928926219,1.1428571939468546,8.821980131714781,4.512367351947212,14.150275829084405,18.142130124503076,1852.730712890625,146.95608520507813,1583.467041015625,869.6530151367188,590.6358032226563,1612.782470703125,277.9279479980469,1561.0235595703125,750.2630004882813,625.2744750976563,1508.2691650390625,48.890480041503906,1221.3443603515625,567.7754516601563,24.084348678588867,496.93768310546875,766.6299438476563,1402.721435546875,2394.57080078125,1717.3563232421875,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.15294118225574493,0.16078431904315948,0.16862745583057404,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.15294118225574493,0.16078431904315948,0.16862745583057404,238.078125,0.671875,0.21875,238.296875,0.078125,0.21875,238.296875,0.078125,0.21875,238.296875,0.078125,0.21875,238.328125,0.53125,0.078125,238.296875,0.890625,0.359375,238.28125,0.21875,0.8125,238.078125,0.140625,0.390625,238.078125,0.140625,0.390625,238.078125,0.671875,0.21875,8.857143253087997,14.677324071564302,1.0,0.007182486631016043,4.285714477300644,0.0,15.35,0
L-1:18,0.903507943295202,6.398720564295595,2.8879669969708113,2.604033180372651,0.8131382618813328,1.6659863301454751,3.009777532119736,13.276734348550475,10.838923274402326,2.4791113462472367,2464.55712890625,612.2184448242188,1359.9879150390625,814.8480224609375,604.9780883789063,1159.0377197265625,847.3580322265625,2013.4034423828125,905.4044189453125,734.313232421875,2115.66943359375,103.00161743164063,0.0,0.0,714.333251953125,5109.01220703125,859.906494140625,1538.53662109375,1578.531005859375,1095.156005859375,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.18039216101169586,0.09803922474384308,0.16078431904315948,0.16078431904315948,0.16470588743686676,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.18039216101169586,0.09803922474384308,0.16078431904315948,0.16078431904315948,0.16470588743686676,238.1875,0.21875,0.53125,238.1875,0.21875,0.53125,238.171875,0.140625,0.453125,238.015625,0.453125,0.453125,238.015625,0.453125,0.453125,237.9375,0.984375,-0.078125,238.0625,0.140625,0.671875,238.078125,0.609375,0.921875,238.078125,0.609375,0.921875,238.1875,0.21875,0.53125,2.87139316296724,5.908964883537328,1.0,0.007061805101373446,2.000000089406967,0.0,12.34,0
L-1:19,8.857143253087997,7.35286560180039,2.2068282452327854,6.497942535797767,6.869084704639306,13.941569650386247,11.702490734895049,3.2113791896791266,0.9912851170967554,6.715520772326516,1068.046630859375,197.7157745361328,1047.8475341796875,733.7077026367188,1297.6116943359375,2155.738525390625,474.731201171875,2391.92236328125,1504.212646484375,682.5132446289063,332.9092712402344,263.7085266113281,2801.531005859375,563.0259399414063,548.0564575195313,695.0886840820313,910.1070556640625,3048.80078125,2116.0341796875,1014.9429321289063,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.18039216101169586,0.1725490242242813,0.16078431904315948,0.16862745583057404,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.18039216101169586,0.1725490242242813,0.16078431904315948,0.16862745583057404,237.75,0.21875,0.171875,237.75,0.21875,0.171875,237.703125,1.140625,0.609375,237.703125,1.140625,0.609375,237.78125,1.34375,0.359375,237.78125,1.34375,0.359375,237.609375,1.140625,0.21875,237.640625,1.0625,0.140625,237.640625,1.0625,0.140625,237.640625,1.0625,0.140625,11.811444304352333,7.580958564212995,1.0,0.006643250688705233,4.857143074274063,0.0,13.78,0
L-1:20,20.859100644981826,14.660448576329173,1.6024872578270404,14.020839829618671,13.642769162684848,5.150787766635274,1.5568095820326895,5.468987757211856,7.435378677921026,11.382691629885224,1388.123291015625,178.21243286132813,1693.7698974609375,1285.25146484375,12.252626419067383,2211.25439453125,583.0653686523438,1842.677490234375,1670.1561279296875,1527.5301513671875,1802.7159423828125,311.06744384765625,1530.893798828125,980.770263671875,523.330810546875,1249.756103515625,381.3794860839844,988.65625,3319.811767578125,3102.609619140625,0.1764705926179886,0.18039216101169586,0.19215688109397888,0.19215688109397888,0.1882353127002716,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.16862745583057404,0.1411764770746231,0.1764705926179886,0.18039216101169586,0.19215688109397888,0.19215688109397888,0.1882353127002716,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.16862745583057404,0.1411764770746231,237.953125,0.453125,0.609375,237.953125,0.453125,0.609375,237.921875,-0.53125,1.140625,237.6875,0.671875,0.3125,237.6875,0.671875,0.3125,237.671875,0.359375,0.3125,237.671875,0.359375,0.3125,237.75,0.3125,0.609375,237.828125,0.3125,0.21875,237.953125,0.0,0.75,9.772932652019584,10.989973584988611,1.0,0.005940909090909091,4.000000178813934,3.47,13.07,0
