Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,11.045361346364672,4.226201263811775,7.9909348892674394,12.431302451854979,4.286511218096699,2.8284272090398868,11.56187002777914,5.445364196921293,5.445364196921275,4.198010918659575,1297.6383056640625,9.27184009552002,875.98583984375,898.6962890625,871.1756591796875,1619.1982421875,902.5167846679688,1379.04345703125,1953.3546142578125,1045.0301513671875,2195.87158203125,785.2742309570313,1605.199951171875,1542.2666015625,108.50493621826172,1534.6641845703125,464.58526611328125,1304.9285888671875,1593.856689453125,1157.469970703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.02549019828438759,104.61878204345703,177.6591033935547,0.4581640660762787,105.04811096191406,177.79005432128906,0.5178326368331909,105.75163269042969,177.90603637695313,0.5715452432632446,106.7939682006836,178.03099060058594,0.6312410831451416,106.7939682006836,178.03099060058594,0.6312410831451416,103.0135269165039,177.19863891601563,0.2689814865589142,103.8056640625,177.36656188964844,0.34054821729660034,103.8056640625,177.36656188964844,0.34054821729660034,104.31150817871094,177.51608276367188,0.39986157417297363,104.61878204345703,177.6591033935547,0.4581640660762787,5.174725052972161,5.247988880159757,-1.0,0.007345146379044683,4.33333346247673,0.0,13.62,0
L-1:12,3.2829526984383133,7.666011376097308,1.008118098148935,10.996667368796953,12.747985287720141,4.955356396787293,2.852380560913673,3.551164506916634,3.8051159809883006,8.031577618733698,2136.02685546875,68.60334777832031,2631.5654296875,1581.6673583984375,318.73480224609375,2482.122802734375,814.2576293945313,2134.069580078125,2117.83984375,1461.94873046875,2267.0859375,35.93817901611328,1521.7508544921875,1262.1405029296875,437.0401916503906,1540.67578125,473.3152160644531,1439.3231201171875,989.6552734375,903.7779541015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,119.49430084228516,178.97369384765625,1.0103029012680054,119.49430084228516,178.97369384765625,1.0103029012680054,119.96852111816406,178.99954223632813,1.0200700759887695,119.96852111816406,178.99954223632813,1.0200700759887695,120.42816162109375,179.03848266601563,1.0379514694213867,120.42816162109375,179.03848266601563,1.0379514694213867,120.84823608398438,179.0683135986328,1.0514616966247559,121.24639129638672,179.09994506835938,1.057335615158081,121.24639129638672,179.09994506835938,1.057335615158081,121.27249908447266,179.1607666015625,1.0393584966659546,5.821416572349388,15.942939644682221,-1.0,0.006448544433094994,4.0000001192092896,4.3,14.43,0
L-1:13,3.333333432674408,1.7614215513358333,1.4221191467416874,4.618130062763123,9.594919138651134,1.41421360451993,3.570224956162977,3.915374618907925,3.8280739068822585,3.6652535360710994,2551.85107421875,329.7010498046875,1221.770263671875,1169.06640625,284.6818542480469,1328.390625,719.0596923828125,1799.23974609375,2127.74462890625,1336.0833740234375,1473.605224609375,144.4952850341797,1386.22802734375,1254.3466796875,398.75213623046875,1600.3929443359375,978.0474243164063,1939.5526123046875,1743.082763671875,1488.3990478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,121.98201751708984,179.44696044921875,1.2055506706237793,121.98201751708984,179.44696044921875,1.2055506706237793,122.08997344970703,179.4462890625,1.2049087285995483,122.51798248291016,179.43905639648438,1.2021902799606323,122.17072296142578,179.43324279785156,1.213118553161621,122.17072296142578,179.43324279785156,1.213118553161621,121.9838638305664,179.44244384765625,1.2114109992980957,121.9838638305664,179.44244384765625,1.2114109992980957,121.93219757080078,179.44696044921875,1.2079139947891235,121.93219757080078,179.44696044921875,1.2079139947891235,4.955356396787293,3.8696359949059396,-1.0,0.0068881752305665345,1.0000000298023224,0.0,11.95,0
L-1:14,6.368324581305123,2.2701858546683416,1.1062574791055657,8.11379224802116,4.078113295542821,14.000000417232513,6.884092418514872,0.3325424350190299,2.175450722470191,5.960454025808484,683.8101806640625,54.37953567504883,1060.5235595703125,826.8640747070313,527.1934204101563,2279.169677734375,872.2435302734375,1344.3848876953125,906.843017578125,1198.62255859375,2146.634521484375,176.81613159179688,1716.15234375,1534.13037109375,598.9176025390625,1967.439453125,502.6708679199219,1294.4615478515625,1309.1063232421875,755.5526123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,122.5479965209961,179.46670532226563,1.2169435024261475,122.5534439086914,179.4639892578125,1.2201809883117676,122.56507110595703,179.4688720703125,1.2163697481155396,122.56507110595703,179.4688720703125,1.2163697481155396,122.57640838623047,179.4625244140625,1.2221617698669434,122.57640838623047,179.4625244140625,1.2221617698669434,122.59356689453125,179.4677734375,1.2295929193496704,122.52190399169922,179.46649169921875,1.2202082872390747,122.54190063476563,179.4700469970703,1.2191154956817627,122.54190063476563,179.4700469970703,1.2191154956817627,3.8873013790808058,3.8075141895757776,-1.0,0.008135862299465241,0.0,0.0,13.91,0
L-1:15,1.054092584803866,2.0779269675359533,1.4333508723768393,9.316209501737958,1.4215384804299478,3.0184618026696417,9.560155360425995,0.42231727312734,2.1145922500042054,1.335554209435097,1311.7696533203125,145.28404235839844,1083.6739501953125,597.71240234375,377.1563720703125,1222.568359375,475.30548095703125,1975.4410400390625,1389.9168701171875,1135.4024658203125,2279.15576171875,361.26483154296875,1305.8345947265625,1338.7269287109375,399.2668151855469,980.8997802734375,637.8464965820313,1626.6973876953125,1195.078125,1137.5828857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,124.3719711303711,179.58909606933594,1.4064538478851318,124.3719711303711,179.58909606933594,1.4064538478851318,122.69416046142578,179.617919921875,1.4556039571762085,122.69416046142578,179.617919921875,1.4556039571762085,123.0223617553711,179.60784912109375,1.4571338891983032,123.0223617553711,179.60784912109375,1.4571338891983032,123.47340393066406,179.60423278808594,1.4464924335479736,123.88774871826172,179.59666442871094,1.4299360513687134,123.88774871826172,179.59666442871094,1.4299360513687134,124.18499755859375,179.59104919433594,1.4162484407424927,10.137937852631117,10.634889783771342,-1.0,0.0073572567783094095,2.3333334028720856,0.0,13.18,0
L-1:16,3.0184618026696417,8.847757925349667,15.287327041227577,26.565787002488275,23.115045191139533,5.754225672033325,11.2633695457486,3.306944997644975,9.704817264087607,16.60670579417173,2707.811279296875,199.3145294189453,2808.94970703125,2458.667724609375,306.3421936035156,2218.872802734375,1071.798828125,2367.41552734375,2135.5673828125,1896.5740966796875,3215.394775390625,1115.3814697265625,2269.217529296875,1889.4664306640625,148.0293731689453,2836.73046875,465.7880554199219,3349.99853515625,2594.196044921875,1704.594970703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,122.86689758300781,179.61224365234375,1.1271401643753052,122.90794372558594,179.6057586669922,1.1374536752700806,122.90794372558594,179.6057586669922,1.1374536752700806,122.96894073486328,179.59817504882813,1.1421802043914795,122.96894073486328,179.59817504882813,1.1421802043914795,122.96894073486328,179.59817504882813,1.1421802043914795,123.02880096435547,179.58668518066406,1.1443248987197876,123.02880096435547,179.58668518066406,1.1443248987197876,123.06613159179688,179.5780792236328,1.1410601139068604,123.06613159179688,179.5780792236328,1.1410601139068604,7.615773332831634,20.28445044822425,-1.0,0.005063636363636364,7.000000208616257,4.58,11.14,0
L-1:17,1.4142136045199434,0.8794849781393558,9.445624471268228,14.046094346376266,8.927054876818776,4.027682111232468,11.822387069374095,5.074637446409764,2.580045620625648,1.9538708355956949,2239.154296875,425.54150390625,1316.3057861328125,726.7094116210938,507.9974365234375,1962.1859130859375,584.5946655273438,1904.9013671875,1914.643310546875,823.1576538085938,2206.244384765625,180.98281860351563,2220.964111328125,1631.7406005859375,194.851806640625,1680.0499267578125,706.4100341796875,1869.5982666015625,1325.353271484375,963.4963989257813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,123.08875274658203,179.53237915039063,1.2426660060882568,123.08875274658203,179.53237915039063,1.2426660060882568,123.09233093261719,179.52725219726563,1.2412042617797852,123.09233093261719,179.52725219726563,1.2412042617797852,123.0903549194336,179.5194549560547,1.233814001083374,123.0903549194336,179.5194549560547,1.233814001083374,123.07554626464844,179.5430145263672,1.2406032085418701,123.07554626464844,179.5430145263672,1.2406032085418701,123.08194732666016,179.5438232421875,1.2419283390045166,123.08194732666016,179.5438232421875,1.2419283390045166,9.80362773873936,6.522636101010168,-1.0,0.0068880471380471375,2.3333334028720856,0.0,11.69,0
L-1:18,2.426703368748233,4.310949803501621,1.0577370084407833,6.263861624851087,3.834325811049969,3.8873013790808155,1.9553741091812837,1.514230130770042,3.841497028750459,3.1710852708597455,2059.13232421875,245.6369171142578,1802.631103515625,1569.9390869140625,344.8214111328125,2367.082275390625,583.398681640625,2030.109130859375,1823.076904296875,1471.8896484375,2591.861572265625,71.92192077636719,1766.9219970703125,1471.27880859375,471.69091796875,2148.820556640625,408.2105407714844,1902.159423828125,2134.350341796875,1296.0810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,123.06096649169922,179.50912475585938,1.240575909614563,123.06096649169922,179.50912475585938,1.240575909614563,123.04181671142578,179.50514221191406,1.2387317419052124,123.04181671142578,179.50514221191406,1.2387317419052124,123.0243148803711,179.5025634765625,1.2389912605285645,123.0243148803711,179.5025634765625,1.2389912605285645,123.00370025634766,179.50424194335938,1.2256587743759155,123.00370025634766,179.50424194335938,1.2256587743759155,122.9837875366211,179.50534057617188,1.2336090803146362,122.96533203125,179.49929809570313,1.2258363962173462,6.8718429141596395,12.543886739807354,-1.0,0.0062405009850830286,2.0000000596046448,0.0,12.67,0
L-1:19,8.062257988572554,17.326931076488123,21.83236797849468,4.97348784782049,1.3480874998571961,3.480102273351977,2.6290562762571223,4.274407130534732,5.3351672537047845,3.8924647840888538,1852.500244140625,233.1575927734375,1490.6234130859375,449.2752990722656,124.02259063720703,1589.310791015625,993.5203857421875,1567.6072998046875,1061.3917236328125,919.1716918945313,2681.18310546875,4.482329845428467,1690.6552734375,1040.8668212890625,58.17531967163086,1204.4139404296875,699.0392456054688,1749.930908203125,1487.009521484375,1754.749267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,122.90715026855469,179.50587463378906,1.251176357269287,122.90605926513672,179.5015869140625,1.2553154230117798,122.91070556640625,179.49462890625,1.2579792737960815,122.91070556640625,179.49462890625,1.2579792737960815,122.90753173828125,179.49851989746094,1.2578699588775635,122.90753173828125,179.49851989746094,1.2578699588775635,122.90364074707031,179.49623107910156,1.2677600383758545,122.9047622680664,179.5010528564453,1.2660661935806274,122.9047622680664,179.5010528564453,1.2660661935806274,122.90715026855469,179.50587463378906,1.251176357269287,9.80362773873936,12.590535428597219,-1.0,0.007541248786800389,1.3333333730697632,0.0,13.32,0
L-1:20,23.08679344927043,27.782337109015124,21.709793218162808,12.366145649209468,3.280937641626871,10.588253765066947,4.394919963032785,9.22876597542597,9.79234169489962,10.645767798265542,2306.10302734375,854.6531372070313,1753.40234375,1193.30078125,1031.4407958984375,2958.75537109375,806.19482421875,2150.11669921875,1542.1221923828125,1868.2635498046875,2917.91943359375,330.5530700683594,1857.7626953125,1868.651611328125,635.0038452148438,3059.934326171875,600.4425659179688,2527.4755859375,2834.4677734375,1664.44970703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,123.10619354248047,179.509033203125,1.2577470541000366,123.10926055908203,179.51478576660156,1.2599736452102661,123.10926055908203,179.51478576660156,1.2599736452102661,123.10321807861328,179.50335693359375,1.254960298538208,123.10321807861328,179.50335693359375,1.254960298538208,123.09652709960938,179.5020751953125,1.2657383680343628,123.09652709960938,179.5020751953125,1.2657383680343628,123.1037368774414,179.51072692871094,1.2678147554397583,123.1037368774414,179.51072692871094,1.2678147554397583,123.10619354248047,179.509033203125,1.2577470541000366,12.481097189865041,19.859464144822894,-1.0,0.004927139037433154,10.333333641290665,3.82,10.53,0
