Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.663936338669323,2.6502556426417145,3.240659669113575,0.5187840851375785,2.2819728426351955,3.059009005108006,5.888216354703085,3.3535162660150406,2.4887713776788973,0.2639314500534014,536.5103149414063,67.50640869140625,322.0621032714844,214.7276611328125,229.710205078125,588.0742797851563,166.30709838867188,437.023681640625,508.19140625,383.21807861328125,740.0512084960938,24.921628952026367,682.4859008789063,446.6911315917969,276.7597351074219,671.988525390625,292.49774169921875,726.4693603515625,385.0571594238281,385.8453063964844,0.5254902243614197,0.5215686559677124,0.5254902243614197,0.5254902243614197,0.5333333611488342,0.5411764979362488,0.5333333611488342,0.5254902243614197,0.5176470875740051,0.5254902243614197,0.40000003576278687,0.4333333671092987,0.5,0.5333333611488342,0.5333333611488342,0.5,0.5,0.40000003576278687,0.36666667461395264,0.4333333671092987,259.8173522949219,-61.63213348388672,25.458576202392578,259.10394287109375,-62.30356979370117,26.535669326782227,258.11077880859375,-58.862464904785156,24.003799438476563,254.05419921875,-59.10026550292969,24.40945816040039,255.95660400390625,-59.911582946777344,25.01095199584961,255.41107177734375,-58.58270263671875,24.66124725341797,255.59291076660156,-57.967220306396484,24.633270263671875,257.2295227050781,-58.40085220336914,24.57731819152832,258.25067138671875,-58.10710144042969,24.18564796447754,261.5658874511719,-60.219322204589844,24.745176315307617,8.071064465842765,8.708055739426873,1.0,0.018445747800586512,0.0,0.0,25.16,0
L-1:12,1.7729756186670063,3.3254982076590975,4.422128031581338,3.6796453347417115,18.24994893454273,28.986919073843378,33.73508256368122,21.057524558800072,10.120855625567025,7.940055656817598,425.66925048828125,74.32087707519531,516.0050659179688,400.2718505859375,49.88209533691406,394.9175109863281,177.42849731445313,442.3146057128906,548.4347534179688,340.8408203125,813.1962280273438,56.1953010559082,724.7935180664063,420.7972717285156,429.1434020996094,690.1508178710938,130.9560546875,932.5516357421875,537.4482421875,370.4313049316406,0.5215686559677124,0.5176470875740051,0.16862745583057404,0.5176470875740051,0.5254902243614197,0.5333333611488342,0.5372549295425415,0.5333333611488342,0.5215686559677124,0.5254902243614197,0.4333333671092987,0.4333333671092987,0.3333333432674408,0.40000003576278687,0.5,0.5,0.5,0.40000003576278687,0.4333333671092987,0.4333333671092987,255.4390411376953,-60.28926467895508,23.626117706298828,255.0613555908203,-60.8627815246582,24.031776428222656,251.78811645507813,-60.66694641113281,24.996963500976563,256.1384582519531,-60.66694641113281,24.996963500976563,256.1384582519531,-61.002662658691406,25.33268165588379,256.1384582519531,-61.002662658691406,25.33268165588379,254.8655242919922,-60.610992431640625,24.941011428833008,252.30567932128906,-60.415157318115234,24.81511688232422,255.77476501464844,-61.43629837036133,25.33268165588379,259.4256896972656,-62.00981521606445,26.17197608947754,9.784138369775219,25.262507067940984,1.0,0.020471149854711497,19.0,4.53,28.18,0
L-1:13,3.654193263041522,4.279786838207181,6.464870188384632,8.294470850998428,0.8339711415710218,2.408780933203404,0.5979258845967427,4.275125421635799,6.9079400004523075,4.519614556747371,599.9691772460938,23.046655654907227,403.5144958496094,155.99920654296875,42.09306716918945,383.321533203125,123.1343994140625,600.532958984375,486.73114013671875,530.3624267578125,836.15771484375,90.2162094116211,755.7222900390625,480.03387451171875,283.393310546875,811.5345458984375,184.2808074951172,903.9338989257813,619.7597045898438,237.62506103515625,0.5254902243614197,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5254902243614197,0.5372549295425415,0.5372549295425415,0.529411792755127,0.5254902243614197,0.5254902243614197,0.4333333671092987,0.4333333671092987,0.5333333611488342,0.5,0.5333333611488342,0.5333333611488342,0.5,0.40000003576278687,0.40000003576278687,0.40000003576278687,255.60690307617188,-58.26097106933594,24.829105377197266,254.7396240234375,-58.26097106933594,24.829105377197266,256.50213623046875,-55.35142135620117,24.05975341796875,255.59291076660156,-54.87582015991211,23.961835861206055,253.84437561035156,-54.56808090209961,24.871070861816406,252.47354125976563,-54.56808090209961,24.871070861816406,252.24972534179688,-54.498138427734375,24.801128387451172,252.24972534179688,-54.498138427734375,24.801128387451172,251.10269165039063,-54.97373962402344,24.647258758544922,249.27023315429688,-55.43534851074219,24.199634552001953,3.6693095056475027,11.855075287278995,1.0,0.019898728214790395,2.5,0.0,24.14,0
L-1:14,9.664410996195883,9.336719554673962,4.37158218162243,6.75816300343529,3.5486673898712886,1.3226211061557342,1.9193118747816427,7.262737007588104,5.517545334427262,3.1794918306744084,842.9888916015625,164.5184783935547,1072.9085693359375,955.5748291015625,141.57522583007813,678.0726318359375,158.15130615234375,662.091064453125,603.4254760742188,353.1092834472656,834.8139038085938,24.05581283569336,550.4555053710938,479.2530822753906,261.9371032714844,752.9682006835938,160.41409301757813,340.7459716796875,410.6598205566406,357.411865234375,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.529411792755127,0.5372549295425415,0.5372549295425415,0.529411792755127,0.5254902243614197,0.5215686559677124,0.5333333611488342,0.5333333611488342,0.46666669845581055,0.46666669845581055,0.5,0.5333333611488342,0.5333333611488342,0.40000003576278687,0.4333333671092987,0.5333333611488342,252.24972534179688,-55.5892219543457,22.94069480895996,252.8931884765625,-55.407371520996094,23.164506912231445,253.36878967285156,-55.099632263183594,23.41629409790039,253.438720703125,-55.295467376708984,24.087730407714844,254.92147827148438,-56.02285385131836,24.801128387451172,254.92147827148438,-56.02285385131836,24.801128387451172,255.4390411376953,-55.980892181396484,24.941011428833008,256.1384582519531,-55.30945587158203,24.591304779052734,255.4390411376953,-55.05766677856445,24.45142364501953,251.32650756835938,-55.001712799072266,22.772836685180664,10.680989595058863,2.5299896434049343,1.0,0.01645214160839161,1.5,0.0,21.51,0
L-1:15,7.512108139206021,6.481962781572768,6.317006804712257,9.682387142510017,7.274901922893467,2.0100661600802003,2.4648434031028534,4.972943921423664,7.237010350259999,7.804294569332741,1090.7041015625,66.23491668701172,491.45025634765625,400.63067626953125,333.1233215332031,613.788330078125,207.6510009765625,759.0264282226563,456.6194152832031,376.54681396484375,643.7351684570313,42.373619079589844,76.60965728759766,76.65304565429688,335.56787109375,743.2286376953125,311.5906066894531,840.3721313476563,397.12176513671875,352.401123046875,0.5176470875740051,0.529411792755127,0.529411792755127,0.5254902243614197,0.5333333611488342,0.5333333611488342,0.1725490242242813,0.5137255191802979,0.18039216101169586,0.5137255191802979,0.5333333611488342,0.5333333611488342,0.5,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.36666667461395264,0.5333333611488342,0.46666669845581055,0.5333333611488342,254.05419921875,-57.5755500793457,25.05291748046875,254.05419921875,-57.5755500793457,25.05291748046875,253.15896606445313,-57.281795501708984,24.843093872070313,252.9491424560547,-57.21185302734375,24.745176315307617,254.15213012695313,-57.60352325439453,24.33951759338379,254.54379272460938,-57.60352325439453,24.33951759338379,256.50213623046875,-57.58953857421875,24.53535270690918,256.8378601074219,-57.169891357421875,25.164823532104492,256.50213623046875,-56.5823860168457,24.899045944213867,254.7396240234375,-57.21185302734375,24.885059356689453,0.9421264194960588,4.456989371700342,1.0,0.01784223044397463,4.5,0.0,19.29,0
L-1:16,4.299306011376928,3.206075476480243,4.517508599923518,12.778240340183018,17.308814617004547,16.290837690057447,7.802649879796098,2.1621006124549234,10.106274453565675,9.481502692269858,500.6667785644531,52.89338684082031,192.61566162109375,205.8046875,46.668094635009766,302.9945068359375,159.95458984375,366.50323486328125,462.43182373046875,314.76885986328125,672.2169189453125,92.3670654296875,672.8802490234375,308.9360046386719,326.777587890625,621.1123046875,37.98077392578125,629.1271362304688,558.4908447265625,338.95733642578125,0.5176470875740051,0.5254902243614197,0.5176470875740051,0.5215686559677124,0.529411792755127,0.5333333611488342,0.5333333611488342,0.529411792755127,0.5254902243614197,0.5215686559677124,0.36666667461395264,0.5,0.5,0.5333333611488342,0.5,0.5333333611488342,0.5333333611488342,0.4333333671092987,0.4333333671092987,0.36666667461395264,253.5646209716797,-60.27527618408203,27.23508071899414,254.23605346679688,-59.911582946777344,26.00411605834961,254.23605346679688,-59.911582946777344,26.00411605834961,254.05419921875,-59.53390121459961,26.00411605834961,255.25718688964844,-59.25413513183594,26.661563873291016,255.25718688964844,-59.25413513183594,26.661563873291016,254.54379272460938,-59.51991271972656,26.633586883544922,254.54379272460938,-59.51991271972656,26.633586883544922,254.92147827148438,-59.43598175048828,26.633586883544922,254.431884765625,-60.5550422668457,27.402938842773438,8.44466044761232,15.271509060129867,1.0,0.02576627764127764,6.0,4.03,23.97,0
L-1:17,2.196434012184517,4.056403015887432,2.2102839657344697,8.93920765128906,10.908326334208825,3.9256282562185665,4.305340588800934,11.269258353008738,10.619127974742845,5.187089614161075,563.2914428710938,37.98957824707031,349.0782165527344,214.8387908935547,221.73675537109375,542.578369140625,145.3528289794922,596.0513916015625,561.6050415039063,383.2121887207031,902.0421752929688,49.37124252319336,786.8894653320313,476.5912170410156,338.8448791503906,801.1130981445313,406.60760498046875,1122.7784423828125,625.7283935546875,308.49951171875,0.529411792755127,0.529411792755127,0.5254902243614197,0.5254902243614197,0.529411792755127,0.5411764979362488,0.5372549295425415,0.5333333611488342,0.5215686559677124,0.529411792755127,0.4333333671092987,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5333333611488342,0.46666669845581055,0.36666667461395264,0.4333333671092987,255.59291076660156,-55.001712799072266,24.787141799926758,257.5372619628906,-55.841007232666016,24.675235748291016,257.5372619628906,-55.603206634521484,24.941011428833008,255.60690307617188,-54.97373962402344,25.24875259399414,256.47418212890625,-55.183563232421875,25.906198501586914,257.8450012207031,-55.449337005615234,25.836257934570313,256.1384582519531,-55.47731399536133,25.472564697265625,256.1384582519531,-55.47731399536133,25.472564697265625,255.59291076660156,-55.043678283691406,24.77315330505371,255.59291076660156,-55.043678283691406,24.77315330505371,4.504280535927625,7.996642173907733,1.0,0.017853535353535354,3.5,0.0,21.21,0
L-1:18,7.472108052002965,1.341271743329252,4.094073776948924,8.416955096928653,4.334179789370793,1.0079281836657672,2.7187795100325554,1.0032692047268976,0.8647549416128578,4.294660641963582,646.1382446289063,82.19345092773438,591.3365478515625,356.6777038574219,221.11383056640625,579.7744750976563,220.99801635742188,524.7433471679688,371.39459228515625,270.5262756347656,856.3590087890625,45.042362213134766,563.589599609375,337.4791259765625,222.9312744140625,736.0266723632813,159.25608825683594,731.2039794921875,829.7589111328125,392.04754638671875,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.529411792755127,0.529411792755127,0.529411792755127,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.36666667461395264,0.36666667461395264,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.36666667461395264,0.36666667461395264,255.60690307617188,-56.73625564575195,24.85708236694336,254.23605346679688,-56.568397521972656,25.37464714050293,254.54379272460938,-54.693973541259766,24.087730407714844,254.23605346679688,-54.59605407714844,24.73118782043457,252.24972534179688,-54.66599655151367,24.801128387451172,251.56430053710938,-54.945762634277344,24.85708236694336,252.8931884765625,-55.46332550048828,24.689224243164063,252.8931884765625,-55.46332550048828,24.689224243164063,254.92147827148438,-55.95291519165039,24.479400634765625,255.60690307617188,-56.73625564575195,24.85708236694336,3.611447206476292,10.872613980002802,1.0,0.01963778409090909,1.0,0.0,19.75,0
L-1:19,4.002711569680248,5.811782241089492,6.083763613733595,7.761222420981655,5.398676658735583,3.227957133060604,2.1563587779659503,7.18680274188594,5.559899176227767,4.983767954633468,454.30712890625,47.89872741699219,505.84735107421875,346.22991943359375,114.47772216796875,443.052490234375,65.53974151611328,419.7198486328125,559.6917724609375,411.1497802734375,683.8706665039063,36.407859802246094,519.1494750976563,513.706298828125,145.5946502685547,624.2254028320313,189.59365844726563,685.4500122070313,524.0399780273438,291.42755126953125,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5254902243614197,0.529411792755127,0.5333333611488342,0.5333333611488342,0.5254902243614197,0.5254902243614197,0.5176470875740051,0.5,0.5,0.5333333611488342,0.5333333611488342,0.5,0.5,0.5333333611488342,0.40000003576278687,0.4333333671092987,0.5333333611488342,256.1384582519531,-52.903480529785156,23.06658935546875,255.4390411376953,-52.76359939575195,23.010635375976563,256.3063049316406,-52.162105560302734,23.010635375976563,257.5372619628906,-53.40705490112305,23.947847366333008,255.25718688964844,-53.67283248901367,24.437435150146484,257.0057373046875,-54.51212692260742,24.899045944213867,257.0057373046875,-54.44218444824219,24.759164810180664,257.70513916015625,-54.70796203613281,24.77315330505371,259.24383544921875,-55.26749038696289,24.941011428833008,256.47418212890625,-53.16925811767578,23.570165634155273,8.882412401875332,9.064498957767812,1.0,0.01911513613290263,0.5,0.0,23.67,0
L-1:20,19.357884141262478,17.65491153110581,15.686031255593734,9.858892584684023,3.2819436769668773,2.8263724931181815,4.147355167465212,4.065001518208161,25.3238152504181,27.168545508299992,664.6783447265625,35.78403854370117,615.634521484375,399.2280578613281,203.6793212890625,676.6556396484375,151.29165649414063,881.1461181640625,566.4354248046875,508.8216552734375,700.6679077148438,11.47571086883545,525.144775390625,459.7742614746094,1.2984440326690674,126.3173599243164,327.77996826171875,577.8441162109375,382.40625,345.18310546875,0.5254902243614197,0.5215686559677124,0.5215686559677124,0.5254902243614197,0.529411792755127,0.5372549295425415,0.5333333611488342,0.5333333611488342,0.5254902243614197,0.5254902243614197,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5,0.5333333611488342,0.5,0.5333333611488342,0.5,0.5,254.54379272460938,-53.99456024169922,23.793975830078125,256.1384582519531,-55.61719512939453,24.367494583129883,253.64854431152344,-55.61719512939453,24.38148307800293,251.31251525878906,-55.980892181396484,24.996963500976563,251.31251525878906,-57.21185302734375,25.8922119140625,255.01939392089844,-57.967220306396484,26.311857223510742,252.27769470214844,-57.9112663269043,26.04608154296875,254.7396240234375,-52.9454460144043,24.745176315307617,256.1384582519531,-53.015384674072266,23.82195281982422,256.1384582519531,-53.015384674072266,23.82195281982422,2.5175563278361652,14.002407788728712,1.0,0.019526232473993668,13.0,2.48,24.67,0
