Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,20.011108622782338,10.710016178718591,13.547299799535367,12.387709194768284,8.963766214030555,15.846486237601695,7.954032230158296,19.971522162975035,17.62981722239393,3.199891541766643,1742.656494140625,637.9169311523438,603.8038940429688,1689.987548828125,11.50145149230957,2402.2138671875,191.07347106933594,1919.520263671875,1520.3104248046875,905.6456298828125,0.0,0.0,2675.525634765625,497.261474609375,749.3736572265625,2334.14208984375,593.5918579101563,2432.176513671875,1330.1319580078125,1518.22119140625,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.3686274588108063,0.43529415130615234,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,218.933349609375,-50.857818603515625,-12.49310302734375,220.06837463378906,-50.652557373046875,-10.7083740234375,220.06837463378906,-50.652557373046875,-10.7083740234375,217.6739501953125,-51.80845642089844,-13.224563598632813,217.6739501953125,-51.80845642089844,-13.224563598632813,217.91748046875,-52.065032958984375,-15.545928955078125,215.2803955078125,-52.6790771484375,-15.29718017578125,218.34017944335938,-51.546661376953125,-14.34393310546875,218.34017944335938,-51.546661376953125,-14.34393310546875,218.933349609375,-50.857818603515625,-12.49310302734375,14.727148461819562,11.129293872970369,-1.0,0.005529243483788938,6.000000178813934,0.0,9.94,32
L-1:12,5.962848117706156,3.8480024864698827,2.407194287260236,4.70373808102177,4.556348387963591,5.830952068621219,7.1245784268221515,16.423918807300762,20.62201146475723,17.793362139133322,2895.860107421875,741.4930419921875,2116.977294921875,1821.05615234375,18.282217025756836,2402.4736328125,1657.269775390625,3161.455322265625,1465.7158203125,1863.4613037109375,2276.58837890625,352.5116882324219,2933.939208984375,2755.34912109375,219.84339904785156,3416.337890625,1181.55029296875,2669.9892578125,2303.104736328125,1783.303955078125,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.250980406999588,0.2823529541492462,0.33725491166114807,0.3686274588108063,0.3960784673690796,0.41960787773132324,0.4392157196998596,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,220.4875946044922,-49.73497009277344,-10.341339111328125,220.4875946044922,-49.73497009277344,-10.341339111328125,221.58956909179688,-49.048736572265625,-10.647491455078125,221.34690856933594,-50.20550537109375,-12.13824462890625,217.77310180664063,-51.48143005371094,-14.87274169921875,217.77310180664063,-51.48143005371094,-14.87274169921875,217.22689819335938,-51.57275390625,-14.34393310546875,217.22689819335938,-51.57275390625,-14.34393310546875,217.22689819335938,-51.57275390625,-14.34393310546875,220.4875946044922,-49.73497009277344,-10.341339111328125,10.734161778639352,22.197911133433934,-1.0,0.004458413926499033,5.6666668355464935,2.58,9.22,108
L-1:13,2.981424058853078,2.619080975256825,13.575801718927917,7.5498345489417575,17.677479493066347,14.360439913666458,2.3535137804865363,6.8174198827092525,17.330849747033806,17.458215324751613,1989.475830078125,677.6989135742188,1134.736328125,797.8921508789063,365.9273986816406,1316.4989013671875,240.0330810546875,1371.8206787109375,1210.477294921875,1483.2657470703125,1334.4527587890625,597.9135131835938,1115.5943603515625,1435.932373046875,60.28271484375,1466.2227783203125,956.1056518554688,2147.605224609375,1656.6339111328125,1399.8516845703125,0.4392157196998596,0.4392157196998596,0.43529415130615234,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,223.2377471923828,-47.897186279296875,-9.088897705078125,224.0500946044922,-48.3233642578125,-9.547256469726563,224.0500946044922,-48.3233642578125,-9.547256469726563,226.34971618652344,-45.08441162109375,-7.3546142578125,221.54173278808594,-47.41447448730469,-10.60748291015625,221.0372772216797,-48.68257141113281,-10.6875,221.0372772216797,-48.68257141113281,-10.6875,221.47128295898438,-48.84173583984375,-10.317855834960938,221.47128295898438,-48.84173583984375,-10.317855834960938,223.2377471923828,-47.897186279296875,-9.088897705078125,18.51425932109966,18.251321313417538,-1.0,0.006662637008381689,0.6666666865348816,0.0,11.81,100
L-1:14,1.3743685828319279,14.042352946266353,3.76698203792664,9.771308835415107,8.917503181375851,11.020183831638086,23.688876567972127,13.675287458654411,8.5224254738801,4.601048530080529,1858.8238525390625,460.85797119140625,1093.2889404296875,899.1083984375,194.797607421875,1228.88134765625,1411.099609375,2390.74462890625,1100.599853515625,1451.8414306640625,2492.806884765625,361.21246337890625,1576.8079833984375,824.6942749023438,55.128814697265625,2472.01171875,928.3211669921875,2107.37060546875,1896.6046142578125,1261.5335693359375,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4078431725502014,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,221.92007446289063,-50.722137451171875,-13.955154418945313,222.10011291503906,-49.50709533691406,-13.469833374023438,222.10011291503906,-49.50709533691406,-13.469833374023438,219.573486328125,-50.47947692871094,-14.988418579101563,219.573486328125,-50.47947692871094,-14.988418579101563,219.87181091308594,-51.45011901855469,-16.9705810546875,219.87181091308594,-51.45011901855469,-16.9705810546875,218.8611602783203,-52.64167785644531,-17.177581787109375,218.8611602783203,-52.64167785644531,-17.177581787109375,221.92007446289063,-50.722137451171875,-13.955154418945313,11.469767364549197,10.80387872444982,-1.0,0.0055681818181818185,5.000000149011612,0.0,11.27,64
L-1:15,5.077182221887756,7.664725575568322,4.164260972247843,12.080443417245109,14.74566468702979,2.108185169607732,3.877324659046902,0.9399643206499181,5.726319641252775,2.7495342460203784,1897.5042724609375,434.9893493652344,2646.919677734375,338.2862854003906,189.95692443847656,2883.66552734375,516.770263671875,1335.5770263671875,997.6268920898438,1092.1136474609375,2413.231201171875,723.0350341796875,1818.276611328125,1484.143798828125,686.932861328125,1685.515869140625,0.0,0.0,2083.483642578125,1305.601806640625,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.019607843831181526,0.03921568766236305,222.7785186767578,-50.84477233886719,-10.615310668945313,222.7785186767578,-50.84477233886719,-10.615310668945313,225.18338012695313,-50.475128173828125,-9.388092041015625,225.18338012695313,-50.475128173828125,-9.388092041015625,225.64608764648438,-50.85520935058594,-10.501373291015625,225.64608764648438,-50.85520935058594,-10.501373291015625,223.26644897460938,-51.762359619140625,-12.159988403320313,221.2086181640625,-51.23442077636719,-12.33306884765625,221.20079040527344,-51.2457275390625,-11.928634643554688,219.72308349609375,-51.67451477050781,-13.539413452148438,9.386752173299488,1.6945727235981491,1.0,0.006276110620770815,5.000000149011612,0.0,12.19,64
L-1:16,2.538591110943878,2.0023030222444524,22.822805529937366,23.74477058807952,31.131745305078557,18.439089464113447,8.011879580885616,12.715959219424159,3.300053288072031,14.011879078542592,2760.889404296875,272.2493896484375,673.2393188476563,2292.562255859375,827.8399047851563,2343.555908203125,395.2307434082031,1621.613037109375,1668.2530517578125,1334.62060546875,2522.150146484375,1139.4141845703125,2229.6396484375,896.3824462890625,1109.37841796875,2575.97509765625,1349.3814697265625,1756.8714599609375,2447.969482421875,1729.7066650390625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.0313725508749485,0.0313725508749485,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.027450982481241226,224.29971313476563,-45.83848571777344,-15.945144653320313,224.75198364257813,-45.95503234863281,-16.273040771484375,224.75198364257813,-45.95503234863281,-16.273040771484375,224.75198364257813,-45.95503234863281,-16.273040771484375,226.4105987548828,-46.56298828125,-16.600936889648438,226.4105987548828,-46.56298828125,-16.600936889648438,226.03225708007813,-48.21464538574219,-18.103866577148438,226.03225708007813,-48.21464538574219,-18.103866577148438,225.1746826171875,-47.31184387207031,-16.24346923828125,225.1746826171875,-47.31184387207031,-16.24346923828125,33.22984032521066,14.367876065119258,1.0,0.004990909090909091,5.333333492279053,3.03,10.98,68
L-1:17,4.055175141052446,3.6760025544376904,4.88855827699284,6.208146425087193,10.749210662665522,3.073181577352245,4.738911496547953,10.572721399450712,7.59257948052971,1.7540395532002673,1421.25439453125,358.03533935546875,1510.01611328125,995.2618408203125,1438.9052734375,2180.18798828125,720.6561889648438,1615.2293701171875,1408.6995849609375,411.9653625488281,2107.315673828125,1089.6688232421875,682.1300659179688,107.73906707763672,768.02783203125,2254.18115234375,1242.326171875,1998.5841064453125,2003.392333984375,1041.4110107421875,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.32156863808631897,0.364705890417099,0.4078431725502014,0.4392157196998596,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,219.40127563476563,-50.30987548828125,-16.826202392578125,220.4040985107422,-48.31727600097656,-15.81207275390625,220.4040985107422,-48.31727600097656,-15.81207275390625,218.6176300048828,-49.02699279785156,-18.53961181640625,218.6176300048828,-49.02699279785156,-18.53961181640625,219.48216247558594,-50.45338439941406,-19.046676635742188,215.5491485595703,-51.98675537109375,-21.756820678710938,216.65721130371094,-51.68843078613281,-20.401748657226563,216.65721130371094,-51.68843078613281,-20.401748657226563,219.40127563476563,-50.30987548828125,-16.826202392578125,5.000000149011612,4.889884868263449,-1.0,0.006030146829115901,3.000000089406967,0.0,11.03,100
L-1:18,7.673909850847887,11.798898726504271,1.6653964702717643,6.996449182466841,6.792146582793914,10.440306820055925,14.278671467010188,4.101392604600075,7.340920523870349,5.231706102346135,2515.077880859375,385.7913818359375,2441.454345703125,1791.345458984375,1019.5533447265625,1521.970947265625,0.0,0.0,1772.22998046875,1641.3055419921875,2004.876953125,189.67855834960938,1876.874267578125,2048.37109375,210.57998657226563,2689.35791015625,1306.1727294921875,3030.966064453125,1717.021240234375,1171.286865234375,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.02352941408753395,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,217.374755859375,-48.80259704589844,-14.2012939453125,216.73114013671875,-46.44383239746094,-12.379165649414063,216.73114013671875,-46.44383239746094,-12.379165649414063,217.72265625,-49.23834228515625,-17.841201782226563,217.4138946533203,-49.201812744140625,-17.108871459960938,217.4138946533203,-49.201812744140625,-17.108871459960938,216.3519287109375,-50.29856872558594,-17.24542236328125,216.3519287109375,-50.29856872558594,-17.24542236328125,217.374755859375,-48.80259704589844,-14.2012939453125,217.374755859375,-48.80259704589844,-14.2012939453125,10.005554311391169,16.17216678975789,-1.0,0.005334224598930481,0.0,0.0,10.26,0
L-1:19,1.3333333730697632,0.5888508991980579,12.361927097799812,1.0559796681896956,5.541336491920164,14.003968109084097,7.739802125830037,14.401859015647585,9.085016825061466,3.160781493505431,2064.199951171875,212.9144287109375,1041.2796630859375,1094.2374267578125,700.5509033203125,1770.4959716796875,58.7947998046875,1266.0966796875,1922.7099609375,881.8222045898438,2121.8525390625,110.31195831298828,3241.598388671875,1251.389404296875,1266.2581787109375,1520.0709228515625,1090.5135498046875,1913.155517578125,1658.087158203125,913.1361694335938,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.027450982481241226,0.0313725508749485,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.0313725508749485,216.95901489257813,-43.31011962890625,-10.403961181640625,220.24928283691406,-43.506683349609375,-8.877548217773438,220.24928283691406,-43.506683349609375,-8.877548217773438,220.3832244873047,-43.73716735839844,-8.995834350585938,218.00445556640625,-44.487762451171875,-11.454620361328125,218.00445556640625,-44.487762451171875,-11.454620361328125,218.00445556640625,-44.487762451171875,-11.454620361328125,216.99728393554688,-44.28858947753906,-11.861663818359375,216.99728393554688,-44.28858947753906,-11.861663818359375,216.95901489257813,-43.31011962890625,-10.403961181640625,16.455327220003596,7.933193032080263,1.0,0.0061205808080808085,1.0000000298023224,0.0,11.08,0
L-1:20,27.40032522667607,11.407047059121766,17.35444859651902,10.247699121652813,7.167420202932984,4.630814801158976,5.1684119553204635,15.631385358722797,24.99181235548382,28.791786664303466,2207.667236328125,143.6354522705078,1656.6221923828125,499.341552734375,348.00970458984375,2416.17041015625,288.5448303222656,1619.95947265625,690.4651489257813,310.7159423828125,2300.414794921875,342.27764892578125,1190.3974609375,1535.150634765625,208.1490936279297,2215.74755859375,846.5028686523438,2229.650146484375,1551.31396484375,871.049072265625,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.24705883860588074,0.29019609093666077,0.34117648005485535,0.3764706254005432,0.40392160415649414,0.43529415130615234,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,229.68521118164063,-45.18269348144531,-11.003219604492188,229.203369140625,-44.606048583984375,-11.222396850585938,229.203369140625,-44.606048583984375,-11.222396850585938,229.51039123535156,-44.38165283203125,-11.536376953125,228.69021606445313,-44.2738037109375,-12.627044677734375,228.69021606445313,-44.2738037109375,-12.627044677734375,228.54931640625,-45.343597412109375,-12.979293823242188,228.54931640625,-45.343597412109375,-12.979293823242188,229.68521118164063,-45.18269348144531,-11.003219604492188,229.68521118164063,-45.18269348144531,-11.003219604492188,9.261629602317932,20.586901169988902,-1.0,0.005733391608391607,11.333333671092987,2.81,9.37,0
L-1:21,6.009252304862985,2.127014296845892,2.5813627397945913,2.13793488608532,9.72227474663531,3.2829526984383053,8.714024259411604,4.926543514843586,7.119665857805248,2.7524279002661527,1546.777587890625,164.17796325683594,1714.0831298828125,722.9960327148438,838.556884765625,2649.712646484375,799.3086547851563,1455.8433837890625,1399.4752197265625,918.4183959960938,1797.419189453125,686.0016479492188,1161.79736328125,621.5735473632813,59.319847106933594,2463.09521484375,294.2484130859375,1627.9053955078125,1155.1778564453125,1389.9814453125,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.41960787773132324,0.3686274588108063,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,222.7141571044922,-49.51753234863281,-17.993408203125,224.4536590576172,-49.14353942871094,-16.559188842773438,224.4536590576172,-49.14353942871094,-16.559188842773438,224.4745330810547,-49.365325927734375,-17.174972534179688,224.4745330810547,-49.365325927734375,-17.174972534179688,222.80982971191406,-50.53688049316406,-19.245849609375,222.80982971191406,-50.53688049316406,-19.245849609375,221.10337829589844,-49.99241638183594,-19.91729736328125,223.99790954589844,-48.60951232910156,-17.996017456054688,222.7141571044922,-49.51753234863281,-17.993408203125,2.2360680441398086,8.025154715560234,1.0,0.0065072970507753115,2.3333334028720856,0.0,12.23,0
L-1:22,1.9436506895404029,2.1763418149205784,2.065892568093463,1.2055412817503708,3.9467238876200876,14.348829260982345,27.085943879247953,14.30150827333178,7.672152277215196,6.687426810266365,1334.333251953125,353.1795349121094,1770.0179443359375,1043.0626220703125,145.2710723876953,1391.951416015625,539.90185546875,2713.10205078125,1934.39453125,1846.8795166015625,1615.4677734375,242.159423828125,942.6112670898438,1084.5736083984375,6.960789680480957,2421.863525390625,756.4073486328125,2165.590576171875,1613.78076171875,1313.2999267578125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,227.1925048828125,-44.96351623535156,-11.17803955078125,227.1925048828125,-44.96351623535156,-11.17803955078125,224.10227966308594,-45.06092834472656,-12.884490966796875,224.10227966308594,-45.06092834472656,-12.884490966796875,224.10227966308594,-45.06092834472656,-12.884490966796875,221.25906372070313,-46.86131286621094,-15.202377319335938,221.25906372070313,-46.86131286621094,-15.202377319335938,222.662841796875,-47.124847412109375,-13.880355834960938,222.662841796875,-47.124847412109375,-13.880355834960938,226.9420166015625,-45.7071533203125,-12.333938598632813,8.975274946041536,9.462298605341656,-1.0,0.006200032237266281,4.666666805744171,0.0,10.99,0
L-1:23,3.349958640210174,14.983938945063851,25.987058788294274,21.141400915597483,1.4969033254020607,3.8005848635967117,2.323218696476756,0.5102901800398415,3.1071467784531857,3.7074523666203416,1369.54541015625,296.0877380371094,729.8176879882813,1381.610595703125,185.53353881835938,1856.632568359375,124.22468566894531,1594.399169921875,465.4146423339844,851.6592407226563,2911.400390625,346.0489501953125,27.087568283081055,23.879535675048828,861.1470947265625,2627.976318359375,1077.37939453125,2022.832763671875,1365.978515625,1047.2613525390625,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,223.1803436279297,-49.156585693359375,-15.804244995117188,223.1803436279297,-49.156585693359375,-15.804244995117188,221.6426239013672,-48.92610168457031,-17.133224487304688,221.6426239013672,-48.92610168457031,-17.133224487304688,219.89007568359375,-49.47491455078125,-19.124954223632813,219.89007568359375,-49.47491455078125,-19.124954223632813,222.84983825683594,-50.14984130859375,-18.060379028320313,223.50128173828125,-49.23921203613281,-16.465255737304688,223.50128173828125,-49.23921203613281,-16.465255737304688,223.50128173828125,-49.23921203613281,-16.465255737304688,6.411794878310153,8.606572675594716,-1.0,0.007026515151515152,5.6666668355464935,0.0,10.6,0
L-1:24,9.545214326653781,3.1293408206492717,14.689466745715999,19.536117729381775,6.781459810489814,10.79609014888298,6.452496419478861,4.175512275039293,1.0464809704172604,6.479104675730329,1806.9161376953125,529.5641479492188,2046.586669921875,1295.8480224609375,423.10455322265625,2509.128173828125,587.0302124023438,1888.91552734375,1318.76953125,1092.6339111328125,3815.512939453125,85.38844299316406,2224.069580078125,1465.513671875,707.771240234375,2709.9677734375,849.7348022460938,2543.80078125,1536.696533203125,766.745849609375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,220.965087890625,-44.85479736328125,-5.77862548828125,219.5778350830078,-42.946563720703125,-2.061309814453125,219.5778350830078,-42.946563720703125,-2.061309814453125,211.10646057128906,-42.23249816894531,-4.6140289306640625,211.10646057128906,-42.23249816894531,-4.6140289306640625,207.76748657226563,-46.84130859375,-12.000823974609375,207.76748657226563,-46.84130859375,-12.000823974609375,207.76748657226563,-46.84130859375,-12.000823974609375,218.69503784179688,-45.64192199707031,-6.267425537109375,218.69503784179688,-45.64192199707031,-6.267425537109375,6.548961096637077,10.612898306904635,-1.0,0.005377272727272728,7.3333335518836975,2.57,10.14,0
L-1:25,2.4037009219451937,2.328873852458216,2.614573577154052,10.561068026127849,3.071508613445753,2.6034166362233986,2.5533155530283222,6.3688503191231876,1.4553637907247516,4.878826764122791,1928.6104736328125,242.72299194335938,1869.701904296875,1657.3233642578125,168.22552490234375,1439.6142578125,270.4412536621094,1466.972900390625,1690.19482421875,1020.9534301757813,1774.810791015625,248.0828857421875,3109.3076171875,1262.342529296875,424.87451171875,2290.77880859375,911.5753173828125,2298.224365234375,1594.2174072265625,1510.6090087890625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,221.98095703125,-45.89414978027344,-13.360244750976563,223.50389099121094,-45.05570983886719,-11.624221801757813,221.1390380859375,-45.58625793457031,-13.368072509765625,221.1390380859375,-45.58625793457031,-13.368072509765625,218.8428955078125,-46.307281494140625,-15.813812255859375,218.8428955078125,-46.307281494140625,-15.813812255859375,217.5165252685547,-47.69279479980469,-16.220855712890625,217.5165252685547,-47.69279479980469,-16.220855712890625,217.5165252685547,-47.69279479980469,-16.220855712890625,219.0516357421875,-47.40925598144531,-14.630081176757813,7.453560147132695,2.2600186166386558,-1.0,0.005937975068409851,1.666666716337204,0.0,11.16,0
L-1:26,6.000000178813934,1.610923090689013,2.055150177994305,6.588588313469235,16.027597538392335,14.317821489980672,1.4609315286309772,5.846797782957325,13.424575531631664,13.545623884341705,0.0,0.0,1821.985107421875,406.1148986816406,98.98805236816406,1530.3197021484375,1261.8499755859375,2293.3935546875,1561.9075927734375,439.212158203125,2444.090087890625,582.7642822265625,1694.901611328125,961.5857543945313,548.7901611328125,2500.53662109375,367.205322265625,1839.8699951171875,1839.1395263671875,738.6885375976563,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,221.5939178466797,-45.74455261230469,-10.599655151367188,221.633056640625,-46.24205017089844,-10.918853759765625,221.633056640625,-46.24205017089844,-10.918853759765625,221.633056640625,-46.24205017089844,-10.918853759765625,217.84442138671875,-46.303802490234375,-12.979293823242188,217.84442138671875,-46.303802490234375,-12.979293823242188,216.5885009765625,-46.86479187011719,-13.401992797851563,216.5885009765625,-46.86479187011719,-13.401992797851563,216.5885009765625,-46.86479187011719,-13.401992797851563,217.0799102783203,-47.24052429199219,-12.268707275390625,2.7487371656638557,9.514483554576493,-1.0,0.005820707070707071,0.6666666865348816,0.0,9.22,0
L-1:27,19.564708037512638,8.982279467056358,3.447007207169177,9.688796951767003,17.191606815481258,4.013864979219926,8.791107695580932,1.176874654349375,9.150188985159264,4.305996424490856,1882.2470703125,669.65576171875,1248.1485595703125,2144.66015625,784.9208984375,2675.19482421875,24.54462242126465,1775.7781982421875,1145.941162109375,452.20904541015625,3381.0166015625,700.9662475585938,2014.8009033203125,1489.59716796875,587.4800415039063,2596.43701171875,1022.7445678710938,2468.912353515625,1550.0325927734375,1622.531982421875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,213.90184020996094,-52.00154113769531,-16.880126953125,211.8753204345703,-49.84455871582031,-17.689865112304688,211.8753204345703,-49.84455871582031,-17.689865112304688,209.07994079589844,-52.32421875,-19.850326538085938,209.07994079589844,-52.32421875,-19.850326538085938,209.2364959716797,-53.9036865234375,-18.902297973632813,209.2364959716797,-53.9036865234375,-18.902297973632813,210.1340789794922,-53.32269287109375,-18.92230224609375,213.1973419189453,-52.69212341308594,-19.108428955078125,213.90184020996094,-52.00154113769531,-16.880126953125,16.2001376564322,3.827922992612367,-1.0,0.005401234567901234,8.000000238418579,0.0,11.0,0
L-1:28,9.219544732056724,13.906582330062141,22.196126857150983,14.220350664937193,18.38571513462443,26.000000774860382,10.592788740147332,7.124139748725558,1.0011251166826796,9.093384426367166,1837.42236328125,115.63023376464844,1820.1417236328125,1637.616943359375,821.007080078125,3348.9775390625,364.75823974609375,1550.11083984375,2612.65771484375,979.8827514648438,3049.241455078125,36.18358612060547,2262.399658203125,561.6526489257813,0.0,0.0,948.1064453125,2423.386962890625,1746.0103759765625,722.7996215820313,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.34117648005485535,0.4117647409439087,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.019607843831181526,0.03529411926865578,0.03529411926865578,219.7848358154297,-48.881744384765625,-9.76556396484375,219.7848358154297,-48.881744384765625,-9.76556396484375,217.6226348876953,-48.21290588378906,-12.58355712890625,217.6226348876953,-48.21290588378906,-12.58355712890625,214.93162536621094,-51.63189697265625,-14.446563720703125,214.93162536621094,-51.63189697265625,-14.446563720703125,214.93162536621094,-51.63189697265625,-14.446563720703125,214.84552001953125,-52.83302307128906,-14.696182250976563,217.59567260742188,-50.958709716796875,-12.77838134765625,219.7848358154297,-48.881744384765625,-9.76556396484375,25.00222286858985,14.939115536025911,-1.0,0.005053475935828877,11.333333671092987,3.52,9.72,0
